scene,edge,cost
6759,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.7118278733082, 7.622673982059327, 145.35844512878725, 292.4315622046184, 148.76725814930688, 11.613929143795637, 814.5806871926859, 117.88702453415307, 42.000027812480354, 328.1137199924151, 249.00441408486276, 141.85031928844955, 151.81873138631232, 131.21247553458824, 146.15993785509295, 374.6068059426885, 359.33483900117005, 12.07102369325694, 77.09038896512773, 187.4171366751071, 99.40181555207288, 552.7502143592158, 26.72613575804996, 70.92477392349801, 366.64141154671444, 139.82839431546117, 116.47306415838639, 13.023763340819535, 245.89888116371705, 29.5585108223274, 4.410721632396962, 13.695349039663213, 61.37936184679696, 469.3158725972718, 63.97041255460008, 106.0159506191115, 312.3526359595465, 146.08254530646738, 63.66509506131056, 24.55933441473855, 224.6329417645894, 96.8680155027197, 18.260148415553203, 34.70255507305319, 21.973145698264307, 522.2392730850513, 183.1311314551913, 3.4203175700194572, 190.92572803197132, 293.3173133956454, 509.7805455836537, 101.21543416665729, 16.949123045230078, 59.95599418843027, 391.4107330289721, 92.4213732009562, 405.31185893060047, 559.7771088002889, 70.36202950082456, 11.795404652509117, 17.94764877680773]]"
6760,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.38675601661618, 7.114234628796127, 146.67508049310484, 169.39322487374562, 177.70165081593362, 11.220792373512033, 358.19797071602517, 162.98313583347345, 44.00604807361155, 254.9441790303209, 133.18157371140586, 164.59146355275422, 351.1066264692673, 141.92002439737337, 254.57411171896547, 669.1628329286478, 641.1319923211961, 66.47449349567465, 61.275384587725696, 78.90347371411286, 117.07015359554416, 204.15406112043004, 12.394103483973161, 64.23987172323054, 364.55852518478696, 55.92321089361875, 115.33409088756292, 13.16687400145753, 255.13035819779506, 21.850927799265147, 3.1332898038303156, 40.21715481059162, 30.09364772242357, 289.8593507931589, 67.08111820078506, 82.67434838886244, 172.57115254017407, 505.578250275535, 58.95849167164262, 36.3491221022818, 196.86096599137545, 104.34864948485463, 20.647322240770436, 23.72234772610029, 36.25786794888655, 526.9852238343434, 220.23001594389194, 2.053345182860071, 170.9749732832857, 287.7094636731856, 604.3797267925389, 163.41325800131614, 17.896663594224275, 127.31608805171635, 331.9110459688234, 55.272586703191216, 390.91623481097366, 125.00411833998204, 6.969371940250516, 8.012763599407306, 16.35485824522513]]"
6761,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.22039979676941, 7.3424756456966005, 117.26490791654642, 47.132684172209366, 137.5645306113338, 11.0417808642679, 319.569419638074, 113.41500409516622, 41.693541135663615, 112.78761113440231, 260.0389766413149, 152.16267176447516, 432.0196814465133, 133.50949640960016, 197.98082937572968, 692.4359837333527, 591.7288520663757, 89.75828575538938, 137.1475519170192, 381.78130512404664, 140.91915589125625, 540.5232369970931, 1.822006640475954, 55.56583457791511, 281.6792425181503, 188.74247727884864, 115.92841923564994, 13.431430196039685, 259.74030728043743, 20.291710696095254, 6.59065856653698, 42.64103939060912, 62.202210881565776, 328.0043586897165, 75.03683533943338, 94.26769991262273, 197.24781364680004, 690.3552105257785, 74.05047449344195, 75.44412114870516, 236.75148158130253, 98.0273633886574, 18.761890025504467, 17.815447783241183, 21.101945179415107, 498.694655783341, 176.86722691717722, 2.8524120917447324, 239.10629262648126, 368.00203989124594, 232.53399232716544, 105.891600595435, 8.564093459652069, 117.55570258957069, 347.3871148308966, 91.83174163312927, 397.92001477800915, 688.3899522257831, 43.1359201777469, 10.672673727286627, 18.685914053851874]]"
6762,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.36628459073933, 8.722305563337882, 139.3886095952657, 47.32198705109914, 167.2348443000965, 10.926839673122437, 630.2480939995039, 155.95100797073042, 44.26824381109111, 154.35435679514194, 262.69949098516685, 174.03508358465308, 381.1126807173115, 124.2745327682064, 288.5264639138798, 496.97264814607684, 739.2326469353858, 79.56798518497556, 137.92619580356848, 153.14479321471256, 98.03198151214539, 183.85905417298412, 1.5595743792398427, 75.38073827773451, 409.2174677645969, 121.79275562711402, 115.75278921235017, 13.439373521035344, 237.0065340848683, 28.92997908136098, 10.79013549742494, 38.09899095167663, 240.02420182874542, 112.7785626832788, 64.50086881022841, 123.31542430074116, 517.8851054999453, 536.669793562044, 59.714133762620776, 57.4166072050414, 149.38940331809658, 96.77533176774679, 6.906970961643351, 8.44165323804679, 38.6118584995171, 518.2849934312496, 197.98866511797118, 2.620132418564812, 168.81135267240197, 312.3996549957029, 574.1156551473134, 190.08631875593852, 9.55325438549525, 106.73654625588573, 280.79480953757405, 88.44999882123827, 365.2007374371226, 387.95512504120836, 93.81778366485023, 9.870812969878578, 17.670350356182556]]"
6763,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.75918676072257, 7.139919314163765, 116.60911239207921, 249.36638128057564, 218.60800205720403, 11.457120096228975, 651.4823818751865, 165.64821904630787, 36.976327953951234, 308.8402163412407, 178.7589439404921, 181.2671990666103, 251.95598454210625, 124.55620288577545, 434.59268093601156, 596.4631967872192, 329.0529835070146, 68.26324369020907, 147.31345508525592, 317.5507192380784, 140.52709778502538, 459.58493302865395, 33.681331541697496, 114.39947403065305, 132.23277827599543, 272.80742408896333, 115.74785713826867, 14.3592162313821, 247.48637913997152, 28.719190544452736, 16.136736332745066, 10.705123680641265, 226.59541881606646, 73.3252948252165, 79.17527540171129, 163.6346838618142, 250.44273456127286, 428.1744855342373, 57.47743083441755, 7.857278952694026, 218.85030576789157, 101.66124068087966, 6.465571994851503, 17.26804544551988, 45.469000369542364, 519.1109911978754, 218.24278960461152, 3.551653624877572, 226.05407581538947, 364.6317578422186, 756.8325203840781, 79.09747466261203, 7.016843753604515, 137.7187175360175, 379.9672671841395, 91.4364531696082, 397.17130289442264, 626.2390013079716, 87.30211468097386, 13.129012104966533, 20.66933104328377]]"
6764,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.5337961015413, 7.090827634977106, 116.3966297849136, 259.3318202232973, 305.207646720555, 10.947290992066803, 366.1795507239784, 114.71822750076085, 39.65886816027091, 325.10918935227875, 290.64712371970296, 141.09329839028382, 576.2248016344079, 122.46061795597258, 380.62275408978485, 360.2159564897415, 389.2715441354028, 41.50128023965461, 152.9640157075013, 131.75130877630878, 35.70470740551907, 253.27797127492298, 29.542975666680945, 99.28025555870708, 471.5638899395125, 190.567397381172, 116.16716266459346, 13.069922865889186, 178.8573799632119, 25.452088911490254, 14.373603377529395, 37.975620190605326, 17.561875100192097, 88.87488055333694, 77.20873814335539, 187.06629487219666, 267.6040042157781, 276.2289588515773, 74.62340124218125, 32.108045809441315, 156.06493204263325, 97.10994140808427, 14.844767944343209, 29.490917757600105, 43.98509069558305, 512.9334077597214, 209.8249045203543, 3.424564082267339, 195.7594188126323, 197.4150927272491, 416.7945239905677, 207.0907122465643, 10.135058065506918, 120.81065809933932, 515.7793562449277, 89.82616291348187, 402.60894848683324, 567.1924325428765, 85.28538216161802, 6.596134471497805, 18.353480798314614]]"
6765,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.49628535846925, 8.14666097930947, 147.0766042111883, 121.47734611355834, 177.41945594647845, 10.930904572361854, 105.49896898062981, 106.27585660315685, 38.15082728180237, 130.68274882712728, 298.29042919286246, 176.39716989321536, 416.6651606825052, 130.17865984781452, 131.45836993940657, 500.73525724198464, 398.7514575478118, 81.47566917998569, 144.00262181142546, 266.6516538530981, 104.88191077971572, 545.9301201689257, 6.234120454915098, 56.860833630241814, 387.78512864793004, 168.81472541224477, 116.16421218722469, 13.778444488163753, 180.76175266445128, 18.727935384005, 9.235559318093237, 37.959895825062766, 42.84468881240931, 250.13660245201376, 77.89393776981028, 187.26392651888776, 168.93166876200902, 650.7646295983269, 56.47963476832068, 63.88564277006954, 193.58906735286632, 95.13378001543109, 15.565905811869058, 20.9068289748187, 43.74867867923785, 496.38996946428284, 176.05005160293848, 2.7171226406809517, 186.60169306774645, 317.38905519428664, 140.16095650997056, 147.8511175009745, 8.342362695388246, 140.14805430044018, 584.2449042242367, 48.92859945946095, 386.7893490080301, 319.32502900305633, 85.25991086800876, 3.7258999056341526, 20.577363769414983]]"
6766,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.7883020125845, 8.986053951379043, 127.42541769350349, 143.40260719028925, 128.72368731107997, 10.317094720103068, 289.8010756430439, 117.24272123129062, 43.292091759815705, 318.14967820520826, 309.0293539922761, 173.13881562025892, 99.89610799183465, 132.29486602641492, 213.34342312457844, 455.0022179971065, 470.58752043925887, 70.98697058025245, 128.64043771825465, 198.24970217289655, 33.10554825151392, 254.36907754902322, 30.202959809428503, 80.65960378068571, 492.18749972355823, 74.51021216400098, 116.33310048839849, 13.567108167633382, 167.36213934215047, 19.65826134095441, 14.91319870016656, 48.43659144194804, 164.38529145520363, 224.55945590409482, 65.84877459076732, 105.72780369476054, 160.3883774539209, 263.42794235871025, 73.22382878973889, 29.92381904898406, 165.25460354284354, 105.54665041181894, 6.069075130727162, 35.559051634149206, 16.47575593631439, 518.809883233229, 190.29483659639183, 3.171912908724497, 260.3056327159316, 223.0154374925287, 520.273113889525, 93.71914439230429, 16.725623334525817, 90.8382514420752, 442.29378504199883, 96.13631770164577, 390.5570303465701, 639.6211300072597, 113.83447691308436, 11.616087927079954, 18.912817663084184]]"
6767,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.68541404540935, 7.785430786467215, 134.83566839613871, 103.53614541275914, 162.26102882877103, 10.524919492083448, 114.80687389351979, 162.82651580606253, 35.06954513349412, 373.01863603388415, 256.0962437204056, 147.17475030091364, 419.5188981519237, 115.97204425154882, 83.86028683697602, 374.9842500023892, 478.84100282999543, 77.38531481540207, 70.68928511458914, 200.59663746029238, 104.65241563468702, 385.58661533878535, 19.39359856578954, 93.76501047754519, 176.92672288516053, 250.42372649550487, 115.8010461338102, 13.257392652257638, 227.50940272618936, 16.93883630383877, 16.87441890109811, 22.57861543300223, 181.53884218523527, 341.7166475190581, 66.32053162646372, 130.24284905665257, 523.3008450854734, 443.8210793260809, 56.99586001483707, 20.276328424999942, 184.27923317517485, 100.14810122218232, 20.14227082603952, 34.658128033280526, 27.890615114560134, 521.9431113627024, 207.69274097395, 2.012496084998497, 244.15403363341355, 342.18802889315225, 617.3736213756173, 109.93182283263315, 4.335122003870216, 140.37153159659889, 529.8600428714933, 87.35514051517491, 408.864087860572, 573.0813224708786, 98.67045754787051, 2.6819065402142757, 18.968956600037636]]"
6768,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.55166945978377, 8.024176541926241, 117.48927919649115, 242.03189154313128, 201.59255133038192, 10.645647783349501, 209.88225113020917, 101.97259434340354, 37.707125059115, 233.56516247791734, 175.87608123997836, 110.13561903443482, 350.4787580675159, 113.24515562469539, 222.85494646165262, 427.2976604081057, 432.33760761936225, 43.53881925082527, 148.76385193336992, 357.0569917288109, 113.4314011019926, 445.1223246167608, 4.203181066824484, 86.73696931824685, 381.2670079452928, 138.39489168772732, 116.71166360166428, 14.776428062885397, 254.2658928001669, 16.90248522462769, 6.841810569181984, 8.908513596400896, 175.70239252455826, 83.0839311221506, 77.93453820431154, 160.58833447450345, 210.91710098079398, 32.26170161228518, 63.174907819052166, 67.21593407238201, 198.49630516465407, 104.99482476327894, 11.119123773250223, 31.551121816521885, 28.354952434833816, 532.1252895497307, 208.11756511863885, 4.207347926687001, 125.10465682399507, 222.32229489272578, 210.65080447035186, 164.30093922295384, 18.527941220634446, 118.91182717385026, 481.45213541808596, 53.48147952453952, 402.9227681622516, 389.4206880997135, 42.184595054539784, 11.647302922542735, 16.436416204858546]]"
6769,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.573205836731866, 8.628495670592418, 124.9024375395835, 66.15403236590694, 129.88146812266885, 11.597901114251123, 523.8550842934891, 144.90975763067925, 39.99964042811587, 388.7781290998012, 224.90943922222965, 180.94896786777196, 682.6055717238007, 143.69228001929255, 248.3910199137078, 710.5546571472798, 416.8504930185917, 44.89651289997747, 100.8249178208661, 178.44368329968466, 47.53358719187439, 409.19990104204976, 7.720927036804239, 43.2074693746164, 118.96050752072424, 68.96614262426212, 115.7067370273648, 14.8984378877174, 253.75368255020868, 18.785810295445017, 16.343513264961466, 28.436851355739282, 236.85181681900835, 196.49355699214595, 83.73655404702056, 29.070341838085533, 186.96762033128726, 284.5751775052852, 63.87355707996269, 87.74427889228377, 258.4643930150081, 94.45628674525888, 9.751135194330987, 21.34635273806608, 19.648687642296853, 530.111091761742, 183.7036959933785, 2.192490665435596, 139.16156691082492, 278.3075610776652, 294.6095381934229, 161.2997882511794, 13.980081127941206, 93.14328877695081, 514.8767542275568, 54.05381755928536, 399.5150441129656, 200.33212777340734, 49.22904299247679, 12.867438617149476, 15.029233436524484]]"
