scene,edge,cost
927,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0403702184654104, 98.56611573756062, 99.11807076246494, 241.3211270919458, 452.0153478339886, 21.681413708655466, 60.409715885528115, 79.3216186028564, 0.9437584516240827, 66.35189007992284, 51.77110551730994, 17.554190045600905, 238.9790689403476, 387.19602579829564, 218.5729100158971, 7.089018972305261, 66.33612320621468, 185.47148194841748, 104.38751518903702, 242.40660255031338, 260.0456792849236, 138.67653148292368, 1.491794184596489, 54.02449290806386, 13.250408562029527, 403.426748272362, 56.74907373984389, 58.63152166063563, 12.144809346580548, 261.5470118773053, 102.73733933517266, 4.483179663111473, 237.22608419970828, 393.6583526955312, 85.06730529777045, 236.71895631091596, 139.56452255209808, 114.66323431436253, 223.488165428532, 7.532569697655507, 210.72236087256263, 224.1808475603475, 7.002361525838398, 287.90938135846335, 254.94526020259093, 137.81705059591602, 16.875646924103194, 53.059491418058116, 5.426143321743966, 25.06391688385788, 282.82704612977216, 125.50806370873258, 7.410908367072327, 125.96801857694189, 274.67045896652127, 102.49515628966739, 91.3228096718064, 60.82555225955718]]"
928,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.45240404613250007, 87.31314644769252, 152.8956268069325, 417.125409109166, 322.10025424155384, 23.10552347264249, 87.07761815225615, 71.40630866209679, 1.8204095292840252, 33.93267888708769, 67.9562635397621, 13.436902834144925, 250.78460971718926, 412.03213276396514, 154.96169183209673, 7.839324731359641, 295.15087660017116, 46.242482189292915, 459.7701627282068, 554.3419683171903, 95.96087915638523, 477.87881282561665, 4.709983629613901, 43.15943329182814, 12.918297016644608, 272.8121103503962, 17.122787806656433, 64.36606719129692, 11.338289993186217, 268.6451053810669, 68.5897190322808, 8.528532144914552, 376.82788182603724, 242.6101969657491, 85.17584538121145, 370.281042341647, 63.65566957746762, 312.5188006515869, 160.73537689416625, 11.376812518370027, 279.86696481256166, 99.28355303225027, 10.904383037751922, 346.58251103951653, 153.6693879577572, 144.34130066563506, 17.578796721946162, 59.110673722849654, 5.538895497507258, 6.229839639317978, 302.8488173219869, 97.41745083697792, 5.91247518979347, 149.8591107578124, 229.84040782979616, 135.48174894346482, 68.26660352222049, 64.81849900290092]]"
929,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.041157789317523, 82.11491895870054, 172.81111333347104, 284.75132783916354, 382.3172236352169, 20.316389320746367, 81.67314173608922, 82.52110041129747, 1.2253143302031515, 40.9894772798425, 48.45898981143082, 21.714691182867014, 316.81279713724086, 379.8303457632388, 153.2396691387727, 5.9300050495556285, 62.88864674866909, 60.20823577115826, 238.21911228701714, 652.7574516104569, 195.70109669166553, 591.1686734333161, 3.322117590919639, 236.51315197132993, 18.656745339244, 175.65500778103674, 26.67187803299175, 73.19983732736384, 2.1813989720009195, 271.8290459338987, 98.45124788984506, 15.158814280495655, 302.1253529884166, 354.67413738412324, 86.25116995394465, 231.13105168442274, 116.53930512840874, 374.4016208300715, 214.43764203190977, 21.793992703963696, 243.04546722048843, 178.1253104766477, 5.034723089513959, 126.0222411507851, 180.61544808464606, 154.30369155688894, 9.79316224215132, 157.9595863464449, 4.401301541848072, 26.57319018464781, 314.11835783698393, 163.49212917548755, 8.448040302607286, 36.383891803947854, 187.8255335385611, 162.4505229615422, 92.48003167173478, 68.61957092304534]]"
930,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.011039143195445, 84.26649801976279, 93.87827846631325, 219.88805682531472, 233.62097348471215, 21.857183587172464, 79.12224158084138, 75.85988831079815, 0.7468562164334738, 37.66204760047944, 68.45427443297584, 18.476881327583115, 305.8657137253829, 424.4042542138842, 213.43525740326504, 11.401044889863723, 128.34612334192371, 123.2322003047668, 118.9522353809879, 497.1322389783158, 157.67842331820984, 329.8508622058629, 2.1254607037814774, 127.39649490107479, 10.971795456869607, 268.1666615198427, 18.01681340550078, 63.56926098330952, 17.30656288264563, 271.3762286813704, 107.6165119480402, 3.566913245328861, 298.61031342170645, 297.00200527858095, 86.39710923710601, 171.50467456457812, 25.49851985539847, 95.80931452948934, 120.68916863473319, 39.482358621382076, 172.44540516448745, 158.8866063589277, 5.544082348895482, 263.3351200410319, 291.96575271007697, 148.49642804295956, 19.47709614017603, 137.60092163984092, 4.798681457523589, 31.06465787978823, 298.29540844866636, 164.20173893356224, 7.7218835477281536, 150.02587636408185, 272.964808616054, 239.84229698615718, 14.192335426960657, 63.27326567295043]]"
931,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4305806898460904, 88.09762354597005, 166.4706387512965, 502.72398331255187, 245.23536971369344, 23.351592694408716, 56.04251625272464, 88.47547162836392, 0.8076971829919157, 57.76795985146022, 32.771175003046125, 14.22946704288728, 311.9299231249528, 477.23504935455173, 197.9929521776237, 8.658577201237737, 149.95122963516073, 57.29007365570679, 304.7662377625279, 385.2159737406425, 257.9844394575092, 701.2223160488661, 2.659268862954262, 67.34673093467171, 3.9541326607917275, 175.1556059023144, 23.500435644021973, 58.179922381085866, 15.68937550273536, 261.4941489470781, 85.23817006216096, 9.537131754989469, 228.85630512506143, 356.8200126384377, 86.13155117107044, 280.7803886932062, 22.596928774992982, 226.79599734341227, 161.12565877249645, 6.616127984369934, 288.09484579973014, 146.34788125314748, 9.352184161854943, 126.42906453649155, 194.61680997591088, 138.26760382619833, 8.055321184426436, 166.51275439399754, 4.629944751144884, 30.49720093683664, 303.2146814372244, 143.37061156406733, 4.069307879918368, 16.159857501881504, 250.8710114160305, 179.06053762629594, 60.58669671150519, 55.51305244884753]]"
932,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.519644086760495, 102.34452473123399, 90.44424628479825, 465.0418295242998, 300.0749252512523, 22.532894116979918, 56.716106040633136, 87.82639631384602, 0.4579389177924693, 41.74089949583272, 39.554557199799035, 25.25867128438245, 293.66080316127113, 391.6710059665313, 173.72923745845992, 11.905773491641614, 253.50729642656287, 59.924088082895196, 297.1537534632228, 568.9501422789823, 134.0237252074297, 374.30151860448336, 4.790741712021671, 69.44333457146175, 9.318204835638477, 394.64620414142905, 43.25152699524155, 70.75655883331706, 20.708574722467823, 262.8808289309008, 76.75740506701663, 14.062963283543656, 245.68353723564175, 321.85803375709247, 85.96777021014826, 411.9194964664884, 136.079093253224, 273.0005345100335, 125.23936446858892, 45.326156973316486, 137.07227361830994, 269.61181439475547, 7.181615440182386, 261.15281670074876, 188.14934982452758, 150.96086374490812, 15.119326385913482, 80.29572796232851, 5.159177055128048, 14.995127738415727, 306.0124510737712, 96.78695656710974, 9.864860799269618, 44.25780300726304, 352.26072791615616, 207.73703519640978, 188.73821143709566, 58.270287918303694]]"
933,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.6319399355526585, 88.70996218458649, 179.99404437857248, 249.7521994770668, 404.11287571851165, 20.28939677675522, 84.34207503090325, 71.29152048252853, 0.8985366163252317, 85.57171421233932, 67.94572699220603, 21.822334056739876, 243.92177123772365, 226.4675374534046, 220.11608780790817, 8.35690943857557, 154.7715583421356, 95.4114905672074, 43.05124268031364, 277.2859291769864, 106.44041109051973, 743.6053064070906, 3.359879257267253, 43.146270322753885, 1.5427006026005377, 322.648657170278, 52.834569891775196, 62.33404865117566, 11.495478861743994, 263.6041855507912, 89.61074960836663, 5.041677132354989, 235.12350507253365, 200.5222643189749, 85.35016088836967, 368.3685249875577, 88.71390466143347, 197.20350319929716, 144.86759090872113, 31.082817390027493, 48.56965842698999, 199.62992237692842, 8.407726738379619, 277.49394839276533, 96.69284844927579, 160.9850093275279, 15.76535654241076, 59.8866332866458, 4.288716525800978, 16.646593172523662, 349.861542376848, 201.52048865693288, 7.65390753080531, 47.46902463388468, 187.7401240823115, 274.21785552645645, 179.52392595026797, 65.1847832112227]]"
934,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.284297486516765, 93.44069708799769, 136.04956780084714, 390.3971927655312, 209.89423119082696, 20.57131363030653, 60.61925535556868, 69.97945894768667, 1.669052894569123, 64.27060844816097, 47.25444383365081, 22.237440411048542, 289.4093750023068, 423.0630529541098, 220.014922516319, 8.348278661299322, 96.8063015329796, 68.5502952353273, 386.1559920472035, 225.84363786935234, 172.79544301908575, 579.6392455479224, 5.057712968380472, 111.12734527286669, 16.502978482489837, 187.332566701801, 37.68821044657542, 69.57601429034911, 6.773664550413717, 272.30725490090373, 77.14636847877863, 4.069713984024288, 461.54340744076734, 221.4477089110971, 86.56501717966798, 78.58869940884946, 43.54319767159338, 235.080511348784, 197.32067012847443, 23.88705693965969, 143.76641229411865, 251.70545824636366, 5.745813500557255, 249.67294253448748, 143.87809138314202, 147.56650652665843, 20.84279837131386, 30.016489045972204, 4.511332221835493, 23.04073158923932, 297.33464950707, 112.86229085107566, 5.115703107417308, 36.76299187511696, 322.79657516616544, 253.3285450382613, 76.4170489311921, 58.88169033269635]]"
935,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.03766331543739, 97.26763863470309, 90.180521368737, 466.68189922346323, 285.5926256115513, 22.008665629018886, 57.64312959263905, 79.7041336156859, 0.6607908847991597, 53.85456722902771, 47.65277122065521, 4.698673957995004, 294.51181750422006, 260.98937716037284, 223.23715815205955, 6.201153029280395, 196.4890020956957, 49.61434868309288, 275.62230154455597, 160.50530793317859, 148.49028782329225, 196.37629173708837, 1.06512072246267, 230.6262309508643, 5.896993676978658, 271.2263205989954, 14.011547404555234, 56.01412885931238, 21.771092117893584, 262.56846647295777, 108.56397374611797, 14.3229509852845, 413.58830993021365, 258.90215394418567, 86.01823879874364, 222.15906163804482, 15.826243748906458, 67.71967479213342, 214.55112591863957, 15.775143343890825, 107.84132974747952, 110.36478789045468, 9.292937249903407, 253.89620818364793, 101.0103192765128, 139.97182512904385, 19.670664353799893, 34.526872530707536, 4.630109507954581, 26.588946712192744, 331.3434847544832, 198.1528179983028, 8.400480333456926, 48.017589320156446, 276.20471542194116, 260.6199319518122, 181.770908054443, 58.66181905996861]]"
936,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.895219602796336, 84.41617736011756, 155.62343867094455, 468.97273270947164, 445.0643500211932, 20.370982278570626, 72.94713113121793, 82.82695028427747, 0.42070046647318304, 36.31266453476545, 71.11128812610139, 25.40556931354556, 282.35533174413496, 245.09890453585987, 215.09085957555234, 9.595647157010667, 308.1843197662093, 86.36313685095229, 452.5724265465708, 247.09278600184834, 213.2014225943316, 569.5247059460318, 3.7433160663848586, 165.72870133988457, 3.69364609656896, 412.6932565401958, 41.32062242781454, 68.46869630197254, 17.897757901896238, 272.7032141958355, 120.05187560161525, 18.781952206050534, 348.7076238125823, 277.0414152924205, 86.03721528186082, 158.6167789263286, 83.68620849240412, 151.5918887343134, 161.74672275695366, 21.075548723598356, 107.67661859273895, 210.29148051190833, 10.437476747741552, 242.36114797020596, 196.8662939260914, 144.02609611517155, 8.306751087880711, 149.94090536958439, 5.961032145823017, 19.292139251308523, 300.39526880279425, 94.39700410812392, 6.507186439694409, 97.04053989742255, 193.41434695789573, 207.9524244713445, 195.7259613420978, 61.728423077401416]]"
937,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.280124221835843, 92.90977290525134, 96.77705606593487, 531.2188785216304, 359.8873989131165, 23.282797397378364, 78.01484247538558, 67.8513401744362, 1.3483778031091815, 80.31943108287118, 50.45995401330914, 12.460146158665964, 237.61775089320713, 233.7143322455713, 222.0168905183238, 11.417985603482787, 281.9304189825434, 49.050658352564426, 329.94839719344424, 388.94486727990295, 293.8446486585609, 684.4599891128761, 2.0850559070014154, 190.38411398356132, 17.24347407476121, 187.13550056776452, 16.553600410891228, 64.20445823511835, 7.066890335824372, 261.4968437483579, 74.28002465255514, 7.415364702464618, 351.55398303105244, 393.4388537567734, 85.30653018375234, 191.2395828917667, 37.909602844372536, 335.82330640238337, 104.31044468448744, 28.011968536496543, 289.6186183074293, 169.31382552650786, 4.30741844976896, 96.02194380713996, 237.50973335874798, 158.03075168754324, 5.125728024138562, 82.72765715061182, 5.061288317440278, 8.710103173408164, 283.1486358724123, 201.68351948881883, 8.558874199141977, 35.309180349388015, 228.94108994055944, 288.7187862606361, 12.536261042804448, 55.97028695425198]]"
938,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.960695334488529, 100.30994526083559, 185.47399784582475, 592.1865213067031, 255.3317536626559, 23.327212805228996, 78.0808773046614, 79.4992303375579, 1.2649463154146425, 60.437908939236365, 69.07950492699388, 19.384821822234052, 219.4934205883775, 244.11840877404484, 166.01955829634943, 4.4065553936359265, 323.4037855863574, 56.63184070808512, 273.1790966605337, 98.69152814468777, 289.1327818219915, 702.02445004394, 2.9409409694220106, 261.1601070326096, 6.223296557273333, 292.0880806311584, 21.138431926855603, 53.88539488265887, 18.979659220601956, 265.723531516579, 77.00826862971347, 3.887724085093213, 398.48737968112397, 245.0937801864836, 85.06801446055665, 200.1662050081564, 57.46989960075434, 383.54608226404355, 188.75915076785438, 41.42850448215427, 235.04680241978235, 178.59886563986225, 8.302894261104008, 249.09448977319954, 127.4600517608204, 162.3093438135668, 11.97864644529374, 109.20015250776606, 4.092896916663157, 15.811502046674498, 330.3413756103395, 178.80229081928394, 5.355052549241764, 28.522151786103997, 280.5123943498851, 191.17348239551077, 43.150305781208644, 66.58834619300283]]"
