scene,edge,cost
420,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.934655631991845, 15.637576994498879, 130.63646000573667, 240.39234628775614, 214.74914732824965, 136.22474227860909, 20.683605522851988, 684.7402514817006, 3.5994354162803437, 3.257601103496137, 22.07063696082915, 7.197170061450841, 2.5222389488872894, 51.12030621467017, 166.83819164186212, 36.3501063774703, 132.62794049066258, 14.24634691335105, 92.35256137071335, 104.28182266106373, 12.852164997276908, 19.779854864133107, 8.954708478002122, 44.05468262144244, 57.032056345321024, 125.3205223320565, 362.18034410579844, 188.7232424896661, 1.391660445533249, 105.61026329607179, 55.42023308815767, 774.8805928145354, 25.54137482933708]]"
421,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.59129866867903, 1.1057141398885206, 90.92004660837594, 24.265641810912065, 200.3467475913668, 151.46915924702674, 4.826069318909842, 674.9434285539921, 0.9992266053883769, 31.59430054046103, 12.80606260089229, 7.586410725515769, 15.259599994442612, 11.638281597904616, 162.09534334848496, 52.90587199835464, 235.9114674149255, 14.515767497684074, 89.2510702958585, 56.674181934984745, 22.50047808494999, 21.52941267243933, 14.284272174599772, 36.58487170830996, 28.71548444894795, 132.2900947097557, 373.80107279113065, 183.00325228734727, 1.5171916425374572, 261.6891928165991, 122.84088951272281, 286.7801430832344, 4.660764856851156]]"
422,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.08624999806433, 13.938464935499816, 115.3518905539225, 110.96731862562906, 218.1470485058286, 103.3898553586456, 5.831577143643134, 611.927057389825, 1.4147521200022504, 28.002324769141854, 20.11893578748335, 14.365709948029657, 2.2441658770143675, 17.995452727708596, 174.20113209507574, 50.139327321684455, 549.6988878972415, 13.220644563774654, 88.02807865016425, 101.96820134655552, 67.73721796617966, 18.325375848275886, 8.324925710822397, 37.72390082499897, 40.33136547437385, 122.58693678608502, 365.79753506108193, 188.0870857545442, 1.9483303950659494, 271.0918571916303, 171.5958975673363, 820.7977409472926, 4.526763252077207]]"
423,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.55794323341045, 4.695621981015751, 131.87103947751947, 180.0510746255567, 240.64794319986362, 97.67569293939754, 2.8997981454533934, 525.8810629063855, 1.5527361056177056, 16.44188502586217, 9.814532968907255, 14.030441874681177, 2.286090380223664, 12.254386542489105, 165.71547908701172, 46.62839543763626, 604.6293019906357, 14.099344696586565, 86.91188182651086, 87.04845262983011, 17.177900830026605, 18.536921162892, 25.306678352942996, 36.49032422960758, 25.341194390467095, 118.49472678461751, 346.85905961801717, 182.11690969775188, 0.6529232116025576, 279.7716305099982, 28.521428671409346, 697.1117522061513, 12.144335938201026]]"
424,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.19279279538265, 5.76401812378911, 129.04784129785173, 343.7330705085194, 189.76826175633713, 111.29378729540946, 1.9584989721283255, 737.3974200878215, 0.3336002224408321, 4.968982217503793, 18.38589036990023, 11.320008148168487, 16.911319662213767, 70.10615927433464, 167.73310483296254, 52.59891102326998, 295.3047523731992, 14.283858336560485, 88.0478350313898, 140.50814615429596, 66.60583942862512, 21.232572740876606, 8.861296563438513, 43.37907781173152, 51.13704580185406, 128.44185498220747, 302.7578881380447, 179.36445763742833, 0.15824357090034824, 112.39609268133027, 43.73442452916661, 525.8174012392217, 4.070831431438014]]"
425,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.39816622795383, 18.702045900737755, 157.77174215243923, 344.4718514000309, 217.97210112342196, 118.14681300463914, 16.697277150468658, 542.276288620353, 3.6294144234642323, 27.811879446829266, 24.51072784232974, 12.894976529251412, 9.010388515974087, 40.4897796012745, 171.40458431699582, 49.90341447488815, 618.8684658890456, 14.644393466355748, 87.39104529331964, 68.17420894235164, 71.17530841285384, 20.920006599467747, 22.08541209722459, 34.85393778136832, 37.405476209338175, 127.22312876063565, 276.12027173595504, 180.02573248692414, 0.9030767913876023, 195.36107196526473, 85.00087913635367, 673.5394175066526, 30.70274506959032]]"
426,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.51657439283056, 3.2323393445140125, 139.2797155091718, 75.43710157199521, 189.9836206537202, 125.26862182694316, 8.397232971559468, 730.9523094045746, 3.4530659691199905, 7.016286379668003, 11.450588323267418, 11.736257416638239, 23.332479344237935, 45.78120081892875, 178.6301677180795, 31.828784634390576, 163.0830786871948, 13.360032821446007, 93.96277370015595, 109.65684973135897, 105.72900200049095, 21.78462109734867, 12.223154694689441, 33.19375049933597, 32.52571828292791, 135.32564234358682, 302.48782656753355, 175.74915638676057, 0.7525672553142626, 214.02786968845388, 19.134536626560056, 830.1871147268192, 28.22818427493431]]"
427,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.33046105435501, 10.039700720907796, 131.6775501570331, 356.91128088913916, 178.52932124120287, 112.8768165047405, 3.3275717687091646, 710.8632744005822, 0.45876809555857667, 6.950315415933994, 9.25032956506126, 8.037973965735063, 22.00106594003983, 65.16213564443959, 180.56167757196664, 52.37260826685225, 210.94247109966082, 13.166668936221622, 93.21711960665317, 64.42683391359168, 100.01093363174212, 20.672418863412616, 25.362294682685178, 35.72050042144952, 17.548919682330745, 133.8210701398895, 332.3166284491786, 175.41229354495536, 0.1857962248586955, 246.9463415552541, 70.14714514203999, 500.2580472140071, 11.504680810126247]]"
428,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.082645061141331, 3.651060862707667, 67.61316828808316, 41.05080498709428, 186.10391497973814, 124.00356391373872, 22.14122188970477, 471.1664021121146, 1.643215306756995, 21.867097317684312, 7.339336889500618, 9.859791756533514, 22.13055359277862, 45.99878303627125, 174.0206348874345, 32.29088161520627, 244.00774184063687, 14.498190721019238, 93.12338728231188, 91.9437475178006, 53.03358956880926, 20.655894527393624, 12.705874190128643, 41.995739814636174, 29.29370043951151, 126.75855828072194, 246.30450134074502, 177.92285348680096, 0.9302561771847841, 51.21395757211292, 29.210461991172693, 375.67069960158915, 2.835837991841098]]"
429,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.47627364940966, 9.625871786701945, 161.24579256807027, 340.66434852565214, 172.52022426380054, 140.98670849397422, 21.675954122037776, 699.6783228102527, 3.390533543838972, 15.612793592639264, 24.491094414810327, 12.81588250842441, 16.434460024759353, 14.912673192390583, 174.8310757828484, 52.56258585461685, 223.69038430830412, 13.646067708356032, 93.94382890154736, 121.14314788349253, 21.143350970285216, 19.526031739403933, 15.884530335070647, 44.381274165116366, 42.55880452788351, 141.86501690324445, 244.0315171739563, 182.92483611263955, 1.5244621898822177, 185.95891703886215, 136.35621383466764, 794.0276577375092, 26.94159745501082]]"
430,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.044298585154035, 14.664910651790306, 154.34602103082898, 267.626013131278, 203.4470972556459, 145.8111297006778, 16.2434440301831, 736.6788816016804, 1.6188168857750291, 34.982216124042736, 15.343735418526737, 13.979746028283296, 0.283781024421387, 28.37884122085, 167.35316595500888, 32.270271209757254, 313.12992957428355, 13.184650694675554, 89.81644450029418, 139.52371638780687, 96.6249521333279, 16.115387915471885, 16.586546359920607, 33.74045901915006, 43.86083366261096, 119.2566246726767, 298.0967711785817, 182.35553745218806, 1.9786300904561713, 138.35790185032033, 98.32606251222474, 733.5327494827661, 14.253213368321292]]"
431,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.01582583423334, 6.984754391055594, 125.80232838865952, 329.44853711691366, 202.83433314138682, 117.19665365727954, 22.58345834062868, 452.27025271690275, 3.33924761630856, 48.212185469230576, 10.585992733803938, 12.896012708527707, 16.1491670100583, 65.13958231738252, 167.87540709419287, 42.58155874903427, 573.5129186260051, 13.390899623565502, 91.46317356335267, 124.81041379678958, 80.26813895269966, 16.923810100681646, 26.640127655918548, 41.78764295835618, 55.609003682636796, 132.6353272557693, 364.83604227232735, 178.52748333277222, 0.2520524101948489, 285.10181935020233, 121.25704389037583, 778.0383278543925, 31.678425258151798]]"
432,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.442997543945232, 4.306986875515313, 141.58296084250532, 368.3684584055812, 238.5348301890468, 149.84261689215694, 14.843205386287039, 372.86030525934683, 3.6937960367879286, 25.157127575254226, 10.551332365032787, 4.03388502508615, 18.82611592952382, 8.531885084526571, 181.29100012112258, 40.701652781126995, 245.774540533659, 14.272300557394125, 93.48185420082275, 64.89038150701762, 13.421598134101632, 18.477661757547587, 7.0565432106450805, 37.33798247960326, 38.17894440224891, 131.6300471244545, 304.52870494711937, 186.5937748766065, 0.9305960617082425, 153.69814332118665, 60.24750011251669, 474.0765313896095, 24.441449051231466]]"
433,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.5669146139877, 5.875359239143498, 49.8630900791981, 188.092851584372, 224.8480269410391, 114.67727314323827, 9.924241389321423, 515.3971461752101, 3.787025649330201, 5.507802601872826, 23.932838794333406, 14.27329997341305, 16.67910117584086, 41.119005863099105, 170.91504226013845, 55.632529356346055, 549.1909454001659, 14.928296728964696, 91.16028993404197, 76.72994650153112, 26.651889426580837, 23.727149471145673, 23.49325417270151, 33.09882618078561, 34.49039958722649, 131.16382440098505, 260.7076345593745, 190.02794912414703, 1.637976266286317, 79.68542547335835, 153.24826529778485, 731.9416005128618, 26.666835832271094]]"
434,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.5911562889488, 7.505131855556797, 145.9151645059648, 87.79697253122774, 216.71924526241997, 124.21366658782443, 21.309082427481854, 615.9551504572809, 1.0466525269749685, 10.635861598270711, 20.55721470485564, 7.827439217395195, 16.3640208573138, 78.10741267583278, 164.77736672741375, 36.19529992560351, 620.4879811718611, 14.334770417325206, 86.48592503398557, 137.31414495417317, 102.91733506724076, 16.864296114718567, 25.559769260980566, 42.327978035467595, 12.955885529014212, 141.5663525254341, 315.18522438442227, 175.3953827912518, 1.4192183706253454, 241.07736076743626, 26.432934475898122, 366.0069263900248, 8.208988209964733]]"
435,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.560120549219366, 12.002908369908479, 98.08630245963911, 136.58626001349546, 236.39558061806713, 129.3321736972846, 9.30185162353832, 488.9837844219962, 1.1558260767303046, 23.172757394047107, 19.010566525039025, 10.54940662826381, 4.610360175541542, 12.70899593171566, 181.71939612767483, 32.336241814691356, 232.14606126130226, 13.53535035951474, 84.55901573597922, 31.75515851856237, 34.08642046626788, 18.63623593006899, 18.43568925967186, 31.88835909447115, 15.361489422861332, 127.945936373434, 334.34290950465027, 179.03611567652752, 1.3762467061584487, 215.14714733479357, 108.9167046759313, 608.9968257500811, 25.873883702174485]]"
436,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.153143362670743, 6.568058058755586, 144.59370395339977, 164.3786253719422, 205.6840094252115, 122.87455053426946, 15.101973910784432, 385.9495225156812, 0.8299889340774853, 30.34924131216924, 8.565638772554262, 6.479258877628947, 0.8178763456315039, 27.414863008097097, 180.88174873785292, 32.3087233551501, 452.5087237506148, 14.993053867354375, 93.82905434512575, 108.58840229535924, 82.98912023003638, 16.192489769171395, 13.466703674147498, 34.63064799007986, 49.3607931670283, 138.4805924435316, 348.4591458849404, 190.71684999538599, 0.8754894106932445, 115.74765285733208, 165.49855442265778, 867.1254815503755, 24.46238199398382]]"
437,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.656546999375635, 1.2556796392776404, 49.63838747872698, 327.4338684896645, 253.62531686442466, 95.97518435006901, 18.656864512049047, 509.1311652893017, 2.735278654390798, 36.03516238829475, 7.7550883270784725, 15.150438056374462, 16.569783347951578, 84.62560165158767, 162.78619748575872, 34.58574781520818, 601.003170772959, 14.15886196038366, 93.06308340996608, 130.49720406885652, 17.382356860176753, 21.848660367362015, 10.316205572484716, 33.23079307182564, 40.42181337686014, 141.58320258282458, 280.5871616633167, 176.60438745587717, 0.7925876552950093, 142.82304824626007, 128.58345385926577, 322.34636433529994, 11.181205437551682]]"
438,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.003478413232216, 8.405167880979507, 58.31552760462761, 143.14018419364473, 248.2160770111445, 121.00370718059852, 5.786917370064218, 677.6052464409422, 0.9111926990344554, 28.755149475913264, 24.1453507591209, 13.001141742595273, 23.414694223398552, 14.486593676473891, 162.3904098006198, 53.11526735246589, 411.71981213357753, 14.242158293721403, 88.01099031917965, 142.03972311871797, 54.64493691660055, 19.240278584665568, 8.636664833949204, 37.46929829211758, 49.675128734794434, 133.07315135521893, 321.0715259039073, 179.6563523462608, 0.2923990352001602, 168.9275562051585, 78.1948344763231, 314.43790940322293, 20.049209733770066]]"
439,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.872683396067018, 17.548883089891703, 103.19662242315513, 14.221581235657359, 251.02145157911679, 122.88453779956856, 1.1717640567536534, 397.91209741847297, 1.2586920387918057, 15.585496244644704, 22.367487462865903, 14.164323678452305, 13.326803103008501, 10.80465266155503, 166.53519374929348, 50.91233031818993, 341.441271178846, 14.902372185946568, 92.08134104934031, 106.88790493566206, 102.8442881191411, 22.053501554899754, 27.062279055729213, 31.990382162339618, 9.423486355535443, 119.38165497890276, 312.4411673713236, 179.86828692636556, 0.4986298725441596, 274.17794626696326, 151.64707193437772, 876.9794633209948, 6.509900196118475]]"
