scene,edge,cost
8751,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.691699005380226, 98.4004960813954, 131.4393563584127, 391.83273878873763, 312.0489923729711, 22.422534217685296, 71.64400990256799, 87.00655918650868, 1.643663573391001, 65.08324532857021, 32.11337762594319, 22.652921388036866, 269.42771188709025, 308.11635508536415, 187.35128864655312, 5.159715339875474, 350.07691894690237, 171.1533626789809, 91.6238615180116, 470.34999767152414, 278.50294206805967, 423.18515082587345, 2.5630571904662958, 241.96293610476567, 9.56943510353329, 161.7874237307665, 50.00666564966587, 58.24783793521428, 8.887670116648152, 260.21721955377603, 64.72072941759045, 10.153776783174482, 245.34220234971335, 294.44486455353217, 85.28893087239679, 115.90130223024428, 11.609166089309554, 115.67493743638643, 195.6589474971993, 39.583725408876326, 107.25376782897474, 244.3172982947002, 5.971418578457622, 78.87962142233346, 73.35421218154518, 140.84643422519719, 13.371214278336641, 99.08451721672617, 5.85159921427633, 15.443569156287616, 360.6903996803296, 101.35400002072028, 4.9256935615303865, 24.64383452650958, 178.29640312176446, 184.13527647997384, 94.05810642563554, 70.00928072576583]]"
8752,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.100968127755088, 95.55261143704706, 171.73956519093562, 285.99112069868124, 339.76729949454705, 23.109301229137767, 80.23214051373084, 90.70027516240992, 1.584659907843198, 41.05653379884955, 45.65857968455058, 9.407285571564843, 232.76600933019355, 235.65088718840758, 212.4407289020546, 10.429456494359778, 173.31223826245798, 129.49216613392994, 54.539407439972706, 695.0835431562163, 298.6825911577341, 276.7471808681954, 1.6516208950964413, 104.41521465897151, 1.6197091611418302, 289.15528673582764, 54.793278159353214, 72.60700838857511, 14.631954239765694, 271.0620242216402, 95.9823606328722, 8.891908521546766, 183.1779931954511, 305.23633402444386, 85.1978834036721, 143.02065079973684, 32.337503497313286, 383.7632782758978, 160.60012357737946, 10.165818674309104, 101.0890655453998, 253.3134122939612, 3.5079946864045484, 233.2974883387132, 254.07105699536402, 138.96313412008692, 6.6507196453143695, 131.38527502804607, 4.14001633002122, 18.638799640293175, 293.1523707128061, 174.19534807924128, 4.549777977610347, 107.72077159601199, 221.15571562361944, 81.32865753989608, 188.49810930011478, 68.10741691398454]]"
8753,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.203519496121094, 102.2009512850773, 183.59033678326776, 391.91045839119386, 373.4047283909831, 22.683133773426896, 66.4801700082996, 69.93601326452006, 1.9821715579253012, 78.25177659144524, 31.18877616977321, 27.25728868565058, 254.07688995874418, 326.0173130869033, 156.64925852692286, 6.505042142629093, 54.05067961415726, 153.38403313316365, 278.5654082566155, 327.11917811099073, 202.91933646449272, 785.8113760475635, 1.4274494869936245, 71.28285289289727, 7.743579032465062, 342.951671139806, 47.58147274785869, 68.49751992442782, 7.233088803937391, 266.81683397978566, 51.56282917300056, 18.58584949654146, 203.603369711832, 278.5005537025917, 85.55357739321049, 272.11328758880666, 127.20548491313987, 181.9862528856779, 115.97647987988927, 38.83972128793561, 61.50194885243821, 161.84986814178694, 3.2884598094448165, 140.10527373088098, 208.71848511603164, 162.20045356503317, 18.772748153193742, 52.606427276606446, 4.502278360409909, 11.637394108094265, 318.0156407726403, 197.930923797319, 7.600897068004274, 117.57616014428274, 274.38543779005283, 56.16073054772244, 69.79026902554699, 64.11669162239701]]"
8754,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.425565044431249, 97.08992680903054, 148.86956462962752, 291.19247106974103, 399.75193232702134, 21.497108021294963, 80.23673060253222, 75.63044060387595, 1.6721827482678804, 45.07573190499228, 39.67457088016391, 26.89087869878125, 318.11680186387406, 202.87511225842354, 163.87076227609572, 8.22798543218341, 313.9184105190523, 143.21050800171525, 104.09286610018923, 210.90878821128365, 87.74515493822707, 783.3015518833366, 6.22351480290421, 91.03120983943786, 14.021444551752142, 370.92443194432326, 41.918333513886985, 73.9717685165375, 1.432926896110465, 270.44240618433486, 83.33432197290114, 3.899607955574405, 323.56503449503725, 222.67158075996898, 85.78792182033642, 350.61839787578043, 38.83808556839132, 153.64867892390728, 246.7449348592971, 55.18734148083127, 102.97608128869416, 226.45348356883136, 8.853491182713555, 106.44932393852153, 203.5064820292265, 161.66918310812108, 19.703238466671657, 125.83187550517842, 5.80548663414352, 29.984310351549585, 344.01373678412847, 189.77839833487414, 7.454201793324453, 105.11598696121396, 375.6959454226741, 188.07876377800363, 122.43911532889416, 70.73648581562063]]"
8755,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.105771762286057, 79.57927238117838, 186.760316398339, 254.56777152852226, 396.2789686373293, 20.866299108189626, 56.20361353115928, 80.3952092563417, 0.8291666802706006, 63.0567639760142, 30.528637951618542, 19.19145868693396, 270.6076030195441, 333.5728391507889, 141.884074635887, 11.712695633589616, 312.85748836608076, 145.59412528255552, 101.63060848975249, 260.0526611696439, 209.52338765928639, 416.5270850260208, 6.4001057240359565, 67.58048656809487, 14.150457912701512, 414.46971890510486, 16.112077493602655, 69.10930105428424, 20.75530213820686, 264.3108062551885, 99.74936342186616, 10.486293200849238, 348.6471068644218, 388.46198713273367, 85.49698372588414, 211.6843256876755, 11.308639119920505, 352.7556694590666, 271.66093984899095, 46.20066321095271, 204.78024007740376, 158.79224804330366, 5.725805491154892, 123.04024814257932, 326.26694546788207, 137.95685370521053, 7.20855684693376, 112.03019867718123, 5.976641550100208, 14.111025073227774, 304.75803970771483, 95.49992797374327, 9.852984791231513, 67.6389269987792, 277.5065033408938, 241.43060644271847, 85.84403809300372, 57.80327831788525]]"
8756,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.054810878798058, 78.43488520379711, 191.11498418585631, 374.1658152036349, 252.89253337213245, 20.473373295936437, 82.9128974296787, 70.00691525606953, 0.4196948037947368, 41.56739885462033, 61.44191536983347, 28.70717423896933, 291.6662581654796, 478.55411623663804, 148.50382786093027, 7.91810068429406, 157.0511322569826, 46.555262993464176, 344.16990974756624, 671.2098196414495, 309.32726486412196, 476.281501169637, 6.944578816594415, 59.75451348907835, 11.765765647074097, 268.52199370303254, 42.990209044056655, 62.194989086234195, 14.767625545620303, 259.03554351906973, 56.24811129618517, 18.637542326174863, 331.4425397848721, 388.3328243804858, 85.22033197107547, 236.63809366571124, 78.55558378116454, 56.30914324869778, 133.71397210776843, 31.01266057892783, 230.6416063874221, 234.37428953048675, 4.991460271588139, 128.27026230980613, 97.21960358493494, 153.69537330188598, 6.581616654757482, 131.90871305583184, 5.331172880087238, 14.69968309659129, 359.28679833564735, 136.36277234322847, 7.810744342307097, 100.12318446967974, 290.79236187607086, 182.0538731965513, 195.8252768955581, 64.57164412750222]]"
8757,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.9789581537847987, 92.35255078690052, 138.26013418225875, 263.6633687720285, 395.73933471850785, 22.066054296452275, 74.22784235041263, 73.44577938402185, 0.30714571592133666, 52.07475053434122, 32.75391724446205, 17.56992273560488, 305.1232325093073, 339.27272487977393, 233.13969565661307, 11.002698981576877, 73.67583341389347, 161.61856377971134, 52.01960614424367, 130.02090909878984, 214.23886543888128, 206.2912204525677, 6.25154065117488, 143.65812291305156, 10.673638830423359, 339.01179442418857, 20.119149630222214, 52.07715495303669, 4.589682698034565, 263.84597136936486, 83.85583113375364, 12.682148657367021, 367.8037786235219, 256.72886259966975, 85.68628278655517, 98.46295288860684, 48.50462429544201, 323.12003194578386, 199.73191248163153, 9.218859217918133, 29.485003759629386, 251.7534312760308, 10.898283926890475, 28.550296419131673, 277.7866069023777, 136.9582278337756, 19.12849932442385, 44.56919321305641, 4.394180185995406, 22.82908584892358, 360.32579069111625, 118.25397932581163, 8.291655701653658, 165.26644518353012, 228.59323299848037, 227.73951253466197, 94.76348089980642, 65.77101417277176]]"
8758,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.283459046885614, 94.37839432315086, 202.6801830546195, 222.9674197710278, 428.42816212365847, 21.981946972909554, 76.22863169157769, 82.11243887393198, 0.0813908428416299, 57.83728063866978, 42.50304625523546, 8.51974534070435, 281.5252008502822, 283.2016544617645, 256.3255451709871, 5.561646890879604, 345.44873624885156, 65.81055381737335, 135.44512676579745, 579.4125994529729, 204.81657443746946, 292.30499959656186, 5.198339174136719, 120.28772929916084, 11.910096761071475, 340.3627557096644, 49.4300633824005, 56.795866074414185, 20.465561540574924, 266.4505936450689, 74.11155640308598, 13.141950952641357, 362.08030623118924, 332.36634826320187, 85.54308638041917, 329.22639052809035, 50.75980903155756, 249.99083757789634, 98.00282281985986, 13.607146873435068, 276.90548786568326, 133.5137161876629, 6.733148444854922, 82.23967073632244, 165.1187104624084, 161.65340119940416, 17.44598466533257, 80.05218554430161, 5.542959236161368, 10.386967776193137, 331.6668329505473, 175.06381293756215, 8.808761062604002, 142.54629712574308, 266.3361352822058, 58.9570876087218, 147.42368137191013, 58.396767988919244]]"
8759,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.622665438023894, 87.06584523335434, 198.23404186634187, 260.8510696755534, 379.8898830745428, 20.72103340280394, 55.26039482831971, 69.83962224694481, 1.1564009570182754, 41.213981648088144, 43.06472404345567, 21.04155008444489, 299.6140150914169, 358.6909104015175, 144.7367059006827, 9.170527434184208, 102.51684039907667, 45.89495241876287, 286.1724039947054, 186.95758180316506, 229.37509443677254, 346.3611653087961, 5.145512272637328, 204.7754964795552, 18.702125702941657, 380.2851332742431, 37.82601661090786, 52.679601853315404, 21.554207068759126, 267.5854132161483, 50.27640760558794, 8.731083988216133, 281.55207713007496, 262.33483475597916, 85.31977230043104, 408.9613704483144, 60.39471040761139, 191.16625784420012, 234.4341111092619, 46.762136694369254, 105.81446666990496, 151.25361406586342, 8.321734622696043, 114.74263389142037, 206.55909066276052, 137.99372781706342, 20.48573152607344, 110.98763404963898, 4.247187992361555, 15.28136971181494, 349.4301552846957, 179.01607086168468, 5.133156093664914, 142.18752922397127, 203.61027562692792, 194.57710611314766, 70.1995399146025, 69.5310009939839]]"
8760,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.256236835774226, 91.59295808686944, 104.3799138385528, 589.9221718443571, 308.67269875659844, 23.58865124509219, 82.68675718116455, 87.26250893359679, 0.8594349007759046, 35.67200130718025, 28.64514253242858, 7.51497359609423, 271.3966095951906, 424.29675374420435, 259.07256857017114, 6.041681295846373, 232.9972471110891, 76.98412529263665, 366.8844668938015, 629.1420582826074, 147.92967795664174, 539.492524887602, 1.5896556876610228, 160.06026515098068, 17.032202812144615, 230.16313056459626, 34.80653921633079, 55.33025029415586, 0.25991513816491185, 260.22208489619044, 62.9858871278509, 17.357529309088296, 307.1397983101567, 276.1834926855591, 85.80668944279098, 165.9475540100638, 141.68464844280314, 371.5116358742454, 140.68831599010036, 42.503790280046104, 215.686870691157, 236.40322280272815, 7.349351418438124, 240.06965332285625, 268.73849857275184, 145.33416585849744, 6.599594859854053, 65.14920731381511, 4.228531628680523, 13.1726032569299, 359.38971391488, 209.6773546923279, 5.791630004912508, 60.049678660505315, 299.1224605001902, 69.67491884786119, 38.69177092389137, 55.592606651995126]]"
8761,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.827046922119614, 95.34771917805759, 137.6431925546815, 263.3077724436629, 453.4133602109762, 23.307222342774004, 56.74935966872434, 85.55855412998335, 1.501268967123049, 88.35316482501926, 30.03121938655792, 29.239254040567403, 240.49643030146814, 331.7571037952258, 173.0686282099374, 4.301069211009213, 151.30044800761203, 175.51840064982525, 325.78167958309837, 697.1263690856141, 116.87298394828333, 483.3346692362913, 2.375284256480535, 199.94717301129597, 2.6794291070234584, 146.80468896422227, 26.104679462721247, 73.57578832047777, 20.315858910235125, 267.7835048717153, 57.74642707099919, 6.696653565595442, 442.59358447097344, 383.8679344659673, 85.20613241472735, 365.0362508160397, 58.08116352844589, 387.7223524746766, 116.18930430644696, 20.746158666092985, 213.7572487163469, 267.47024478107926, 3.5346962992241604, 335.1842978044287, 186.64924271632754, 140.12858594916716, 6.990888801465573, 59.07661839339689, 4.242552107652595, 24.922072507887993, 364.0392875834311, 203.8118283211916, 8.81699116348731, 161.12239529560563, 373.7141474338837, 77.73375403530714, 87.99279814737953, 55.742418168926505]]"
8762,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.17661598378988, 99.66407744356906, 195.47539691008822, 477.25478753085446, 298.9383990198537, 21.83552646705328, 71.75096719503415, 87.82669220683265, 0.23432199113034136, 30.074409617376517, 29.57196819896943, 6.928273999111852, 309.1824472133208, 439.1090312417293, 186.07068951849712, 8.72161865348702, 281.4697601404947, 72.68572942761705, 178.004021868735, 205.12846507077253, 157.4818928158367, 638.5507684230854, 2.074605909668203, 242.04811227404346, 10.234726750546983, 404.36024263943995, 43.13616595353925, 54.550471870192624, 13.11739896563971, 264.51936139944803, 65.13562252777683, 16.326273470649873, 195.7809827837226, 265.6683307933591, 86.82415533159804, 304.3099072608178, 21.588636667333077, 281.1325480326776, 105.75520160192613, 29.222026749531796, 247.998984938248, 189.00490470983993, 7.99908062237643, 156.9332078783015, 267.50763918508756, 136.9340031333646, 12.36496115914829, 41.793297538405795, 4.351817417941362, 16.349765145887954, 334.3233656849814, 180.01725862525834, 9.377143846059685, 148.74431617722647, 321.2915807722102, 142.52396054876482, 154.2528267360887, 59.783646519745446]]"
