scene,edge,cost
763,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.205886454536, 165.95289171431781, 90.1888920848384, 171.06844091173514, 283.0040847730184, 0.7103984131762027, 111.93486029025401, 143.8698532558101, 44.82194903044374, 53.72703068455501, 25.659529275813775, 102.96273924405928, 384.620209761522, 21.299884447805358, 99.34138537031968, 42.84794270558888, 112.73647890120715, 17.129792631320143, 112.67911358362112, 49.653530372667184, 30.11789504400048, 23.263765890122322, 159.9026249247745, 93.5092923251772, 170.90765225923062, 64.61632570787452, 92.55826293340743, 66.7854486682634, 35.65940633588534, 16.964788094662453, 183.1907712921082, 108.17818125743283, 85.10805429069254, 709.4670592407954, 13.166566784675785, 4.1187177850307295, 144.27792170818662, 473.863218988022, 547.851892494076, 392.4435881512169, 219.1022424604862, 103.15465509210621, 38.847293644161226, 334.9917753679325, 328.44035431901386, 285.65100035700704, 70.89065334946895, 194.88495741240698, 91.12847241100002, 146.80340279837824, 319.9816337365762, 49.75657770304438, 70.34963833567814, 168.0193907052264, 9.701613191140748, 6.025931143923018, 163.13776913500223, 142.8235420970218, 4.241653290119149, 20.33701269089182, 386.56581049308613, 324.93778642006595, 90.84323250607267, 65.46429218139494, 171.7514556184007, 137.4066502339736, 67.6620035199416, 229.43148945195384, 137.27819276998127]]"
764,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.34327959334777, 103.23740227063738, 188.44842244276646, 254.80744822491468, 279.734070176834, 11.760946080579421, 271.0224187684643, 144.3934708966384, 45.940659199041235, 36.845064927796855, 26.016698199331305, 103.16830235702079, 98.68384226051737, 31.09829194517551, 142.43393701073566, 41.98099319555976, 155.59993846774924, 89.20097747698401, 190.51578813204029, 101.2226380487934, 112.93546860798315, 23.6861336406, 80.3515042905437, 130.0657939625569, 122.25299810063116, 80.77991141379457, 66.52865724715498, 68.12409624576705, 53.899368778478184, 36.01604264859962, 154.2779948107475, 782.1025948306466, 44.796209164106656, 643.4153113433426, 5.864535530389282, 8.818386775179462, 119.03668137403815, 444.9052710196573, 87.77948269039746, 113.74056675245089, 118.3099029789654, 94.93002465699419, 54.29057896066614, 337.40918996487824, 322.4077297240508, 87.97662741647258, 151.46873164874168, 136.5231566508237, 100.16249880954737, 142.11170368818915, 400.4285450043839, 193.60779337420902, 317.90711312648097, 184.34770158418362, 13.734228637666162, 5.974635239277581, 52.026955265073326, 188.25745801808927, 15.62264674816534, 29.990920781942513, 416.3140857517345, 87.64699764843226, 30.285819731961688, 44.16226772032497, 44.29836890660232, 72.92377289062017, 108.71534238353783, 243.28184462633513, 182.77571209219133]]"
765,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.60160469845223, 162.65482058688644, 178.3473591571992, 180.98142464469132, 255.90252134214148, 1.0165656823759934, 199.07436022351192, 144.65976035386444, 17.402945694646174, 18.520990085205177, 29.933292453322785, 130.61892730359654, 157.59986980526241, 11.70317311855132, 124.0919149747791, 54.071226269301945, 82.49026408265779, 30.712135207700094, 113.33947307702103, 81.30767012481115, 29.610794230343775, 22.858272936239885, 373.2792526442686, 30.446751681989443, 167.00384802021244, 71.4617674604504, 12.688317773549448, 66.33199479390362, 130.16396150364054, 35.14030876151861, 114.86943843020228, 665.266359509114, 79.60504429127838, 781.8637762202254, 6.660368378855621, 3.5887662805143488, 244.44920777572804, 470.0012124996882, 116.19226441694461, 863.258058780805, 372.2433665159769, 115.50745640525663, 48.48879856501184, 318.0213746415492, 318.4716273951774, 391.94679840100304, 111.83988679295642, 107.20076047019968, 104.06370064669346, 159.4454654367628, 218.86659002951856, 308.46011790400365, 85.28959330673541, 186.5768378954745, 12.897377319281116, 5.848276396409253, 60.486818309665914, 164.92134068011552, 13.312207299008733, 26.695432381549445, 361.7159073943825, 364.8444621483362, 74.32297279026075, 126.70232500854259, 26.481611113073214, 78.8233282973088, 71.31285230921819, 252.4841417172749, 104.93488935557514]]"
766,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.77353211526203, 210.0941838785733, 241.52254146893543, 201.70985699821154, 231.31060185756212, 7.080223632662593, 172.26531259894114, 144.61708587330574, 37.64405875945099, 34.50142399160774, 26.93446350675618, 87.24188666685657, 279.7300969178071, 31.431002360059896, 123.72314310740754, 47.44794276476326, 134.22551662401213, 9.037228221706052, 62.88224649984825, 68.88215258543153, 62.76383855601631, 22.78914836254647, 215.47883428427093, 71.65971976104855, 130.65708383729606, 72.65868512550927, 64.90007491428435, 63.13799143560477, 177.60769410957892, 35.00576063966645, 138.46631340409095, 215.00563077005626, 42.13109955406865, 309.58015461637666, 1.4693545194595823, 0.49438283186920184, 139.87405637392186, 437.3295826229673, 292.4796388531504, 709.8827892281038, 220.67060763660464, 92.43793235504101, 39.3695761083646, 531.9668984568466, 141.0327262959781, 17.136193098098, 23.458314875196308, 109.50389918038479, 97.0989820465179, 146.78408738026857, 274.240832846147, 214.80811647258517, 190.46355422614482, 210.94457299354582, 2.315434988546352, 5.507278784013316, 189.77709311964944, 178.69065930215527, 9.890157849025396, 35.82303022470265, 326.39811056841506, 171.75853983669472, 35.571334082346006, 328.35125662080065, 38.911267214747284, 178.86096261063372, 50.315047796108956, 269.2743444168411, 100.78192860209494]]"
767,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.95993270158539, 119.7841279561987, 163.74410115318392, 208.23246314617853, 368.91659539617126, 3.5670936734382663, 108.39115163412325, 143.07046154182945, 53.52716372392124, 24.678701655770027, 27.89583843149571, 41.96979453327971, 334.57456307166274, 32.85703381247727, 237.85814680830524, 44.74324180087879, 197.56017296888984, 30.291155425296353, 189.28788887735044, 100.29243883874439, 3.379146765667078, 22.3981377516784, 383.32180885516317, 29.457774572203025, 126.99820928108824, 70.40107777739823, 52.9991704091735, 64.26143048121311, 66.37231796543935, 15.763185538853463, 143.3006708364691, 587.4549119433375, 64.26894799151064, 814.6213513263431, 2.2541979964988625, 2.3960810689098864, 106.13303443257794, 487.71378832875536, 435.46466687094596, 117.61661151904997, 241.35002667601862, 48.727393928655054, 46.13995614888838, 535.3929700956883, 112.034200105069, 254.70678482828825, 162.25329383241873, 21.722002292799043, 103.56085238542128, 133.40346302131772, 210.09266213048238, 308.141362826267, 237.34585666331947, 165.63477360914092, 8.642406405448092, 6.022963743046348, 122.00454909185909, 144.0607853046408, 4.21484129126059, 18.15650388323129, 378.19872605327834, 135.49847352043645, 111.28844161991928, 190.27043563464062, 7.467322674498757, 136.92487253895007, 58.86089099339196, 255.37930657222614, 94.91010677006162]]"
768,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.2664387824577, 102.24108981749062, 148.07286559064397, 285.48342055771064, 193.25665307682237, 7.766721201039466, 226.88530225079063, 143.74333279032763, 28.703567178340688, 15.603355223791551, 28.96057458391122, 134.05527635398806, 224.06222693300148, 29.19699219234934, 361.30772030459906, 48.425045961762876, 29.567215195994088, 84.39451985113357, 126.23147833382556, 49.00901369812923, 35.48839510098471, 22.21803323686229, 235.446468370525, 120.18299478851947, 155.4914647632612, 66.34756942336156, 57.06592567036012, 66.51850690095893, 263.4545373452085, 17.449570390116982, 17.931116391133443, 306.2051260112266, 82.03379849406751, 771.4322990106524, 2.719708510273879, 6.844651886048588, 157.481844021474, 497.8308876945322, 418.44566801216445, 583.7920503804153, 146.89319792401622, 100.06204818960381, 52.19579431426218, 456.559031716898, 315.88475678678816, 395.91666343683096, 15.368949516186655, 128.97466259293458, 104.98011156915543, 164.9725929633991, 308.6932414755771, 415.71620225203554, 178.27399421314632, 175.0561442897705, 10.131718541581115, 6.428349550428469, 116.66495014765066, 186.9962784630152, 7.828379199120654, 60.77971777431502, 384.5168461966852, 430.1048724659357, 71.78906005650472, 12.580731756508317, 132.7259558437409, 71.94905094422212, 74.4710226307389, 252.04109770621585, 189.31181916716426]]"
769,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[169.64230957198365, 151.29938891013632, 122.5079706781708, 234.43412406506718, 226.51901339208732, 2.346730500113774, 123.72706528172812, 144.126212728212, 63.418706058823226, 38.76437728389604, 27.08601221212298, 165.53483138181562, 248.2961465525384, 27.118006266446848, 379.53808138096923, 45.3335273414898, 115.8476377555284, 76.75652070523606, 208.2644821506369, 102.18257245658228, 76.16419681751957, 22.20797284983859, 214.00518960675123, 96.19678635016491, 156.0338365682706, 58.9362654758888, 102.52150376648036, 67.07900928776222, 30.35560613166082, 16.112649215608684, 15.89852305943704, 713.5062955624611, 74.49297700636211, 392.7685200725765, 12.15645309245076, 9.269691529936999, 243.5769895613002, 482.943240207666, 29.553308816823627, 58.8023028200044, 189.35174542512954, 56.13141940444425, 51.737421407544666, 354.2816481980927, 280.9519748134395, 347.69991336502375, 136.58530404025478, 108.46849079442316, 77.68043420425948, 132.7721728197362, 458.33767307118643, 36.83371275697236, 183.88485564728222, 143.53420372958234, 7.053252810638031, 5.724447368864501, 80.60879938410979, 171.80173508987184, 12.090733246875274, 38.8567410770133, 338.01975285824983, 279.5590014817888, 53.92470514534149, 270.3031494830672, 169.7299363478851, 113.97605324752541, 56.74684454854352, 246.45286455660485, 156.83194606978742]]"
770,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[209.7940009731936, 145.33281769316199, 189.2314391712471, 255.21741244266565, 187.77973590119123, 8.814962880515246, 202.51048716889727, 144.89208810105242, 63.10313181879731, 36.440575020748454, 27.219281405618347, 64.41056530988068, 99.36546130940404, 26.121976386706613, 15.41874866290491, 42.826760448417275, 200.20919476956402, 88.53369699505774, 52.84035032898688, 48.80145152694093, 85.34402995168963, 23.6779470616142, 81.3467035958085, 36.5215102155628, 97.69707112376584, 58.97125649958552, 88.35978943382005, 68.50791563072352, 110.7549507783657, 27.72058765373638, 62.4752744690037, 289.3099346595858, 66.87987829048444, 322.9096879874761, 1.7707995831128214, 11.781810445944508, 156.23199019094307, 452.890226174503, 435.1240142063698, 572.0091287857455, 211.99163525038205, 74.91225539428976, 43.76997628094843, 301.80234812398976, 217.96284191377146, 410.88871078436136, 92.20384591521535, 79.24749150916807, 76.59354955256282, 156.50609241701605, 446.3312344536721, 546.7653135227896, 113.49693136997409, 161.20125223748437, 7.709989389729018, 6.701328778202289, 167.99113178057226, 199.26574827686883, 3.263961193200716, 18.71582918912926, 425.7478831881424, 398.1942158375718, 81.14370340057101, 259.4591272240748, 137.65851982320558, 132.49993421170217, 72.06955815811949, 251.81837271330645, 110.36037940582256]]"
771,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.76848172593702, 195.9739097493915, 263.46585904118285, 180.9137227700904, 209.7736945937985, 1.6904986924174161, 240.99154105827796, 144.227718713971, 56.29729113164144, 28.253865577518397, 31.623362407241057, 105.12255162650084, 127.22956388920693, 25.746107115883788, 87.13698572344792, 51.14076622389579, 31.929738146563274, 48.545673578304644, 208.08022112667405, 98.66903065809969, 98.9167020721551, 22.166205714836963, 267.3785438412637, 21.64956333383986, 135.03642862873608, 59.62262228318599, 121.06860579420658, 61.51630085292971, 235.23405591557142, 33.18082981868338, 142.1683285997663, 281.3556688468135, 43.62295783579188, 444.93251784755046, 4.31550708229702, 1.0531801981942874, 223.4357320002792, 488.86337817541954, 276.7101159331297, 576.7003429672765, 244.72723608098505, 101.59232440644242, 38.29410706606876, 305.7345158279897, 141.5324442584062, 261.80807820018094, 66.67426757481061, 74.87433292633796, 71.12483078139911, 138.3982664212342, 433.3830667460636, 425.75041363088206, 54.45015808975421, 139.99837962293924, 8.542077588785283, 5.77235580486393, 137.9296547823373, 191.16890198078852, 2.137430418260592, 66.46459333097346, 375.5793276730384, 389.9307438887419, 51.86397751178583, 48.25092127322371, 121.93398537879003, 155.56318344417866, 93.13921110145554, 231.31233196875857, 89.5562276525702]]"
772,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.31263693310171, 101.66638293676336, 203.8260687136219, 202.64911473326606, 402.0361438352553, 3.052243457017901, 145.35594036263842, 144.7561004935576, 15.855732681997104, 20.81944403541943, 19.173850277603453, 93.33435092292893, 124.45234995158589, 22.583335222813304, 396.5708442304593, 42.10418359540648, 62.91257179072404, 31.144015142003813, 78.33271695456192, 91.16859838832434, 49.409508055961496, 22.477425397644243, 229.7449587730435, 99.41432305456091, 134.6699973688711, 70.33981222733368, 43.831632929058856, 69.86353068902223, 244.14777279975533, 21.787953401690363, 63.782274922653905, 304.52188328616194, 71.09974337240021, 309.3052583596782, 10.508544773819185, 9.113595498946731, 136.65181348076226, 475.1825109756513, 506.3150065579227, 553.1970674946278, 121.8732329164228, 57.30555099647656, 49.983263692714544, 567.6442120684391, 239.4603745456448, 106.69967335621011, 29.293313999123438, 100.53807184887282, 71.90989602447084, 153.1497674800055, 436.0648926460922, 435.1254581073432, 317.95919783406435, 154.07070516177106, 9.040015851373306, 5.323748670158354, 40.65081822254244, 197.95332431345784, 9.212986189405859, 74.35249991413167, 340.2359806167296, 220.3346465878501, 51.293278519370276, 345.5041245730737, 123.26888193819897, 114.99286438477036, 167.490328616066, 250.78661039468795, 136.0668018450034]]"
