scene,edge,cost
567,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.83934893406118, 75.71668172135954, 27.48319240814852, 112.35327009870602, 70.68377695760995, 21.85014245225242, 68.19404072430466, 115.2397781264488, 13.742641234204061, 243.00710282569312, 9.734595506311095, 98.84419944795448, 0.8718398033172843, 15.436880319635957, 113.73539712115891, 227.12753013054828, 50.979215487761834, 18.65703978181861, 69.0383333774082]]"
568,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.66873141729458, 55.04837878345477, 18.820419304425098, 140.60896722052826, 65.79466477825034, 19.993630452004354, 36.35506553908303, 129.049644668213, 10.424496068249365, 163.35855000380377, 10.85108686827266, 100.76398348620843, 1.4553266004873961, 27.47277072437452, 100.41968241877075, 218.7496911729521, 45.923077362630636, 46.746107234412825, 67.84008537632273]]"
569,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.07087955251188, 70.96845972141291, 20.838307380696467, 140.3389734969366, 51.270484767815866, 24.277784350000307, 55.427476814606635, 34.97352966313448, 14.102595303560758, 86.23400913055795, 21.354088613562617, 82.27754682969626, 0.890483134147847, 13.34452959530685, 47.1593527111132, 245.11515328087114, 61.97986167060566, 267.75347899342694, 62.035430474591905]]"
570,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.077084154789393, 61.72716820699139, 24.227991678262395, 133.10255284236754, 38.331030249430285, 21.43898074641003, 60.943204971715666, 57.08964278756374, 7.974980435732354, 229.7282414304425, 19.113383702784795, 138.60495896524066, 0.05576767456356024, 32.403151391622984, 18.074731088377987, 260.42605687002674, 47.87735042389133, 265.648275567969, 72.37723929978961]]"
571,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.71421119827499, 63.47746852713239, 18.532579570582126, 105.60098971681607, 58.52533992744787, 23.764998025661747, 35.9400609939196, 101.68994356888608, 6.573259561181397, 269.4462495884545, 30.24928008693614, 78.08176614631496, 1.4078568386906214, 18.148819724875494, 86.68293724703622, 248.86094626974074, 33.870502373307204, 101.2996590183627, 64.90079068402376]]"
572,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.81658114251448, 65.4845651732435, 25.42212260287923, 121.96897468592867, 58.03455114688381, 23.26562676077531, 58.783747223853666, 43.89931410954627, 14.855290343017037, 192.29194775946297, 39.8009911959774, 82.34707856274166, 1.6426238060522953, 4.495869515025973, 127.56625851127717, 210.387327031973, 28.452642585819405, 146.02119460645133, 72.78532676620956]]"
573,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.50461623550041, 67.38550422189101, 20.76053503631048, 142.33661021518748, 71.63009044981321, 21.063303386280268, 55.57473845291266, 89.1705572609105, 16.504829679674927, 293.0910322543679, 15.05329497266738, 89.88968228592894, 1.958390710211593, 26.382534733051074, 82.90749695613441, 244.93491027537178, 34.39454514052297, 204.83124105194145, 73.72217647407932]]"
574,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.29831765595439, 64.23389906267347, 25.558799514883532, 148.03945170758215, 61.60575412439551, 18.051945090680338, 74.01475153128526, 41.75212086939812, 12.222057428045655, 126.33885049460112, 14.132663436726187, 112.2487934082004, 0.42622171911139084, 9.491042494832959, 34.21360350376198, 230.4906945666875, 57.290821202087685, 259.74019660047685, 66.83474343133535]]"
575,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.769803453681284, 69.312962024409, 19.62330059503478, 117.35126178625063, 40.40033860981487, 20.25046674429221, 56.45494889442882, 106.16859968925088, 8.982726330874058, 276.74251123593865, 28.469191645962766, 99.3188914684282, 1.734874481024117, 10.98292079255664, 59.99587435882205, 228.7988805380765, 51.012519396614934, 79.93315294783861, 71.82258213483641]]"
576,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.118456122262415, 57.243596159156354, 26.558509028660588, 109.92470716067312, 34.61635508854771, 20.303193972065188, 47.13104343888524, 93.09539943665486, 11.18871927852008, 272.92624357926866, 29.7634232264693, 98.45798313757501, 0.6781770589484235, 10.693597405377874, 105.22526919111434, 223.91435023325852, 27.768225660457293, 228.28427709114897, 67.53243693767666]]"
577,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.73258962626409, 72.49450397242455, 24.78610716842745, 115.93097214733737, 76.80390794988863, 21.23223671144335, 38.82635943572272, 65.5168367482947, 15.271648136126547, 33.94642300461547, 33.61323258165369, 129.63383495600635, 0.7176189644082216, 27.239655423952115, 99.00549065965623, 213.6590467766472, 37.91758698119223, 268.961899013668, 73.28110087481177]]"
578,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.58231149759985, 66.86451415532062, 21.87258123583166, 163.1535237125188, 77.04943505016088, 11.168770471255467, 31.08300925862092, 124.5507643039481, 17.0104661675647, 116.3608908958152, 28.95272151075349, 140.7491760013206, 0.46136004458139435, 2.779135670648692, 54.13456518907092, 207.086428890133, 50.18980192121606, 206.1059713621682, 65.17183935331948]]"
579,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.16255591015743, 51.42493321275167, 20.91853431924403, 161.7178752375566, 24.36318992419114, 13.366870963782102, 33.68313603959922, 102.43453403999787, 10.840581375396397, 267.7710348702708, 20.13764416804155, 92.59337746233392, 1.0562991969107012, 21.889264108758066, 151.0218823766778, 213.37918906324407, 34.405464215200816, 225.4883120897498, 65.7696834000533]]"
580,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.56283837127182, 56.05071171928973, 19.92150692445505, 162.5454271708831, 28.194677065611025, 15.929834642385234, 24.072451141336003, 63.78865974624097, 15.737059548411674, 281.2740328405923, 24.807393941902735, 140.76673873283437, 0.821012916896005, 27.728781158092847, 142.24863246777744, 228.47549076485228, 62.610078105947856, 124.53385591873163, 62.47086897809094]]"
581,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.50895721044822, 59.68891420595487, 23.117819122482835, 108.00114187285118, 31.22193703784083, 22.6743917961481, 69.85982953088893, 92.44721535993696, 6.753381345374438, 249.2777684548548, 25.02904656733798, 63.37309935968878, 0.8264133888321759, 20.963034675203357, 171.08565633542673, 232.66444383447288, 42.181238402418884, 239.91564193881115, 72.18369618228076]]"
582,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.98513800961548, 70.8648334646737, 24.777933561830142, 120.85987832373488, 43.53402076739576, 14.523000401721117, 16.684852038802823, 110.38748851955614, 15.44838615015949, 180.76757698087792, 27.54647325994673, 95.23033534786722, 1.1982203964365539, 26.020829796486083, 117.14027685267398, 225.1735091038955, 38.07060442885091, 253.79596324078898, 68.75985362480449]]"
583,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.098104857280745, 58.32049278804565, 19.565771399895272, 119.01210404381835, 48.858160837243624, 16.195658468806787, 39.05787216542946, 108.80265033139214, 11.15572359009477, 57.859741608671456, 40.68480344221069, 83.98512876492205, 1.6952240125680385, 32.142261543661704, 168.7841954412747, 231.97792595427268, 23.466785820335918, 234.76263734093567, 68.38407270097774]]"
584,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.814611023819538, 71.05137540169034, 22.399069445504363, 138.81363638652908, 44.12247749465165, 12.22730009401102, 22.53012389650859, 85.8414046058455, 10.29868030630985, 33.88686620619009, 12.252124472476645, 84.35047094866223, 0.46000066335404877, 12.245594198114077, 123.63484940875621, 242.89913790927196, 55.25842041102216, 52.7120365643409, 64.29997070187015]]"
585,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.0426248823607, 73.50986410368813, 22.981792445666002, 139.94084334035563, 75.86654568871046, 19.262678640454837, 54.05266320213514, 63.15616717072183, 11.783464617491822, 222.95499275745377, 37.933024159383216, 116.23842579821815, 1.8280112268186213, 34.39240320622674, 112.11335677920147, 253.71895590074453, 25.31624651560904, 71.77653227428262, 65.80233013841136]]"
586,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.15339307956086, 48.54204915089338, 22.693090633948355, 147.31578665379374, 24.98813746784692, 22.401248591146825, 43.68914180451855, 119.26006843038098, 13.754695603783196, 179.76087278118746, 39.65752072930988, 106.88564680930934, 0.6581707643899859, 2.008983915720686, 110.20717301321584, 238.96773634438767, 62.78361523336864, 34.821337287425294, 68.81343560054452]]"
587,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.81241141762868, 61.91490754646455, 27.366769203266912, 115.34952907876497, 31.690544971146977, 13.900741019484594, 38.80395869456048, 40.16299253155552, 17.061213749377913, 45.305526543754304, 38.930446763019326, 89.32602744348713, 0.5663470389597198, 30.297807365909495, 62.96700191378635, 208.422081911146, 53.803347392667106, 87.41913268115063, 63.11163494994851]]"
588,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.56876379173803, 54.35284092988032, 22.10673939786356, 111.99239209075512, 14.053982092829521, 23.49118630469768, 50.443831354334186, 110.33848002166857, 9.924084483855772, 203.6386056199464, 18.24168658244697, 113.45397685920615, 1.7198384019733646, 1.8083882622994245, 52.950180141803585, 252.62233059721356, 36.97838195723512, 110.70335121356418, 63.94205703187428]]"
589,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.21007942524655, 49.247294717148215, 23.275285738678583, 107.99486744085732, 46.12464964301447, 13.022217540339081, 56.787644315407164, 66.60718368870397, 17.53103046310045, 147.7877033483889, 25.154573187355382, 86.57539652061458, 0.3960127160336069, 25.89873125492198, 54.035508414961754, 249.1201187884327, 44.226495892772135, 120.51682939224553, 65.1078194052275]]"
590,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.362855200263503, 52.64335605409429, 21.201322823321348, 145.19414524332723, 76.96144411960742, 18.849229625656335, 48.9080317447347, 121.46925981230744, 11.50458123387196, 269.4888029896582, 18.25265907679959, 85.37310444527748, 0.5785950983245978, 6.013712783333476, 72.72523019425199, 211.53823194317306, 41.53156697360119, 266.59825730467406, 73.9003851169411]]"
591,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.87061880616503, 70.87619471164696, 24.620573932309263, 145.41201416512214, 80.348211435752, 19.11341434438792, 25.958628207865484, 60.777875830984236, 17.908475905127837, 156.52329335133294, 26.464589595625295, 73.25907723993187, 1.8245344176056535, 32.196695071843585, 40.97546162910373, 256.548299365029, 51.991268865335336, 34.63390536340935, 69.12848468256168]]"
592,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.1790329927618, 52.44372627424627, 24.38430697090164, 168.40659370373774, 45.64964254085571, 19.930882299775472, 29.110863485868183, 71.39043609255063, 13.291372332924402, 136.44177636620537, 30.854225510298058, 80.69838222369812, 0.8433624531829376, 11.770102259131022, 144.5734660314863, 221.70366913790235, 28.97739344050433, 170.4687451801717, 65.37560310361815]]"
593,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.660178161666984, 62.74334472803625, 26.653839273314674, 145.79505703599526, 19.99191504512045, 24.62662147450179, 38.62978875489341, 31.545947692178537, 10.967338003135689, 179.06503742379954, 36.24908947951083, 62.93448987421145, 0.5250803314694119, 20.914156147043652, 150.80559083153994, 224.39239587428162, 60.46539264077056, 235.37300949563527, 67.14375797951158]]"
594,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.70393852378321, 61.14945653636701, 20.902200606298695, 110.93825780643333, 67.9313497693622, 20.575673589366993, 31.87617805247912, 71.95778788637175, 8.24719267762536, 162.1670230982759, 34.68226672368088, 91.23631506166402, 0.5142603649665227, 8.1090025791702, 112.5901348825903, 243.82871774395082, 45.11522606249081, 211.29903455427143, 69.39283422313297]]"
595,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.2368306140815, 57.81389586967549, 25.84271224223378, 148.7051937582046, 77.48559886054389, 24.416038956813953, 44.23106780835795, 55.66618605892137, 16.08992995207001, 282.97834536212633, 15.150077325283643, 98.70581651965489, 0.7294075215267699, 7.167380073328065, 116.0800010479182, 228.25322627228246, 50.30380556300221, 108.80048596076145, 68.69061423832687]]"
596,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.14150413912301, 66.74002647189954, 21.185336992634486, 103.01462119931767, 68.95251724117415, 11.297403566830061, 19.886847062447362, 116.04176315165759, 17.12408863609408, 212.55573788145787, 34.646866453625506, 128.81159702806937, 1.0480960689200622, 31.80211393215686, 176.3472646493203, 246.15155319484677, 60.18957266667408, 228.48253737100916, 71.4598047825966]]"
597,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.77088028894579, 68.63428068736343, 24.97376482149032, 129.71663035471323, 56.39614160396318, 20.4771815209873, 61.30850783922824, 59.6825373172235, 7.231159360288681, 251.1678844484143, 30.79371328276732, 64.58284137762284, 1.4748770370026059, 4.970367706592532, 15.460702301546304, 221.14242110445775, 56.51907649074892, 136.9523777527412, 63.25696039322496]]"
598,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.61186634318094, 52.40270622726939, 25.662829584372986, 121.05744001115771, 82.1822527404402, 17.515135974766075, 27.030823540832554, 37.747588226960325, 17.947422221626873, 107.32973200644005, 14.89251086291215, 98.5466756835016, 0.585850709023215, 17.474449536281686, 168.37812197615267, 204.14170157583033, 41.520956292790686, 171.4234554422696, 72.7895363684284]]"
599,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.83843275661584, 50.28640351538255, 24.01310581340334, 151.3216486243884, 75.22793430926932, 13.793789194702285, 43.048299381707736, 45.91865375371809, 11.427279723818792, 66.85931055174714, 11.394094082868175, 72.97544191588551, 1.9004478560571494, 16.701233807011867, 37.85516474835818, 221.8237783239481, 28.17635180732555, 83.99375776228926, 73.71298850407001]]"
600,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.896971900599105, 46.018967363445306, 19.777606512068353, 107.577590627935, 18.944832281910458, 12.38410766695512, 68.92161245186122, 93.74866671052888, 9.040886933264037, 38.884038485168794, 39.877937477200675, 83.685731545896, 1.2716716571133442, 21.46618089542346, 31.971438427663145, 260.3883945918665, 52.852734887985534, 175.80720008194322, 69.90721945096696]]"
