scene,edge,cost
9828,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.55316822999718, 13.612005770961526, 19.954907010173457, 13.729235202961329, 261.77968273234416, 36.94221960410643, 256.6864134484107, 475.55481271722294, 114.28797068981666, 365.18525458343294, 940.19705755196, 105.08020039229746, 81.63932522725767, 121.4106052631622, 236.64670944330422, 225.113857130936, 173.36202879050225, 58.53012902042445, 71.71790045626557, 470.8186992311289, 18.825675460199236, 3.587657437853359, 325.2427975832301, 75.67969271273583, 79.5619164682337, 50.865813751539584, 364.35251522198655, 36.25842963397255, 234.88920322209205, 139.0797301818024, 757.2826243839017, 37.376737721989315, 104.53539844314366, 375.432486708749, 16.7129461589675, 240.0701648116457, 43.184031803689734, 296.846105509773, 54.80603674110285, 21.493832882375976, 189.20662795318253, 325.34750387031187, 262.8718295994363, 302.605622885513, 23.68365007738532, 387.4017633256354, 60.41397104516909, 11.830799711140372, 159.07409588221816, 784.2500650967344, 230.14110324732215, 73.54313946572984, 9.757828853288267, 64.3004983053717, 13.417028866082948, 108.72203273036021, 272.30608613070126, 14.94740200429453, 78.23354930835038]]"
9829,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.267611817371794, 10.768423334407737, 4.534162923547667, 10.442042357956733, 128.50392220106542, 97.89873820812498, 346.73365959770916, 416.87066506531806, 142.10032829590097, 871.392879296308, 903.1650453840837, 122.56895175665579, 70.70978089719738, 155.06074200162195, 190.8434617127382, 248.326227882996, 131.21361416695652, 41.74940110351642, 71.91825393120526, 478.52834920372635, 5.770703265582414, 6.666169177977849, 1158.6582281164383, 77.41060788812646, 41.342344160713694, 55.220022414106204, 303.66252764377646, 10.458560219109025, 305.41570158622716, 160.06667527372838, 157.48761210651213, 35.85671089739255, 102.75528409680396, 368.9349690775648, 12.527958248002115, 249.13888467891564, 37.3846841359923, 244.1090543024395, 70.8853364095599, 16.435800963736785, 259.0720006819395, 350.6947041716809, 124.33036534249365, 295.6103649120583, 29.336617440114992, 389.41717261416153, 58.3071238464057, 9.411521314668319, 155.79652233115664, 506.2146735156176, 164.04657124870664, 158.562385681928, 10.560530688318194, 45.573288290279166, 14.302793211600331, 91.9332192551046, 406.2157468742005, 8.594428253054943, 62.18042585531649]]"
9830,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.18389943029564, 12.973757262564435, 11.849520696927085, 9.209858936611198, 412.04756547884307, 15.770891903369408, 259.597524019612, 516.3123544999843, 150.38432914177545, 1354.5987732504818, 900.1086516069687, 34.16767091510466, 88.45293811463634, 187.22817145595255, 273.7941211278326, 82.8218874382166, 130.8320502438006, 58.807452066926615, 70.69144553307173, 787.258985335595, 5.347496933295028, 3.1203123634742855, 758.29912385756, 88.34410928335589, 100.4041182743344, 36.602034843539315, 429.92088882243047, 26.278717298823505, 312.3321393010817, 130.72670888306604, 421.5523162017172, 42.449933502503164, 103.24727905558468, 372.2435700601665, 12.01379723540799, 244.63134871362357, 33.604919959238636, 295.7158608038718, 66.53432227206716, 20.39799879778539, 260.0293951607699, 275.477945977474, 904.7179086083478, 309.9955161347263, 11.495173778393983, 415.69154269913815, 62.47990683341232, 10.722122849520614, 60.401968624703514, 762.4577529870095, 150.9393888066322, 43.099635952652605, 8.591536867430548, 54.787867059794465, 14.06250982680407, 97.94057022266028, 419.2753196273443, 8.81271133334082, 99.56063190356504]]"
9831,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.1340778462024, 10.233764806569763, 3.1810534999431943, 6.831078172429195, 339.96866517277533, 42.48093588161762, 495.9274848609604, 751.9857199156613, 155.67421629467415, 367.80148045326814, 944.5190853950826, 153.88909619901168, 48.798975840269975, 114.76790832453163, 49.53340380839506, 193.218666075708, 255.33584160855523, 28.479454022499183, 71.35183022607173, 516.0303613062338, 5.943965711798537, 0.8197744705534582, 867.2099850181315, 95.59062958547834, 84.16787041645318, 43.65870288175847, 450.2470611854857, 45.908052072635165, 254.41849684876894, 151.61944333930273, 628.3175271310839, 45.537480661881546, 104.63023205058023, 364.3581033177602, 18.114482825771113, 238.8697172724113, 79.1818421288574, 301.05079114096327, 60.811133957363666, 11.094963449744794, 231.43884990377666, 403.0928246850245, 841.1661094534534, 297.6538440347929, 30.50570251925987, 402.4041400293556, 59.840127474030794, 11.237897973994226, 92.26478287910243, 629.8544269430679, 134.6601486089898, 166.7794731118559, 7.5841789315075525, 65.97447465927245, 14.152248461221685, 179.22806049389075, 178.6348468573076, 11.440947350552833, 77.41257064838707]]"
9832,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.14089629674564, 13.429703812028123, 26.398626306741846, 8.320155796492955, 209.18293511758745, 16.82986012884276, 628.6553720786317, 439.72765400006756, 128.81046202381805, 217.0207235477053, 937.04053310162, 131.9115453057867, 87.56365423060078, 37.542899216718006, 253.40171315276288, 62.18254650263376, 164.65684010155223, 8.409793051221465, 71.93967058693855, 169.37077258417537, 19.098634438889597, 8.514819903770613, 1041.8033630192458, 89.4069962787673, 67.80870635816038, 27.265493380608255, 445.8744111683108, 43.299420870968405, 241.96500545474612, 171.48708397242035, 493.29941209913835, 29.343284853462038, 104.57734860423335, 364.96897604763456, 15.686636115059581, 254.81518445145807, 76.13693843568352, 302.16291026862325, 66.66598188648939, 26.961694282356014, 262.6791942402761, 307.0667637293006, 944.0044418946374, 297.4567781363097, 31.262380302811618, 396.56554095404056, 58.46819469929222, 11.853787589244279, 143.16220008904565, 290.36982345344194, 168.12498558575498, 162.81701104885664, 11.974439843224728, 28.996759767088744, 13.329698613342348, 124.37535169340865, 295.76635384730514, 15.246918981442544, 74.45697895701468]]"
9833,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.33833507322964, 9.389516838672593, 3.377335672418245, 12.381275659663247, 146.9122034997228, 83.04004255277435, 498.8498341742821, 521.3722213198603, 108.88755629167048, 697.6394532301175, 859.4153041217058, 109.81964053581241, 123.27685090702917, 38.86322121407906, 310.6578560132229, 159.92574410753622, 100.61460687811666, 14.908127408642095, 70.76879958079182, 1066.080302215331, 15.65768166928247, 0.8281510327447861, 564.5433349191163, 91.55777002925902, 88.87645630189107, 40.64176368633255, 338.6983301854543, 27.404878604635734, 309.56261832128206, 127.25590203744453, 613.3174043420937, 25.079719982531746, 102.98357260247504, 365.5154590151989, 18.89517386418941, 236.33677727390523, 67.38097400680084, 302.44337458048835, 61.615837684428286, 20.07451556172279, 268.5699276862117, 402.82420676592665, 638.851303100819, 290.49347774509766, 27.28841416874008, 408.47132683028894, 62.718411950492055, 11.586464200421982, 103.90643670632586, 463.698735541553, 85.46208579228869, 201.45927963044753, 9.674753254588737, 31.759477764331542, 13.367235406659711, 154.00271122256407, 251.0791194925452, 14.727326127097221, 79.99300731772158]]"
9834,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.92785906249193, 13.549412854419696, 7.884174278630665, 8.124176219474853, 165.7786697949587, 67.15938602015109, 239.6221563020948, 395.5639929639285, 134.2429684703532, 981.1996099786974, 935.2707026661376, 141.1340060993623, 64.46020268997654, 28.715247166306096, 94.10360808217462, 156.9811977617135, 127.24642617347587, 53.67701169967826, 71.12132145676547, 735.7735147610988, 7.564922390786601, 8.195542773043133, 582.1242385455431, 91.51631068706138, 81.710501857486, 27.930613497053702, 371.4812204390184, 29.709164833671668, 310.29725432015687, 140.4589184165104, 281.1902880154637, 18.23179786250094, 102.01755211421994, 371.43168102739594, 12.247013095585508, 227.037189203354, 52.48454959868104, 278.9746201645533, 57.708988564390054, 10.38925441300547, 157.54292768105418, 396.4189366765751, 223.51114693203505, 322.5952775625068, 6.986631395530742, 405.17653599826383, 58.23969122674944, 10.004495779443582, 82.68982647378495, 780.5688509976366, 198.646908784051, 126.47131916263525, 10.264285431242111, 75.10366485251987, 14.625721772944956, 89.35329904416938, 242.8571028000837, 11.249761933890532, 106.328096349807]]"
9835,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.36342828748761, 14.176230578562972, 6.609783341490116, 15.946917614587235, 443.5346744530799, 68.74937882874423, 318.49858012883885, 394.38177851948825, 124.17245426785419, 1096.4402301996029, 892.6066396822183, 69.60946516257083, 93.06559044611097, 181.83783863316498, 15.943666623846433, 205.0640603941522, 291.64201005170867, 22.606909713748635, 70.21080015621361, 292.42494934367824, 9.636171439899242, 9.738907792517043, 744.4104143512171, 95.04551591195433, 42.676657613695376, 55.92568117614766, 323.6377703570725, 6.364956175137664, 241.9922288248314, 151.35113472846604, 686.3050322842558, 11.73921467953827, 104.81552901617017, 365.924906102151, 13.931617493123237, 230.0168910620645, 44.16713742148885, 303.54292301581165, 63.52568750235037, 23.636820655539147, 238.0191583208815, 273.79722133458523, 940.5236492239533, 318.3476520573235, 24.16141988150023, 393.94738897742565, 62.69310062670715, 9.004367225621573, 58.353717102077304, 464.29051078172307, 180.8727331343232, 185.2523587049892, 9.967290302478204, 30.198397557909402, 14.974880344258436, 52.02029040032024, 347.6739264991247, 10.902461664372035, 85.66641844694323]]"
9836,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.76842927012834, 11.584889981345183, 15.494231910835076, 14.837244185705156, 410.267690591846, 122.87471966173655, 227.9730260717789, 645.0389527929295, 113.085633256573, 1167.286958656655, 876.1512542142933, 91.59950457711003, 49.48311471367178, 203.3236503067656, 71.68119632016767, 255.85557915071303, 216.87569087566953, 21.494803898122395, 71.96945480586187, 485.82531600676134, 10.848513044686657, 5.684554971672359, 979.2536498737725, 96.40855288800363, 84.75000850819966, 35.29891997596598, 381.18960334873873, 23.478378690547245, 264.623957236451, 160.46103171829833, 556.0793141398373, 11.844070560374401, 104.0032829566564, 374.26835202236646, 11.230398223626173, 223.32624205949466, 45.057367520023625, 255.28153390305633, 51.514269502176475, 26.4585857628218, 206.327368548285, 272.8656067093828, 132.32777225021553, 323.7217883820324, 39.98019286784316, 417.1336511187126, 60.916880556878944, 9.864152072251462, 117.43568432198232, 574.1467864423587, 99.5115743234008, 214.3064883349606, 9.830591657556582, 68.70685570166657, 13.43268597244427, 218.78968059202023, 266.1263075745186, 12.845270650489663, 106.31508912151199]]"
9837,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.615794458762835, 14.868684738929506, 7.887592778758341, 12.480725067309486, 178.710141652995, 80.3110214525061, 619.4297761676079, 548.4465428264341, 99.77829008033987, 996.7993686963374, 883.1699922517241, 90.97757441656367, 85.11361030754938, 222.54726122673566, 277.9346476530381, 191.47152321382887, 231.08857095542245, 22.202271997798167, 70.26450702915031, 1043.238191326232, 14.018056143888586, 8.960403705021509, 768.7374492460716, 88.86774127844825, 90.20228969521227, 34.727909310842165, 319.3398244942171, 15.240782451752793, 296.3663948008379, 138.4148690250718, 579.3830601555123, 29.475593859274433, 102.49207577502511, 370.0232073350285, 12.27746600084447, 244.6260518319751, 44.76284228040305, 239.12599857428825, 43.33665861611964, 25.62765582111908, 196.3961775035197, 306.1559786277002, 776.4676504088287, 310.4030628179167, 3.8927169551436203, 390.32088783047016, 60.39654030859093, 10.478557664483263, 146.1488158639205, 655.9224376326156, 217.76268821915727, 118.00484008023747, 9.911735304180926, 34.4470529997582, 13.175460688587556, 224.04214479146293, 186.2685533101984, 9.200715048415859, 76.61777317142682]]"
9838,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[42.10333127536768, 13.04229702766211, 29.943448945695838, 15.03182491508259, 152.96279578606774, 39.581594665868025, 85.0819093453953, 772.6124075318994, 163.34140283925188, 1123.245216893006, 873.5160869344045, 124.48532939001588, 106.08572384451443, 247.52155793110543, 285.53043287305917, 64.11515011910753, 178.53758232933865, 11.357800463294701, 70.79374186013521, 1078.3787165982571, 11.225135766760847, 9.890481112035786, 1058.5502435116641, 83.4272490941503, 36.109297998091726, 43.33287192457571, 328.5585065242291, 33.6849528391856, 291.37186789014504, 171.56657656747333, 356.276094889472, 51.06104516411976, 103.75879277719976, 361.1321330576366, 12.409404258970053, 224.04340212496493, 82.33853525022701, 304.50160188219957, 41.096006107092734, 20.88459725218538, 204.69262983460794, 326.70293887733936, 302.9966429796532, 302.3896422282543, 6.834172993265644, 416.11608781071584, 60.27125594134642, 11.80685452552882, 139.2696963244665, 715.3315809575702, 173.2025857118007, 83.84482980854553, 8.365006983274657, 75.93489716142884, 14.265340299067269, 103.93714189056652, 204.02481998264363, 8.319746892524307, 73.50091078671808]]"
9839,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[189.88250673069618, 9.497505173798588, 30.594778525883683, 12.547209106491788, 399.8622182216619, 43.922949507754886, 390.5871127401387, 472.5045063089131, 131.8896562784384, 475.29186528818985, 859.4470296663011, 66.16330916957014, 50.192779004728536, 76.19319585884884, 452.0300406923723, 75.83819395972728, 295.8472661871586, 13.749515218045115, 70.40960448507714, 1010.0140776212362, 7.456305919240592, 4.47893158411092, 930.6813948165784, 91.76584300977213, 103.05548139088675, 43.75715237757443, 355.8159610994361, 4.746410772718939, 304.20615448416527, 125.34813359024568, 471.7895221604627, 16.46697543140909, 102.49767121910784, 374.4489898008495, 18.80897535331704, 262.5729170977948, 84.32339293038208, 274.30118404537575, 46.329146885148255, 10.370936013751164, 147.55007423865524, 331.1134608241896, 276.7614143913147, 292.0959588942492, 6.735989999447254, 417.2518238741175, 62.96098600524624, 10.273519828799383, 86.44121664312829, 749.3589899727687, 87.24369934591316, 75.34176881684898, 9.191785779671749, 61.24471570082845, 14.32634131506427, 87.00507027210392, 312.47107114468326, 11.965795173622082, 63.95532356058842]]"
