scene,edge,cost
581,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.14361505919175, 34.88945084506403, 121.65713693058788, 1.4814908631276436, 32.06014220519828, 9.040900495582598, 125.24862710319232, 327.1469830623238, 17.308007790919714, 43.737664513609346, 196.37847686129265, 27.615649953294646, 109.75674432564877, 195.62184378883643, 118.65410421139575, 161.7773240241015, 187.0663667175836, 45.38018842746544, 46.17347845901595, 123.4546816881492, 231.23715451482138, 85.74040638581965, 103.73678120720166]]"
582,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.64349818508666, 33.98395605132508, 115.861066063763, 1.7875941405339355, 34.344082096448645, 10.458685677054715, 82.53077750158654, 45.86997636861551, 76.15933908811108, 41.50684531910601, 181.60020437469228, 28.82383097857142, 146.7831245832756, 165.2275712503106, 130.19498482123564, 160.14476459082408, 200.1326440203742, 39.90755347056752, 57.72878256829601, 182.44879913017854, 163.44742602221442, 88.44265923722547, 78.67531496260204]]"
583,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.40963011215752, 13.683104004080953, 122.75944054165375, 4.689594098911494, 42.86951114291962, 20.0654155546594, 136.72803833523906, 321.7790985627998, 56.39901978878639, 50.94682017125475, 185.93104934576178, 27.45758376105494, 129.61029593427423, 114.80633424765217, 128.22498583448862, 167.01129923977297, 211.8236917328628, 65.34547624697372, 43.142359773677086, 249.6875758151138, 29.544103320114807, 46.66922255882976, 90.01355799998402]]"
584,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.20780242588424, 13.885824354192088, 121.35010240056629, 3.8572133873402015, 32.99100353009644, 6.849235153096648, 135.8406789414848, 119.19752156178355, 81.87776971398935, 66.05473085245421, 183.59961804893484, 28.215672643692617, 56.6931368784008, 163.49495355343814, 129.11272481990395, 176.2819599734304, 244.43399076691492, 37.649778039635535, 54.10817264200371, 134.11307270236026, 162.72118854238337, 65.86753481946774, 91.09129024137606]]"
585,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.22431782527354, 7.925343370339607, 118.75848460732779, 7.617170463638471, 40.6583402431825, 11.127740485273723, 169.99083230913254, 146.79990995280764, 13.741626397583453, 44.70022045768572, 188.8370021403175, 27.620298525365584, 144.80858778870856, 170.5075059763657, 147.1472354586964, 164.69717854814806, 214.64372847739256, 48.023413311012455, 50.70237223128781, 189.87914324473093, 71.17758540416254, 27.182760586669282, 124.07552044939615]]"
586,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.69435025304855, 43.109092026732185, 119.54648532569875, 4.052320172128081, 35.03120518158604, 9.544305493956639, 149.35641418979355, 406.72180539146143, 9.463932667650361, 57.79118291713036, 211.86902102123227, 27.76926394665987, 144.59382065734613, 100.08448092736577, 133.1539736441811, 131.5922056012226, 206.80365304029723, 39.861617459331555, 39.49909645726604, 255.8387099848727, 249.72399616473254, 86.3536666605451, 64.96008490888543]]"
587,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.537344868984, 42.23027086195166, 122.56216762648693, 12.194404824160106, 30.07767525045253, 15.066580180916544, 163.30550815447128, 245.95335511252628, 12.546377316170506, 70.65571360609428, 195.65249949628807, 27.39117242308512, 53.45199338052731, 198.1488356716922, 127.3358592332674, 156.5200375938133, 70.45533267508307, 63.04038538600184, 52.95151690830826, 212.69637975363153, 77.31777516010095, 69.19988373586366, 107.20588438848542]]"
588,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.5692531439983, 16.171442594356556, 122.07308595551122, 7.524800277172326, 36.04513152023255, 6.544625431461117, 194.096146953675, 111.67712885406212, 19.40267985560144, 51.81418275331296, 212.20283875812453, 28.257640015458914, 147.29861453902288, 111.63128890166028, 152.32907717353137, 159.38096650000506, 163.5340389263988, 54.48228358326401, 50.31927981718199, 241.19984357416138, 139.978176369658, 101.9063459635517, 112.62220061357232]]"
589,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.52724187389745, 10.920209993454932, 122.35428235409832, 1.2261167926336394, 37.36169670389863, 15.679963396228466, 98.46177981626462, 54.57179820438327, 68.5558440158817, 57.224388322455255, 234.10357512346525, 28.330871153989367, 72.28444412498958, 206.34188740064297, 115.61292488383167, 176.9094611428584, 221.8252032471415, 63.16090199349078, 40.092810251564025, 204.53019669349828, 49.36441888645524, 22.319854900040433, 114.72278657174238]]"
590,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.40972502634375, 15.392989739007838, 115.4406752206465, 4.23320103865038, 34.65077211509485, 18.063977403510272, 158.0884970493402, 380.55862224590203, 62.77837202599856, 58.272163596241285, 211.13536457130712, 28.789302201035493, 80.90387760907078, 185.01889794781533, 117.88223056349725, 142.7561724981011, 98.87997205819005, 81.61435747315389, 48.0423296408901, 195.1646110695843, 111.28350394194922, 41.08574322243295, 95.64737402745729]]"
591,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.2254440394683, 30.562801559215224, 117.10761630897338, 3.595739861763647, 32.407296868089134, 8.838841783496235, 126.02819682126102, 81.5401729425978, 54.86825728866603, 60.49526202884244, 196.99754547711893, 28.116034618536723, 107.4027536920758, 136.30200911424078, 131.78229562517117, 167.19577209955324, 71.64294062477538, 37.114513098389175, 41.202722577995075, 122.59779716035463, 260.65582195758714, 112.27845774176855, 118.9554685768038]]"
592,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.6989276953957, 13.01522335734458, 122.12850162301983, 6.338572286041551, 43.4409620636729, 9.58623512649117, 149.36165748948537, 134.9307712081738, 64.75556505257907, 52.740988594495526, 200.4380666741805, 27.897288413805626, 62.399561608383735, 142.75638627425604, 150.2984561670404, 147.24974320197902, 148.3328928802661, 79.49807927115698, 45.52224182785253, 140.04409598356546, 30.059502444736147, 35.97263079306401, 66.96979336615048]]"
593,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.2132853071011, 39.57437439119677, 122.90915913313643, 11.008377150569643, 35.53865127889752, 20.68385796691452, 147.11643729583514, 46.64894190839271, 20.284036769888342, 41.63933363943582, 234.70717766690709, 27.261785735435108, 56.99750502282811, 198.91292973530668, 107.55700706768619, 172.57831506530425, 112.76442121081148, 73.24250807914626, 53.45882254130244, 264.62733826758006, 231.21136510318019, 26.498474534634987, 94.94597955638595]]"
594,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.24767963367225, 33.52801013901457, 117.78973407898008, 2.2634525704415247, 40.63840748070676, 10.806248487551557, 78.51045468014536, 85.7112121581857, 62.94142665776302, 48.90316907227593, 189.18804215660805, 28.469201850999454, 65.19073349873531, 140.3664574420874, 136.68478260218833, 151.56159970413515, 132.47683905219418, 48.7734547072594, 52.68342264019739, 259.30557001002956, 158.73037656772826, 55.699840083320055, 97.00776061303043]]"
595,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.0079753510197, 31.864019457551585, 118.14179521747117, 3.577665762063785, 37.440545049116885, 6.159970404489842, 92.91883615215434, 62.064667363471074, 22.701973747609294, 63.731305424985855, 215.6956877902088, 27.291336035985964, 116.69956038690358, 143.35216022251032, 115.42706292245914, 140.19729971045132, 232.46595391519955, 82.57123973917841, 56.164623353713424, 259.7377355544311, 286.58880585315967, 15.767317092119562, 75.71282103961676]]"
596,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.57091839703284, 42.74222836348979, 116.5725225412373, 10.059136490671087, 32.49331200434769, 16.909938152076826, 71.87132430844116, 111.65270664238736, 42.33753436666192, 41.64401342991696, 194.78920169306286, 27.7246340549045, 112.33820126412739, 194.7690797436707, 152.26470915424676, 168.28627767292, 186.66846346721354, 73.23127058762049, 54.23845106574781, 124.73662700240989, 290.78493719083156, 23.801135324571625, 63.072527544572196]]"
597,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.49859886545852, 31.348697640207675, 119.23640455222197, 4.587260692797947, 32.50761077848971, 12.554774286628307, 89.315588362933, 333.9082478395958, 54.696081879249355, 46.125703355453744, 217.93636278375155, 28.99087586300649, 48.20522029513653, 120.24231289141999, 152.04901958070386, 160.3783158495672, 190.04136003762193, 50.73525727657267, 38.576048941369216, 166.98396111095246, 322.8425417526616, 67.91019299525153, 94.06169326639207]]"
598,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.59432719741957, 32.77514912316462, 122.0544493157079, 5.089262935644448, 33.04652034759265, 10.631832687931992, 77.06520423408209, 367.39636910159686, 47.13386610723889, 61.23656175031715, 172.43690701151965, 28.374849368183504, 139.04047046027137, 174.32199590021406, 112.6692442207995, 167.6589964038906, 230.91386036210585, 49.472588183142506, 49.79812675904108, 112.69474093746402, 115.83573835753508, 29.25559236232529, 56.15154394553721]]"
599,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.33959993791294, 26.459308103825443, 115.88892496497756, 3.1996292046443617, 39.62484165121129, 14.263210030269828, 190.30003603240607, 38.85800122800142, 4.296628697648415, 48.08140647903209, 211.95245706181782, 27.071160589322872, 84.2285420912151, 98.76575549171582, 148.66117218960343, 148.79037232143855, 198.65877825792157, 47.01884925665808, 49.1426365821399, 257.13976085331507, 115.33114208072521, 29.863244765434104, 104.16521219895422]]"
600,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.24755497767518, 40.14505507442762, 116.07732845755447, 5.288782959419788, 38.48121853862167, 10.726159685641814, 78.74168081186882, 67.83099510912746, 60.17708683157934, 52.964559986795635, 229.91136702441943, 28.789320314612514, 145.14314085905863, 173.3739251123088, 143.99343041974026, 155.27660806688198, 241.93954323817732, 52.45821512152595, 40.13652247062549, 232.10672708090095, 147.40440166465734, 87.52803449381105, 91.99644540306419]]"
601,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.65200911556113, 19.543213566908058, 122.51479628419253, 9.336887483623125, 33.60581100096856, 16.173719375936972, 127.39798865689633, 414.03637815504663, 30.069769288932697, 65.61220722847634, 203.98112965904352, 27.602366357984224, 130.31479419000328, 117.64422746426071, 146.24436746463704, 174.02225912959608, 192.37568837447597, 63.24643230439933, 48.68932968638491, 164.0881091679727, 203.36501551115288, 14.592401953735386, 56.26045211493028]]"
602,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.96719461246, 28.024057405202175, 116.63253549647445, 10.38774385447113, 43.74928803459003, 20.205013259318314, 147.26680746164828, 67.42178240419389, 84.4181549313122, 50.35025318547888, 194.2969505740758, 27.690641612358135, 93.67327610484043, 172.04693106879563, 141.8539032538971, 132.63272611644672, 137.99934890215513, 37.7691023146688, 45.46673842753898, 164.90909094201038, 145.84743577588074, 61.92010351264014, 66.58800452442865]]"
603,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.10272198673067, 7.900059237201088, 115.90355010628076, 9.296098916106477, 36.422787568340645, 19.322674484393417, 173.05374624839345, 85.83405916065198, 14.080786331646017, 65.03682284367285, 168.96840956826398, 27.662393108508446, 58.02772801651153, 113.20217217494954, 122.2751881987298, 156.35099437951433, 231.52365029403623, 68.49365526499169, 47.86841377696926, 181.68287001636108, 276.3412906974822, 32.7015812641048, 101.8643833537268]]"
604,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.8571410465354, 28.121983463516358, 115.43617606580257, 10.992348910087184, 30.81598633954378, 10.622290771668249, 128.3511063883493, 105.33291197448297, 5.532094304655808, 50.1397875499251, 213.8996644905612, 27.439184624255933, 85.69432994805845, 144.2942650566457, 113.17669390818158, 130.93723407278173, 219.68434371232053, 67.79847835680783, 47.47695424232785, 119.4470036202706, 126.97295616314103, 76.58145568678952, 125.6545362919279]]"
605,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.86947841693723, 12.016785824336136, 122.03230059304718, 12.77223795251885, 36.91568340372386, 16.330708301497307, 92.03012671616146, 313.43262132449433, 31.946985538711388, 44.335887186387204, 211.89673717905143, 27.172310486167078, 146.0650699293098, 144.57949697075048, 112.00098858297137, 166.55367851644516, 252.31197903543395, 59.07322261161379, 53.84888587059462, 238.20655723306734, 29.680962267631436, 64.40073601361962, 61.428399304083634]]"
606,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.73475878776716, 12.6857527322991, 118.4470146503208, 5.375076172603083, 42.3194806629744, 5.60304908259196, 91.42993129005706, 110.72931029648242, 8.545238159966381, 46.96793114443662, 234.58031969684203, 28.32594228020292, 76.97141539456516, 151.31255034174805, 130.620699848291, 139.03884129822177, 251.37541151062263, 60.21385690384211, 52.10910796998557, 132.6262438760844, 260.3871100501848, 100.09570572215615, 84.70874554803177]]"
607,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.43971091490852, 33.343678680314916, 116.42298402382747, 11.096268127138039, 36.47469163363348, 8.49697334114316, 161.7119823025712, 39.69184451205304, 83.10038136170277, 47.14923902218158, 213.4789610699994, 28.09909008666794, 83.20201668096144, 107.738093413466, 124.88082188484768, 153.1324980992664, 180.67453516870054, 72.16368525443227, 38.18873108519157, 214.51359687228694, 71.50153464633959, 70.88907949353418, 106.95599206747583]]"
