scene,edge,cost
839,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[819.6727492787994, 6.049707210161004, 62.64502655168859, 268.342750149975, 29.699514826277344, 245.33873306407855, 182.9624428009819, 5.049728609494105, 352.94513429073123, 43.15560717094695, 10.763715168101363, 101.45189585937541, 289.932584720985, 116.84127330302935, 432.7763243546908, 33.5483597296746, 12.508827439434077, 856.3768620730706, 74.59318546079044, 6.607595256660032, 106.92586076058046, 134.3607959928962, 23.519096918685502, 93.20160592133283, 46.37781682755903, 165.5176545016471, 549.9594920317472, 403.744307222439, 126.74896103711575, 156.60523947947158, 52.634822597941216, 3.861783915763953, 134.56899533429757, 67.1827349641501, 271.8746184061011, 219.58076044821607, 48.61092799563667, 4.410329189751447, 355.6480039290067, 13.914282495024164, 65.37991418495108, 122.45432638392786, 57.4256860692399, 164.5037749575177, 14.917173769277406, 374.5375875731321, 44.42744142664162, 12.836496926773549, 80.77239271018789, 108.23059251768662, 185.2649097257514, 207.58512774660372, 206.78273568092948, 89.11423407922278, 426.43709876848385, 255.47463009421207, 45.52422152682699, 17.58150651003133, 154.08333238038276, 302.224146877513, 81.0704830183234, 6.842277376896469, 68.30695777999888, 73.96394757998416, 397.53957048016747, 107.1180023322506, 177.25281941205867, 69.24334502557069]]"
840,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.7355453184128, 11.614185798178816, 157.9450682750333, 113.84028254644294, 47.5422988606826, 244.67544090728686, 229.80230593440427, 5.8988296269028675, 339.2553246180615, 88.19536428167234, 13.67777765620973, 114.90412375474017, 267.17487083005955, 95.75045786255069, 707.3190251090613, 48.42924253613907, 11.562044891313196, 296.04040975595905, 123.80841884121193, 5.740126525822498, 80.42315457017146, 147.5390415041487, 26.33411836085102, 88.30949878294167, 73.07949476416995, 151.0471163135612, 650.4031661389274, 406.6072200306584, 114.2522107428595, 170.05300231534744, 53.58829630547934, 0.5585267004445655, 135.75028743834804, 66.36624870131135, 600.6239796624128, 326.2113831476369, 47.25841965736805, 84.10092822395045, 239.146541755071, 14.461990421585476, 65.28610662191652, 17.858055433792686, 55.60684884506184, 378.65033332919154, 14.36750722710785, 170.35175883148892, 118.4904833576135, 18.030967724293838, 189.90302512642245, 103.85599837772507, 200.74310111912098, 217.44367542240337, 221.08338196565245, 90.56122456135606, 429.45176138781574, 263.1642747982723, 80.27435318324042, 17.800887547317597, 198.0142043257832, 264.5859426695758, 68.34376291769236, 5.80891368847621, 160.92633977404174, 110.03935367990364, 430.98482948251024, 62.8768152793821, 319.1552884877135, 175.54013007105516]]"
841,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[833.107889570121, 10.63198168604622, 107.1394519221443, 169.9318286461298, 20.947748423640448, 242.56335385192617, 217.25402569930128, 6.765682612410331, 152.46892847427796, 110.72096580553075, 12.975487432283206, 48.08549785699131, 335.28845500482174, 71.67026071548155, 682.0046855064264, 293.4092093085672, 11.53410295465765, 248.36485678305408, 167.0600921381455, 4.221795527676918, 137.78191313587442, 32.37948973480618, 14.454271977294013, 76.60790882366467, 91.73292992130851, 241.16026146838092, 428.47666079210245, 406.44796504902206, 59.28452054610441, 178.41539758688225, 50.673680890567695, 3.008959747416389, 110.67724161233636, 68.08776289947131, 399.2458578291231, 227.76462246435855, 48.34093669851987, 36.20500970069673, 479.2075383088776, 11.609136873258485, 40.838261738021295, 177.59279134947525, 48.10557533845399, 147.4711985374281, 14.543822840902013, 247.39117690730296, 165.25338670375515, 4.659798353464977, 131.6713599236358, 115.9941538885609, 219.77600900203598, 202.08386891137434, 171.02267919622983, 89.23774133811577, 430.69489877489207, 269.7378195439414, 57.130037296075216, 17.89511364091639, 204.9066702116097, 305.7332242031809, 79.64441178784622, 6.730861478814436, 255.52904231584063, 131.04744305601116, 393.14235492889514, 13.943302910210187, 247.663132375646, 140.56516347772524]]"
842,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[867.6973606334864, 8.289721888829341, 88.07225907024107, 114.18782761392852, 19.788818312153843, 238.9789090034628, 208.50267889999884, 6.4904390750374255, 355.09165993894686, 73.4022359293901, 13.983243997744086, 65.41182028542806, 372.48424152196566, 52.24201658816774, 624.5481000775915, 256.2852423045648, 16.119988534246374, 210.77182003419637, 87.60403282872582, 3.2179756849725885, 109.9072356563708, 76.63888866535261, 11.816235081144647, 89.59474507899412, 50.39804508992685, 150.4419038489054, 736.9214792004873, 403.3523505521052, 88.78973916349332, 165.17951989895042, 51.80031818842789, 10.279035708001844, 118.9853172511961, 66.51313919086492, 304.1271038117641, 359.2692507248799, 45.97715013304109, 68.00389796259684, 353.09410102743504, 15.67510983961153, 67.93353652384002, 202.09360108989833, 63.61902131686911, 424.17800583135283, 21.761690999676823, 212.75425333444463, 56.40656964975785, 22.53585655423879, 220.90657164479714, 101.13202822374379, 153.88879038128005, 199.00483851561233, 155.5090259718762, 90.9326986760487, 429.7616545986761, 279.18715514932865, 43.0096751307817, 25.38285573632089, 185.9394577381953, 264.4369383187975, 66.42501850491666, 5.645492473256651, 255.08901920486218, 123.05847142780644, 376.43970883015663, 77.84328372229108, 331.026001718104, 187.3694684657617]]"
843,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[684.3937198552378, 7.352409191471147, 189.89446876413575, 155.57034521556153, 70.58518385880717, 243.91825901980042, 205.86667211096574, 3.8868943002918717, 301.2890552981827, 24.108570619130006, 16.36358540987785, 161.99328099028057, 284.61499814781996, 52.95638175969383, 664.498615280965, 28.34725613404886, 11.978440575396814, 747.8788339284292, 62.54782098535529, 8.283235028225292, 96.73828080228185, 8.103140396837153, 20.083691003666946, 68.54170953482641, 44.63087566641158, 100.71158268123108, 673.8842630449253, 403.60107448597626, 133.33991724631943, 171.25748364147762, 50.28377673686102, 12.412536869939519, 109.98656464401292, 64.56922906742723, 391.8144670852039, 334.03050176043644, 45.45788292500533, 79.41157973976617, 314.17919492930184, 17.076757717883893, 54.25991397923506, 39.7045188575385, 51.2008253195247, 274.5143130890591, 21.32513881530489, 290.4159489012252, 223.59806847182023, 18.89369180068675, 99.54501383265534, 110.92832697496215, 147.96501278115394, 293.71997670043453, 174.78930770860214, 90.6755599921541, 433.94799204320543, 279.0701946948382, 72.44328130485786, 34.48629993045926, 157.0648900205942, 106.73157906582473, 85.62440786131042, 6.985143151614711, 201.2403629083054, 81.9991490477465, 425.51911894369084, 41.43445453286038, 284.0006576720194, 75.17077343132749]]"
844,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[526.0113254200758, 7.706218456054646, 2.8648314727974586, 26.012691791476044, 48.774806676877645, 228.84652802494367, 170.69203420392074, 6.389383011580785, 158.98079533549014, 134.36854885652554, 10.708083839428344, 101.00988057217529, 374.25637199118387, 116.02189114212653, 400.56950523302737, 87.78962872195652, 12.485606355099598, 429.3167021551773, 124.73012647873428, 6.686930239715443, 95.70221541461518, 169.93050408425498, 15.946219104594476, 103.72197767932055, 85.29890178472115, 196.99575618978295, 500.2114802000444, 407.55217602606444, 120.12275513895685, 151.95590928029728, 50.398440032625494, 10.421048341616597, 112.36211538266218, 67.71367880237639, 635.397630960448, 374.51518605069475, 44.65709913647061, 100.1729732976943, 501.7902198256292, 11.168853781324998, 40.93172072559385, 192.36896051623853, 39.10350058814968, 417.2377202872037, 14.255141334498862, 172.3451365093602, 76.45490930980284, 8.092651775672477, 86.05838283445304, 86.27046625126249, 257.14360910700873, 287.7531837731946, 161.82952539512712, 90.33478791361378, 423.7304380779725, 297.09972498574945, 47.19305834021051, 24.001286093097924, 168.05999485740006, 99.27293754747743, 71.87229688397261, 5.049241677067806, 253.55526242898648, 116.52541768852147, 433.0632226612289, 77.4181894820184, 61.6811439269617, 187.29138583549556]]"
845,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[628.5548706206118, 7.190001687052928, 137.91050624130335, 202.83996233122673, 32.49599673889247, 249.46914052410938, 202.0636326306563, 3.551845430874875, 195.44586074715164, 35.20351735781793, 11.397282368744179, 152.2976770430476, 290.88692362937735, 78.18731259530011, 826.4106814267396, 48.653562852257814, 10.021480615432427, 277.92798767155045, 143.16170843445067, 5.370475611146884, 108.71500923325135, 45.51521932777545, 9.162762201457873, 102.12577237274127, 71.55207434246685, 51.67524865064605, 727.738976802536, 405.2051346432573, 91.56072860817252, 160.62913600671965, 52.42032963436405, 8.049473492668419, 123.61514109172877, 63.181933770834924, 354.18815460119094, 288.4738093437239, 46.99582392957303, 8.973637273165895, 457.45929286813305, 18.152781492430297, 50.35593491414923, 135.72631136558186, 61.73620356175077, 348.3498929321879, 16.04939389019134, 248.8165266822704, 254.13035308387035, 16.7748078333172, 194.82943898968182, 18.05822562131006, 208.5335546535292, 283.02721110561333, 171.42914002689355, 90.22803457032083, 432.9370453137171, 275.4726866230967, 71.82692944738253, 32.68004240011698, 205.6093398729405, 41.89524694460471, 82.52537969242206, 6.526218451729366, 263.3548681323334, 101.38453188708229, 401.90916917273074, 13.004819239054122, 69.0683426702031, 87.16682693922252]]"
846,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[753.499985333579, 7.191326844835128, 159.22835473549364, 211.4268077231453, 44.43701925369096, 260.772374618648, 169.53738349496888, 5.231371636681402, 152.78694717153945, 34.082894772594344, 15.669642968403565, 113.38739163934363, 293.22348377691554, 93.5963430970142, 290.99828498211076, 149.32945578073227, 11.66639559115687, 776.7725528180407, 182.66685211899528, 4.0950194384459575, 93.19908534122305, 61.87093529125518, 10.235193747799315, 91.20368306149739, 106.5054386706156, 176.93586530326738, 454.15912350879785, 405.5838679161496, 119.11539120702179, 169.8648827634673, 50.09886880678039, 13.482375067693292, 150.4649541339627, 65.31711156518743, 270.4695281359883, 326.26669074603245, 44.17547559383316, 63.29740067385999, 494.77476284215663, 11.478384674050698, 55.80552373451278, 167.55881298569057, 56.95180230359489, 154.71595969530972, 21.359530176521954, 269.33493986804694, 252.81250530922705, 7.653607624093187, 237.19768447254674, 78.06010647417779, 202.26127086150572, 300.2811223580496, 154.03067971761897, 90.08891930496826, 433.8652691701142, 275.8730889272126, 69.08951782847943, 24.97386193937229, 185.79474313845674, 184.6102494888273, 53.17174012405077, 5.036902835501336, 193.0336999882891, 88.11733936648072, 416.7097968815027, 54.80744420802982, 229.54535992116908, 161.57032034146795]]"
847,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[826.9790264001128, 5.33777936389584, 149.82489339301094, 216.23335840039283, 21.9206048913562, 235.64256491056113, 182.72629368728627, 6.699220179388616, 95.09679432519182, 91.39736367787249, 8.459856102417769, 169.28886468479055, 305.7488225830153, 126.10684486396676, 244.92008240585048, 277.9059833199093, 18.846455558898796, 392.8476269593608, 24.07655278042695, 8.79368774109943, 106.22123044597254, 153.81290185516625, 27.591378752591574, 80.62262753303102, 82.60682140407637, 257.73664344359935, 536.9610872174234, 407.3025661926421, 128.6410067205537, 179.80536161728847, 51.43868518943371, 5.209469936762179, 153.24721368615678, 63.38598216393403, 280.3010789388535, 287.5357613953092, 46.35384879614423, 66.81245988586241, 499.80298445986574, 12.224134602447869, 63.90514398665147, 56.734636815062515, 67.40334930024643, 421.37795208721224, 21.2890359655186, 279.06753181376047, 79.04323702094996, 12.24895367393828, 227.00062333066316, 109.46416656240238, 212.60674386026747, 223.68753440340782, 137.2463373328382, 89.67523500441116, 434.0222709693646, 241.46123694599876, 68.27419659721241, 19.050155396036217, 233.3914181771283, 295.18720975685585, 59.75946013825886, 6.3476721656513195, 103.56160064372783, 142.15449580576464, 409.1850528091304, 92.34995214279934, 222.05379925697065, 56.762919127959286]]"
848,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[566.7696978918298, 6.416196965286175, 134.90735273693699, 30.457599912630997, 59.862216450511255, 227.48199027252508, 193.94326838971517, 5.632643043086803, 116.1319433425377, 95.74626565960408, 19.859937105722395, 92.05074385603957, 374.8820866047693, 85.26246840677445, 553.2212018207883, 162.4533492896366, 14.068901780645657, 204.09799917856589, 172.27857769778757, 7.876978092343967, 96.08423948019077, 30.95590932518902, 3.4537683658071288, 70.94602244362284, 76.60924245816237, 180.3242969087908, 545.7304193888624, 404.14614739548796, 132.64496393806832, 177.17851645654068, 51.42525750174805, 7.802295748529988, 98.75675671393887, 65.69809655625231, 421.4830422541471, 228.60026367799264, 43.112431719319616, 5.435244520273159, 233.25667749134942, 17.034195464752024, 55.700414316428976, 110.26670327072623, 53.2302023254691, 345.46966705960153, 17.34378536729995, 189.93148208933968, 104.04058561668744, 14.046404728824992, 74.58469574539255, 29.75267778398227, 171.16173730755634, 305.71825248007514, 215.41239862673962, 89.70683405952758, 429.0046072605729, 260.45588776349285, 70.74789070435301, 33.42093439850018, 236.13582531826944, 302.75225208512376, 80.86351726428578, 5.629230472223282, 146.445188669097, 115.89883782004782, 389.6786217659238, 101.99820317778133, 60.702237544609005, 207.2937509836052]]"
