scene,edge,cost
736,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.07865197470434, 299.6165301819933, 210.9053689287153, 91.93499718914683, 11.932642592921605, 22.271188964522306, 89.81020457188929, 23.950612303558543, 256.8483019736184, 192.15809314885908, 157.76913392616825, 96.54014264338176, 95.4003708337825, 274.30824303114593, 318.34934979138876, 120.7383720383728, 111.40190005874568, 61.75505987209814, 233.32162790954584, 17.15493967434176, 95.0880186530125, 305.3932482334317, 120.08086878014686, 112.13895462429691, 131.09695416721843, 31.73115953556279, 60.64589565994522, 31.707307059119476, 679.9006304039593, 71.56204198925225, 96.12143369051277, 422.0513736145491, 11.11756680960433, 52.56967259938129, 21.132892844115474, 338.00009001432403, 3.2837550945393734, 423.5096280952226, 57.98936472772763, 48.24916107845763, 110.50737992343343, 105.79033956886852, 129.03834940078153, 241.95834733188673, 41.15121682840646, 216.6182056398109, 84.04856430029544, 33.77327362994998, 1.2976396681283096, 76.70010033960884, 51.905562225601805, 160.85279706450638, 332.79626717034097, 91.27350111267936, 65.74443693498367, 80.70314175038348, 277.8491863985335]]"
737,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.26368127465857, 304.2675130131122, 206.77838800015124, 43.24625139063527, 16.02400600341204, 6.965635971572821, 82.70223891646765, 58.39298009875847, 45.60084115594012, 382.3665830785431, 390.4787899265679, 89.8637690343031, 43.788599578730704, 190.48385049357557, 77.34188044424502, 258.50650842886296, 134.63616145862966, 84.62518207390043, 192.31545255402938, 22.186107440366335, 80.63442826636388, 264.0450123606586, 86.7008854800523, 125.08396659299198, 150.28220461061912, 30.303212962467597, 61.66523071896147, 32.722653695760705, 689.8837567067281, 21.0243082651603, 51.93415734457074, 282.8531853197859, 14.802785138111762, 48.38743364719889, 42.767812584293246, 294.6991029028766, 0.1828900816671446, 501.16239627590824, 54.65081925408183, 30.24316308423655, 182.17043501742666, 57.90790482386996, 81.44883582000395, 217.15476752159688, 16.87762126330416, 235.71909097480219, 74.41791954869927, 32.864716626620805, 2.659374150315908, 69.64778015701248, 61.86611418062142, 229.26756579484132, 524.1894922512663, 80.73321410439291, 263.81500852192823, 80.06393602609529, 317.0459687408312]]"
738,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.47466514618117, 215.60568742068347, 206.92614147887838, 54.41163275142748, 16.923969288501198, 9.084020119911589, 111.43073035127605, 24.78412823165223, 307.64793337834243, 571.6449499451678, 45.88839255701237, 92.31117385166665, 72.60615707678659, 154.72777793833492, 311.51927116690695, 27.63110147030214, 86.40934454350057, 80.31797398573383, 378.5610027185022, 17.702480851431204, 105.98248655683565, 103.38527556794159, 47.0169267232022, 123.88474065831831, 106.16564580168938, 44.71110375418483, 61.187592846382096, 39.718156680541775, 319.6916027388143, 115.25829015135474, 70.44614167225379, 223.3128909615848, 12.815191677577497, 37.62739848748532, 42.43588103359653, 420.14645741093676, 2.663638876414068, 716.1296869859116, 133.12485047197035, 61.99874081609735, 75.48118803527282, 103.90191662545924, 13.693604787684386, 262.196330058176, 24.623929148086816, 210.91446137478837, 65.71990623649555, 26.366826149554036, 2.1065938996265596, 40.0569812814508, 70.98313430317023, 190.80930049044713, 491.5365737315607, 75.60310349642408, 129.5044280377395, 83.27945451454605, 318.5236220848663]]"
739,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.81147477878292, 271.43429144284033, 206.55012332433716, 80.99754138802578, 12.983263870064258, 20.47591018143829, 67.4547781161895, 37.2041350236236, 223.48186873090648, 182.1839890471677, 175.21423485298703, 101.57776495338211, 70.40079675973539, 236.9247823741393, 231.5980181453532, 243.13253420729833, 112.64878834756996, 11.044447530373859, 287.14939236683244, 34.27712440939577, 61.669846627632126, 48.7678345539354, 99.70309834082184, 74.6505636559647, 295.48110651490305, 48.51439946778446, 60.2919801214638, 32.56100498836813, 363.1774856329721, 88.35058328014624, 115.51797072075188, 192.39170089221034, 12.921821883890075, 43.343480812487584, 69.49244050596101, 187.70914623066565, 3.7624486664017183, 165.98942221724, 108.30640249370786, 47.66108479968757, 266.8149465591661, 70.77413937772221, 21.393122518043434, 273.87360614813576, 20.737704023106588, 232.62102886747613, 81.27124712651977, 31.271523423786867, 1.7959499615820882, 101.96617436825714, 105.95986910919477, 9.254471249588523, 647.7866619334164, 62.88301628797295, 57.77959506322191, 71.66405696273557, 306.9803328813556]]"
740,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.49983710764474, 324.67873150634375, 220.3177271272129, 74.6825419464839, 19.75710355238727, 20.90162369881601, 106.99368535567834, 51.637160866104495, 507.2675154791198, 256.00218138856764, 128.52206071666416, 89.82929859582909, 14.084060861468899, 75.34147119723875, 338.77125852786247, 285.85183634058257, 23.47811614458265, 170.82321254831612, 434.96554908078485, 36.542734336712144, 124.29518879936828, 201.16691475565364, 105.61755479860778, 63.35734545007765, 241.71331461207313, 41.838311472562474, 63.104627571772696, 19.31778600674485, 159.22108360283463, 46.606835601230785, 79.8664273803036, 298.24325982778254, 12.829166972203053, 32.773948281451375, 49.997992601879574, 226.55449097625916, 0.5438110898614439, 235.45176184504132, 124.45064314600232, 36.77029864861828, 216.28813645405245, 101.58608581686471, 73.01837133699414, 226.67130248079874, 23.408378698147516, 244.8716704940814, 84.62642596566944, 33.5314554030554, 2.8659058280340846, 62.4361362883376, 132.86404452157154, 29.181863154066775, 289.4619936447435, 68.81571588858306, 40.04254167570251, 75.64510757866651, 313.54840260091805]]"
741,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.84086875530011, 304.25948778826915, 207.41233683236507, 25.857806418356635, 12.528869531267421, 29.835581948219932, 91.41372239171125, 47.964762226228345, 454.17984015017606, 499.19497684861255, 267.745415474483, 92.42420575700045, 28.47037359904559, 91.79430393908044, 330.18349478198417, 269.95242030737427, 114.23408290018023, 118.43018088474487, 208.4259806885213, 15.387084919809258, 119.68628931667443, 298.3857886125189, 91.67407086553466, 91.94621040811138, 116.74966507475904, 44.31479339636028, 63.27877536071945, 13.056589455626218, 557.3188916573085, 28.341736618751433, 129.27930929137136, 254.46988728649168, 11.16075686624395, 30.993211131533833, 80.66157850326948, 508.57761550737075, 3.7404039902408677, 532.2503623679269, 77.30873692470372, 31.818500430544198, 193.41405092506216, 109.2198536445298, 199.46104204929372, 279.6864536630376, 11.620042075780962, 221.53132766238076, 75.67634660147547, 33.656013620358735, 1.3448671891045025, 99.32936892807058, 130.23833774702325, 44.40952052714189, 326.9304562033282, 77.82535342363326, 77.09218614565266, 73.44754416427935, 303.40446842835723]]"
742,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.5302515964886, 255.75114285166242, 213.9528905950673, 27.272778343119477, 13.299824155808068, 31.580199021069856, 107.5266712172872, 38.71593769224613, 411.1618366779605, 434.24497431214013, 318.85597337977043, 97.01504272760222, 59.30400775006854, 340.094881082826, 290.57720843082075, 241.78496561303277, 125.3820690156725, 57.76264124211379, 137.61355594239922, 14.415847581584835, 123.58647960165075, 58.580960897837144, 22.753970991257766, 120.45024738343625, 164.75878118067442, 29.966607915046755, 62.95593638697228, 42.00806248019296, 382.79498929913586, 44.48100527365997, 146.56868443297486, 430.6984401096332, 10.498692303710767, 31.886641949145627, 59.7428534680441, 173.44219718111893, 2.343735032332426, 802.6334500688582, 195.9612836162794, 33.15711429962529, 238.94259634185948, 112.21990220867096, 73.76951037438019, 216.64775880564625, 38.63170218229493, 216.50565268356814, 66.29255972063405, 30.15519003725725, 2.895364633798491, 103.81623337952746, 58.170560932550345, 225.8417412216549, 662.4747270095637, 91.92164951928373, 181.78796146358349, 79.84780981056645, 295.0548315673159]]"
743,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.90694519900809, 243.22377568056032, 215.3472904210636, 27.71038558758284, 17.794000028721058, 19.76068348568289, 81.0781563866278, 47.37014744978772, 833.5121833149996, 131.13334730392626, 349.53675498229364, 100.12800778535055, 72.1566310877139, 286.94475871794106, 53.381286429882365, 50.589134134439135, 106.25426456137026, 77.14544614378356, 141.81482790626146, 16.66107206042155, 96.75488799431592, 114.96700730655446, 109.02693170610924, 96.32982895531056, 304.15914580380456, 33.064566709531704, 61.343817013567836, 24.987196046918985, 182.36935122607957, 65.6962384297257, 49.03509200304469, 403.57675196102014, 9.301455910343329, 33.02381304544174, 83.01816043042412, 555.7315520656016, 3.9887545757059666, 279.7475995103959, 174.52625577419795, 53.43484433794775, 247.15608622011638, 42.56712778556431, 11.29609565475504, 284.80890377210574, 11.211356234183281, 206.9235319022756, 66.11804956152544, 33.02191948287536, 1.6721829314415262, 96.89749383074611, 104.50020237520064, 163.3681390041265, 298.98812122682824, 90.18651823507847, 173.41153649346523, 81.60847995904464, 312.439688167135]]"
744,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.34225025634672, 253.02820693134385, 214.69228589576437, 43.404708479772026, 18.78423485826149, 23.926837434229142, 99.19411503006617, 44.34770709723726, 118.85967091678296, 547.8961637383575, 423.9740337099654, 91.9571045548014, 65.2932206947825, 208.91673846989588, 171.74632179933909, 168.8319710430194, 147.27963168617524, 138.495156183905, 386.8021851633473, 16.015910077079987, 138.77356011469726, 153.09471103440566, 65.56440335560629, 121.09858549461251, 332.1860130554351, 37.293555878259646, 61.404184623138725, 15.562717888907422, 248.26016093957895, 14.228094074494333, 67.49896656707773, 422.04226124887236, 10.899978583378807, 44.97873919826053, 36.417524102706274, 519.7513989848359, 0.5027053061706344, 414.5887929327552, 178.2887436648331, 32.745987176668336, 229.10262609099118, 96.35749960276279, 159.89616077278734, 233.94049198855976, 32.672289997592955, 247.92753553032094, 68.73226480710058, 29.46061558461159, 1.364088342349827, 92.71217356450985, 90.18849317699117, 195.78669716151785, 428.88987651819775, 85.41165539050687, 149.9787116376133, 75.65975307272258, 279.20686129082253]]"
745,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.78513611655123, 221.71551565800777, 210.49950512715102, 30.14212848907374, 15.700562573326728, 18.78895718181696, 97.45202189697088, 46.09445643132402, 385.64322832631007, 583.7009680840828, 476.5756745220362, 89.85498541251972, 30.441510546144343, 217.02780440634697, 82.95244293857792, 150.5369126148514, 49.30530254613144, 18.111436361123374, 439.964444975328, 33.44707587312008, 98.23063778913246, 163.65997255434655, 28.137742289044816, 106.04580830288168, 366.5422487342428, 42.25344454734338, 60.80408111899534, 36.92816960218644, 437.915351085418, 33.67421026079113, 118.70646792473049, 403.14095784060095, 12.58624233532868, 51.79023005382513, 44.25674548259102, 243.5852451132171, 1.4182972173141462, 317.49948824224043, 53.422208532104214, 52.450195214913606, 262.18850418727976, 49.3077143787215, 228.76760910743886, 229.19643444360673, 34.22368972550165, 233.11810012410035, 68.63394722215877, 35.914823558238766, 1.351772001043807, 17.698837585430674, 96.02137161463972, 65.63470971972748, 401.3634391616902, 46.382149638968365, 198.46284259151207, 74.1694796916058, 297.7885492975197]]"
746,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.1725660222205, 296.14093399971114, 210.10312628321952, 38.68274864733189, 16.166933075865472, 11.584933557607817, 84.91778827611066, 29.375387896445226, 217.2260321054106, 388.3853990552682, 29.28731034596081, 99.61088550425696, 77.41976386247525, 339.6793863252117, 261.573852149328, 127.4772408052547, 196.97353608842434, 132.65365099971848, 343.6463789133237, 23.108841894379957, 91.56469745440228, 145.90840483501267, 65.501473772444, 126.99192105161013, 275.49764180360137, 38.60255754106421, 61.86000403283865, 26.858670703258465, 291.89648954310417, 54.56884556399119, 71.57381036074915, 235.83762498702743, 14.14889527491901, 39.95866085142839, 43.733417321537324, 406.1938965673979, 1.8934237604064474, 692.5773298476693, 63.88544336360871, 58.18612745368698, 162.09861964118028, 46.13641873286976, 208.4689744836955, 277.1995248026624, 16.382194185997726, 210.10695814786115, 71.1649598583106, 22.350895185980526, 2.1484088859024144, 98.15858405920818, 81.86772911343972, 262.66593390099035, 651.9391985943957, 47.18468187768356, 89.9427619791797, 77.13847779191623, 286.47902004448383]]"
