scene,edge,cost
4640,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.46049786138926, 100.18572343900865, 121.08969254166828, 330.2790820510195, 121.67100737932783, 19.84447860513864, 122.88809568809813, 251.7702607042926, 195.68262666697495, 135.82026794174735, 1.6216186949608562, 17.113888049346976, 169.33232157151295, 60.80680202341378, 238.64839749790224, 2.8263244119552002, 124.39784199411991, 128.59697166292528, 12.048249944369214, 72.12257509420314, 53.35348071781459, 121.2551886643851]]"
4641,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.812932360547, 56.66113662708687, 117.63436436277999, 281.719840327243, 57.38181135806702, 23.425557200198526, 179.53014883012847, 142.32368216529744, 398.09074037974585, 385.97913393262485, 3.6794498649718457, 40.725654017363624, 143.39903509837413, 20.114833986553162, 189.29870215670647, 2.6837364801983776, 107.13828989281575, 138.8803009066574, 48.794444416385325, 50.16237014108495, 47.565029989720585, 125.50720878172237]]"
4642,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.7134627876244, 113.10837457846836, 103.43497015482835, 342.8400164659661, 56.89390349848158, 20.658683899268283, 95.21461144889228, 323.5222892016861, 117.75255248658311, 391.6609256701651, 4.340356424269123, 13.925942123970199, 99.38048141271648, 38.93552465250307, 125.39545690617774, 2.0414210860693145, 164.57548199645666, 15.986643105541814, 24.80295274506493, 76.47551363915964, 172.7343516691426, 115.60992240501278]]"
4643,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.74964164935444, 84.56105717107448, 118.96839302918241, 168.85546965170644, 162.78481424869221, 9.264301799010147, 172.84457235845426, 123.42205728702653, 99.95013462883455, 109.83524359983565, 3.52524206043481, 89.99670013998055, 89.41252875815795, 50.523425045260765, 161.93105709383337, 3.3596568317236466, 83.69459198616606, 137.47030287625117, 50.07737105397517, 42.55867447657168, 68.98842333241288, 129.5672775376609]]"
4644,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.97185991281452, 21.888281365526176, 104.578901483776, 222.26015143767754, 171.1280869276407, 14.70140939098765, 184.01332222193508, 94.43794059445491, 430.0582784639866, 139.99966633071278, 3.831631135555991, 56.7559291937672, 102.35127030541904, 72.41973621322735, 98.7184590474477, 3.7726380376414257, 37.13949821789861, 80.8751452068493, 64.36508472842264, 29.185732883522572, 35.065955209181574, 139.439372394294]]"
4645,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.72879691531443, 136.0663497572429, 124.87121170621208, 344.7123354230813, 109.34860617331941, 16.22801888974543, 155.3181341998706, 195.5910240571394, 215.76071594191137, 408.53581278275107, 1.6908819594454685, 62.8092433476684, 90.80431484727688, 71.19158775607498, 272.1233792916122, 2.0022143972041735, 139.37963023936823, 68.21587056883399, 16.309083747941017, 41.84306315359741, 63.218433017257844, 133.6407452898992]]"
4646,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.36220077301903, 122.71876071131392, 123.19776779437052, 237.0774427463231, 115.22486820700259, 18.563508305099433, 108.94991520894003, 383.5784474484434, 220.51699084419548, 179.36692794171677, 1.7682934906568835, 12.691967748047219, 173.39907537171996, 69.03142101309308, 164.2275657226876, 3.825281468616285, 72.56617951659668, 126.02771223364992, 51.1430008319264, 42.10422770010624, 142.74125880227447, 116.93420627479134]]"
4647,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.57811475423256, 56.14883108045144, 113.48470345302047, 254.26817705324925, 88.83951494616578, 25.51750572879796, 187.84301930109478, 251.1428434156518, 389.2958335135504, 236.7120633533894, 4.806820255434708, 86.38467770954237, 137.00268916431966, 68.94595279811277, 234.31394687034313, 2.1763375231835864, 143.2636394526483, 84.47986447577031, 36.29939075857176, 62.05283970230436, 42.37403365908378, 123.01682116640242]]"
4648,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.07778263231944, 38.7980732879184, 118.69122693717783, 255.16652465549424, 46.424149726635385, 13.243083762068547, 106.76989108098239, 178.15787829963944, 331.6376968232295, 377.3854041148898, 4.810234016209604, 52.11081983476945, 144.34011020699603, 65.62801040086637, 149.84823546726943, 3.9899234640471297, 153.18907366390522, 71.60036548319017, 63.26793459432291, 36.72351767331864, 36.32573323278692, 146.06554710167168]]"
4649,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.30698902877077, 85.8862287022495, 108.89472028268496, 387.41394075646417, 64.70706350624897, 14.667494060436901, 95.97547201914983, 151.90425031830608, 195.9190574124225, 270.2132181905547, 4.316713112741555, 75.50031052614068, 111.54886274520373, 27.01299684420573, 92.62885637845525, 3.801971264580859, 59.1396198242992, 117.80739606673818, 25.84527312546906, 47.43533707859833, 155.60662412752288, 147.45297334318423]]"
4650,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.9928604346294, 146.14243032384948, 115.0572768173502, 251.87277651534677, 154.2852208596505, 20.347623694012754, 131.45840772073558, 141.34615019333188, 269.0018174209457, 338.42295681935366, 1.9350249830042072, 15.17414331368336, 146.86730085305513, 31.042588343120133, 247.96941711320414, 2.794553961303046, 61.10383634165794, 163.33007230180695, 58.495100576012355, 46.52657408102341, 156.62061524636474, 105.46692057874434]]"
4651,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.97973760164552, 137.01488240245249, 113.62779578271011, 253.02086086753548, 169.4132883487749, 22.694873471744323, 93.74777942819175, 99.79478653474217, 333.8956254694883, 198.93955348288307, 1.1307200585842034, 62.57602721563677, 137.63491665656258, 74.05163414554525, 226.60878707065, 3.6926427065156666, 79.8763443914747, 113.18398315985871, 44.871187482791825, 69.00230190335856, 96.4788740050968, 147.38628894527886]]"
4652,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.97166703147536, 50.93704034749607, 110.22324382443784, 367.28181452548586, 56.13488478934245, 18.009376637909497, 191.2043122528808, 363.57589393231905, 402.5152940243684, 308.1420914679923, 2.981647944340666, 55.27537030293003, 128.9674648154465, 40.625670354262155, 102.98424224768121, 2.677177532852383, 71.16527511016093, 76.02729215900857, 58.39879805841687, 55.63391390506307, 112.95808359074502, 111.94683084658777]]"
4653,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.44471787594722, 129.58611976866706, 108.05984883244184, 304.73510761207854, 137.51957594518743, 27.605182037475817, 120.89098550109208, 122.89275010968932, 151.20423999972127, 399.71866007818255, 2.0087374594761056, 77.90523594548847, 139.2908805715142, 32.498847354587504, 223.69090078496706, 2.6023069508398633, 79.7880114202153, 115.75155091613199, 58.91692791074022, 53.860304531116014, 140.1479515236779, 149.99475533360572]]"
4654,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.19270589751108, 109.89743614798967, 122.84350340455163, 148.65786759924487, 47.97156572982255, 15.78337945877767, 121.70311551895769, 375.94864115332194, 138.66906152591923, 233.59989905759855, 1.005344193534424, 29.208320825793045, 112.81559126830955, 26.516531576241036, 193.16031032147072, 2.364879179522968, 96.11087961103766, 59.65361487138216, 52.882171421050074, 42.25337297251308, 173.74953810853864, 117.77296929653176]]"
4655,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.7712607987786, 161.92483243549856, 120.51987330801691, 280.4220359420657, 92.91534478021623, 9.720457875532773, 170.9061961621764, 143.93395221816772, 150.20144412837647, 359.042806069237, 1.8833514555450628, 70.53132610125041, 173.22358284615896, 57.963017023874556, 280.55682849108405, 3.066768701176475, 107.54145421054753, 46.105304407850156, 36.78114841034089, 49.34273503366036, 114.03002556773245, 138.5059592339818]]"
4656,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.76103895047632, 155.60169907823118, 102.44409313930059, 265.07594163494804, 134.6221973766158, 9.399765697509137, 173.99518071497147, 188.33542825053772, 438.783369135715, 274.58729476888686, 1.9525414378552433, 94.51966331049898, 170.69210417995143, 22.474013585658504, 220.8254918411371, 3.072859905268887, 134.06127718458575, 69.88913520417347, 12.274174004614732, 65.79066178636869, 135.79341347219136, 127.49421634856085]]"
4657,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.99304024685325, 33.488676632658894, 111.04972890274973, 349.87553996026867, 162.20924144821936, 12.451264429883086, 162.02626727055866, 267.6097303511088, 430.3733093845233, 156.77143766823403, 3.599462062809217, 15.350730223494562, 132.56688188376197, 35.19647844455751, 225.71006830785228, 2.5725377883765637, 85.83924523461539, 13.525757251756596, 60.11686458923593, 27.358704714976668, 92.25743244499365, 114.21347918836854]]"
4658,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.5988680586359, 82.35063509088326, 101.38597802239158, 205.16327301014886, 130.64328795284985, 8.478665875562156, 116.1969930079589, 117.55427593144893, 94.27239640190002, 216.89495355510832, 1.0786453006675396, 45.513365783492844, 127.1872469330641, 35.20589320430785, 284.0131239111479, 2.859325813594161, 70.26674200583489, 112.88107770307558, 47.214237475253356, 62.91599050261112, 42.823446852557126, 106.56471078213099]]"
4659,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.2927841841576, 84.61795002527433, 112.18282773491637, 369.6090185299125, 151.68922685986394, 29.113297318940614, 134.1249800442812, 206.32561250409736, 243.22698141637807, 357.5102271185902, 4.520902564675916, 39.1758591638757, 122.78718818324501, 40.716094437305415, 284.2934263313176, 3.736472583357707, 167.09198865063928, 118.62073992028672, 61.40019312851004, 31.942265629544266, 61.9471192238601, 132.53011382853668]]"
4660,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.25089009081677, 149.85712552953152, 114.26731128141805, 302.60801677857216, 104.47914675612432, 20.22809410170825, 150.88510663462625, 86.14400542531445, 354.98031627543827, 448.0849666022472, 1.9041668860207683, 70.52394492739404, 110.79275779596001, 47.437113514791356, 204.38856935079463, 2.530230922477533, 43.91260951553248, 141.4418410065466, 27.322038744554455, 57.52275676937474, 19.183043824087598, 132.4974465970381]]"
4661,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.78901040388817, 116.17989816316643, 120.18426526067606, 228.82899142112026, 184.1254813922409, 21.42204762701236, 158.91499488526563, 232.53250118939908, 216.7208216751967, 350.7263809033746, 1.529246544719121, 21.170694901757372, 105.63425464036577, 68.75512009035867, 280.4627469667239, 3.0253286596800284, 134.67331416445228, 128.34030095699467, 61.713587519195265, 70.30704422888172, 26.41677391618676, 129.589480446696]]"
4662,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.1446787318916, 118.29192337142615, 103.49411304822077, 176.65864855254873, 72.06982955345333, 27.552109409894328, 183.27214200032302, 405.14173814794015, 230.00490774609693, 302.482181373639, 4.75688622201991, 34.709520015712435, 175.25157862096884, 40.03223193208813, 185.7121752239941, 3.7070138127493615, 166.93565291598716, 30.256873280027943, 22.30868665118672, 34.91413323420483, 48.932090842616546, 127.32763862976088]]"
4663,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.9702063414265, 63.78366754698731, 108.28758711723984, 150.7113632549865, 138.7022601596425, 7.380211641270155, 161.6495832231903, 366.0299125268132, 181.11719735641566, 277.7719919747674, 1.8308661542654883, 47.87490332162041, 98.23457823304099, 64.20327402014604, 269.0190296186422, 2.5748083606298793, 146.99550905638614, 100.7951040562536, 50.973476192609155, 43.945036201781626, 137.37594353756924, 122.82057377969628]]"
4664,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.90678737939908, 65.62727444543631, 116.76408259700224, 157.07716071115084, 95.3739188432713, 24.898602031914322, 142.8718838034977, 307.2802244118112, 152.02630714163598, 231.33631762955144, 4.809070924793898, 88.1825011489762, 153.03164533474765, 26.214066338349113, 317.8092072541601, 3.3922653570537022, 120.3086975069467, 60.67235327994255, 58.34175260172241, 61.12093270367548, 101.93945401832173, 127.5991423821383]]"
4665,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.3230321723043, 68.25438498674433, 112.8945661971313, 202.32580235855733, 123.18383205622055, 19.67793720616946, 102.88918425679412, 255.9403527702953, 211.80641476612993, 298.92367037008074, 4.85999134559351, 53.593073614632445, 150.57954472203977, 63.43465913141775, 158.71718724527818, 2.415253025387078, 124.16514657021759, 9.537249529167482, 33.976010941147536, 42.74573429095146, 33.10988244168353, 102.25620705085225]]"
4666,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.3316874204058, 162.8040150564384, 114.18417976049722, 294.86633757667744, 85.71510018015627, 16.18161760425452, 162.06695655004359, 139.14349467880777, 286.9631171023731, 127.42261731626034, 2.0483501527103796, 70.09442938500547, 129.35656449858158, 30.841154550067692, 150.19951349773248, 2.811494609307754, 144.3622675229322, 156.30253897280951, 30.39181988068419, 64.93717197870865, 32.48007291324778, 106.39986098079382]]"
4667,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.21114808427984, 136.67035418721179, 107.16410640264591, 346.8915759983554, 139.18278371185067, 21.834319763737405, 131.80444512738012, 126.33763411933842, 379.6465225955396, 344.3861857747845, 2.6071353022475425, 90.85499791339893, 130.33071577392275, 32.35471986813003, 291.41888246071153, 2.1383172179749, 170.46696416533547, 18.719481322243322, 20.651688335703952, 60.43303058167547, 14.13284315630141, 147.29398849918374]]"
4668,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.61163666292578, 138.90770740153897, 104.06188193253239, 139.8868731840114, 175.09883016013438, 11.539925217353286, 130.90266426073256, 242.03588812734034, 185.28228354223188, 343.9658542312551, 1.0023750126598743, 88.52901207368244, 125.36598878251795, 22.38192728027456, 304.90626706889094, 2.4099190603074914, 67.4172152341775, 38.94645021248227, 54.7911277747934, 49.504222713454446, 179.7920465697942, 149.55201422614908]]"
4669,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.52416878742304, 94.31360689884905, 115.04675008480558, 208.26941542413954, 48.72882195313017, 14.068087226797646, 160.63310755002664, 88.28886705479516, 454.93274313243944, 385.3119792220936, 1.7163807869940535, 92.03473999939399, 161.75606490559016, 62.04584985268526, 199.93291870193588, 3.6451092014103583, 56.49097248666303, 51.94918854536343, 56.00913278385372, 42.94445952365561, 88.14447180689302, 118.58773784984935]]"
