scene,edge,cost
583,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[576.1077030067343, 79.04061833117174, 64.34317730561, 12.293494959533506, 608.0472626318192, 9.51949021714237, 422.3599357898997, 384.1139835133767, 28.63569238106801, 618.8569564541906, 106.47259034012531, 231.04552000968474, 141.32064681534945, 195.19937908611004, 105.1574571307516, 69.20686068599446, 95.43490086100333, 259.63106467925377, 7.20332855421168, 124.77757826122523, 284.3615936841655, 97.55258525525731, 123.51508233457533, 313.8438523972712, 249.42879647155362, 524.2197063754102, 463.6216286358646, 54.8851336644531, 91.77339643139427, 13.95694828615808, 61.86910791914734, 1.2895202599747624, 16.77967492463605, 97.53510652236473, 37.08532407638724, 114.45385868739567]]"
584,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[247.4098354950226, 136.6693519030356, 12.746535982214004, 9.974024570673558, 668.2600917008707, 27.796911315020523, 610.123907691545, 53.92607639529031, 25.50133240577292, 563.4378053867262, 140.14659723461182, 276.16338733465284, 154.95081938601578, 193.66015143301806, 102.06865344740925, 72.18081369640132, 379.1469389014482, 271.2037446565861, 7.89751837598723, 131.94649236722262, 257.38548596841224, 83.10393459329488, 95.3315595153412, 309.58091767439214, 218.48741115761598, 466.5252559992076, 432.72245727698, 16.00998683147563, 100.48570235660961, 15.768746502708227, 59.442111524405796, 0.9060351877868613, 34.4988865030863, 93.31674742891653, 35.276248498525916, 132.69698468471992]]"
585,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[512.359923883691, 92.53108600173934, 73.18904318867872, 15.997564455881303, 735.8259925026214, 2.2502049823305823, 303.1826478894157, 439.43403135516166, 28.964112532442424, 345.2314451784032, 47.851578140795354, 239.9693494703283, 100.55742178969601, 54.24422277794724, 83.79842635680993, 86.04241579609364, 187.1415782669733, 300.80987731241174, 7.471906299869927, 175.3232644102162, 217.51675393615855, 99.98769810496557, 161.08708669273162, 311.06883878314835, 67.965510917724, 644.8437689096165, 403.80519025208724, 30.605294276228165, 86.44765080650737, 7.273506149767806, 82.46346646160325, 1.6706185699249723, 46.76048589257837, 98.65020744176266, 43.505393329654865, 131.9290326731143]]"
586,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[330.34533820252227, 53.57416913247083, 75.54336568090037, 9.638922671588459, 434.88378781131985, 4.0853144152449605, 857.6305239713226, 152.24271648828443, 30.239557444983895, 221.53700154962684, 29.27623431740068, 274.64386389944843, 137.8177927184359, 178.21221247570642, 81.26284304344841, 97.33471036445479, 88.53799725361216, 271.50546375675907, 6.441157069803301, 200.52721891796477, 222.40047437599327, 97.27900876197782, 141.02719033401036, 312.7525592229729, 244.0752394454678, 570.5587652094417, 382.8693142825752, 20.60045208565245, 95.7193544029383, 13.218370226974287, 65.53683790697227, 0.14052907383719782, 46.198902916750086, 98.66946558531149, 36.28122355838309, 103.16043790201495]]"
587,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.84342617022287, 71.07264155138596, 22.111490891971194, 22.237716751651902, 98.04971195117105, 10.472711745209983, 303.45434816384994, 68.17386737121713, 24.691480756868014, 630.2334574180188, 78.63838510271788, 220.32115769545365, 244.03972290810393, 65.8124187818435, 102.66278248205828, 98.37882891249694, 34.802952252282466, 363.616232270514, 6.159602270369412, 111.07523320646283, 133.02302910861758, 145.1324634853411, 222.96886719174543, 307.9243864308699, 132.48768120122696, 572.1220947484687, 463.3434492724382, 39.44289632386504, 98.12497331340677, 12.619366468906064, 80.98509927098037, 0.5534159305992836, 42.4487484838949, 96.58647528015747, 22.107757349003943, 81.97002136095456]]"
588,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[466.88145456328016, 153.2670266715328, 56.62295693198745, 35.12994064082609, 586.6879142764527, 19.022693865367017, 191.24014182649253, 181.2814287867116, 33.613463861487375, 201.27227050712807, 26.366465625719556, 231.06332923750745, 56.37898414847012, 97.384891309247, 96.05807086617364, 55.011929141450224, 257.48254344295515, 273.9820067587477, 6.211883767831457, 117.52662006351224, 86.96541466014925, 154.25690079441026, 276.3441986412604, 307.6991479977692, 41.74362974148595, 679.5953322482492, 450.6505559181181, 25.655123458233483, 100.8164348177733, 10.620259177525192, 95.34688176277683, 1.9560914983180533, 20.116071498834263, 100.02106046994454, 38.24518353019479, 83.76350169402845]]"
589,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.2310373499593, 161.6099603136592, 51.96425680744817, 22.613600176361555, 270.341645544533, 26.903615203800253, 1030.3256419401523, 270.7321721910469, 27.846571529291495, 198.23406464370856, 166.97646560741276, 218.1734274700791, 141.7992224601635, 64.27086539757259, 83.30598954296713, 87.25104315948875, 345.4589056192769, 389.10373932172934, 7.865933616769002, 143.1421372773308, 274.2846949227956, 112.31353683894702, 263.37570381271655, 312.79506423572485, 123.27951384867089, 74.12134434606651, 375.69307230746335, 27.957923635981068, 92.98996408046537, 11.388758736112607, 88.0409034751656, 1.1450773083381647, 52.27848511108534, 96.21038439606, 48.926834853244024, 130.65909214657898]]"
590,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[494.8385982966802, 157.37697797015244, 24.03555054977817, 32.65028278548531, 838.7199450445348, 25.77130094056528, 402.0534070876813, 356.40102105613164, 36.82633053687898, 384.3630183005886, 38.38598749891206, 220.46056534962864, 182.31225618223138, 193.73044681918637, 102.37586468117274, 85.13516923792974, 150.34359056716278, 384.6999047973187, 6.517352550555621, 137.63654071824521, 237.91509147895255, 108.49532082144191, 190.4190873289532, 307.0126799195217, 184.49174235414097, 192.7588268307302, 449.2045745455739, 34.97889517347353, 101.87159052790012, 8.159064707338635, 66.16474345108344, 0.5491944977009424, 32.575782730494865, 99.73503394013034, 50.82528095513209, 76.57447093276315]]"
591,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[463.5837461328767, 139.2681112826821, 45.05208706229174, 28.58938936386601, 834.8941632574138, 41.109782335706996, 845.290745951006, 50.397582027923235, 33.03410179907121, 477.2733181038015, 137.3966674621824, 273.67883486715874, 85.47268567374047, 142.3056575536983, 63.38481307002007, 79.50656405938993, 214.10397185996675, 380.5149740265314, 7.955507565717241, 210.3861575995496, 161.16808900574574, 143.79238237351072, 150.85009972816908, 306.63065247961356, 144.68213683620485, 187.60762312133272, 414.6665008257348, 45.0136793350677, 108.05587834095726, 4.105283835285291, 65.56291924377255, 0.5780807176567113, 5.269997857637069, 100.29458471361663, 49.50122509783484, 84.3986497981816]]"
592,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[326.6927639161049, 118.81161438877221, 11.780242310288381, 27.991842704474074, 532.0577765539531, 40.80887411576392, 535.1940891409965, 258.6514868689257, 38.81629753235483, 548.7997874865648, 131.79624536668592, 239.25821048094593, 252.44422218658818, 62.16384399735399, 78.94255682371673, 90.13656793590317, 71.17463135720445, 293.54691791828475, 6.89902488894419, 103.77293546821817, 88.42592564176442, 151.47599038325427, 274.969124208755, 309.43493495817955, 231.34332003035718, 204.2336579099064, 426.9826021864998, 36.2732124884176, 86.33428559384679, 9.545817767541685, 59.923991412145966, 1.2282413580880103, 10.33810799644791, 97.53367058517681, 40.60002888757934, 114.76574384854939]]"
593,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.3802704138785, 57.00432966813314, 35.35540631127749, 20.952355570174408, 538.0150421845093, 3.3538444517431705, 984.5996970302781, 126.54757297228606, 27.03374114280579, 685.6998261687664, 88.23771242534805, 223.76161575993228, 110.22057806071584, 72.5815668291265, 83.07782676762471, 63.61617198268327, 172.65046685893284, 302.53350679180846, 7.445583195610332, 119.01343808290642, 205.18560869577522, 83.83366477525144, 274.81468934162876, 306.1320374405884, 226.2789801879025, 47.40056480583186, 411.3563043937695, 17.745339978216847, 87.54293780927523, 15.342977125381228, 75.74937375820946, 1.2601435063801933, 33.597920670566516, 99.59312567582093, 30.877906137461473, 93.4144641060596]]"
594,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[324.6811730548275, 40.644943498948635, 61.21835531606661, 12.453378074640776, 367.59184045107054, 20.58197864904559, 160.15494714127965, 67.77506934888761, 25.547303932859688, 796.3525522926062, 42.150321063710855, 225.6886151619577, 218.3160750950674, 173.47402261107175, 104.55990576807156, 93.15220971489106, 285.85682834198957, 368.41746739876237, 7.248428828030874, 111.98915601061844, 243.90083347295968, 95.30509484224063, 276.7447658024132, 306.0257163546322, 101.07920968664726, 708.8000938813527, 447.38719659710114, 20.013000161375395, 102.83638530284725, 14.63947400259433, 58.85378803215983, 1.3759252044644246, 19.21887590795588, 100.57650271142833, 21.964926969336314, 99.5680366434415]]"
595,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.6780736698419, 39.67674314018619, 27.631660249580598, 33.871878711265026, 147.67253160049265, 3.7634431494106195, 483.32773825398897, 400.02937380106636, 32.58853794080238, 505.7519014332197, 162.7820620092195, 268.43619900123844, 242.72046974375115, 160.66116402612516, 74.03264477807454, 60.068620518469714, 67.60120195666067, 295.37188048436434, 7.522293197295957, 176.02311563472767, 145.1916987864335, 140.43415572058723, 139.54884630527232, 306.35719347128213, 169.6576781886823, 376.1004577776278, 454.4962121341865, 49.29137825450606, 97.83446075536384, 14.117411075024078, 70.49855786178134, 0.6651825018033914, 12.401401479357764, 98.2104080851448, 26.578813455755324, 87.26709628606538]]"
596,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[388.03784277821586, 87.83385735250756, 76.08999798090997, 8.165042834493475, 366.51025224027256, 4.6285159738446335, 722.4041399696619, 397.9931955396568, 28.437760199331372, 624.5254424143061, 98.0579655297832, 274.0930409059117, 240.28078066447802, 172.29945101191214, 102.47362437583347, 81.2826641792596, 154.17190384323894, 361.974270537876, 7.521334722142248, 193.8029400785551, 284.7731940383634, 89.37510253202937, 114.08000586627429, 312.7765957002767, 204.70703465878245, 529.2347012117942, 414.2340926639383, 28.69177766630265, 102.13053315888145, 2.884273630543618, 63.31118209173771, 1.0793844443089002, 53.5992201242839, 100.99625561718656, 36.52851426624065, 111.70743231108824]]"
597,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[444.54560598980885, 108.54190193916968, 16.756574167221267, 26.0477178882343, 495.8834014894455, 4.7217126980435316, 1031.9990535646662, 101.69320972453902, 29.576792603049125, 725.8557006243925, 103.08782680340961, 292.44816612675754, 210.68282609883497, 108.66751295657124, 107.24022932043373, 73.53363587465662, 86.19663270555446, 320.6657674475618, 7.784027072106556, 150.00891611370403, 109.67612110478169, 167.63984853501012, 262.3739220173011, 310.40626654306396, 228.8310826374252, 554.0348300911085, 392.951584643661, 55.493433960406925, 89.90718406671972, 12.907293412623376, 77.23419609806854, 0.7875032182708781, 21.9258894649978, 95.01313343328738, 43.51318492595621, 108.6729275700649]]"
598,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.7931064382237, 145.9100715278721, 23.249565110008568, 32.22621443325178, 837.072214580231, 11.271394459728858, 747.5244207637833, 334.6946564582985, 30.447492107789856, 422.76391201948536, 87.0568462741865, 247.23265202637492, 112.10534982770008, 193.87405648255185, 84.27593260471637, 88.84993314089076, 39.06180370209665, 257.943759601184, 6.1454235362714655, 221.0550028171594, 191.1810907331156, 140.34548531204274, 139.34056468671344, 311.15775451395814, 80.71391447873283, 455.391766645271, 420.73547524225756, 46.55117203110692, 106.76290984527634, 10.435412279728867, 70.28910977822046, 1.2912964314789823, 11.225773298251053, 100.13158268266942, 47.19069560771487, 94.64963584192064]]"
599,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[541.8239737044761, 152.84157063445218, 18.487455931717463, 12.291401403546056, 588.6606444176731, 4.431990717844273, 179.18163567554947, 241.49204255548108, 35.382735778000836, 601.9142057164868, 74.07255966188815, 247.2897629800505, 251.55652276818284, 91.87751115879323, 90.6070794466422, 86.01262783770508, 174.68851311850472, 288.1040930508254, 7.1409587130486045, 156.6931285864036, 257.46369702290247, 113.90262458271515, 205.04714244057226, 312.1831993590515, 186.65609597362314, 371.46532642821126, 417.266134526695, 36.168874464797746, 107.19939231056311, 7.052668801542088, 58.53572479950925, 0.30824306683008706, 45.488536776996014, 98.86131173349813, 49.60679004780052, 96.5068111217592]]"
600,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[219.1127681574953, 152.39893942750695, 53.27028335008554, 26.629535039187513, 492.6241761848478, 19.83269468124842, 874.2236725683039, 338.7366927875759, 33.74364056757702, 629.8683392388832, 124.62034464942096, 274.11245899662174, 164.19053302177704, 105.74183408435758, 87.50143082395834, 85.83957594537834, 103.7431578306296, 366.50282381462716, 7.522147740697529, 215.87713622639893, 252.88437489975996, 150.1917655312001, 162.8962681415402, 311.77478254410585, 228.08420094064098, 757.9988496214806, 380.1360931898304, 44.61841897126287, 95.69389355872248, 11.570144505345898, 88.34432209702123, 1.561314541222818, 54.389151594212045, 94.9983645905864, 26.32304155946991, 91.64359642140536]]"
