scene,edge,cost
5121,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.28808477720678, 64.40382691267209, 5.1498973910194135, 42.61599538675912, 53.76960311124189, 226.01612032961725, 137.15457704576107, 88.17814860337509, 147.00509345380067, 42.502311448983114, 190.3474107076675, 910.7119306197535, 172.67091372889277, 108.2372761131601, 377.8234442303272, 63.098814702194375, 19.91879380593287, 140.5612261617311, 460.02489423443956, 346.76415458978266, 49.78800390151228, 79.01081656836044, 0.699852313788667, 4.053267241583458, 14.48941733455997, 293.96964144668516, 48.08349711715688, 97.370941927389, 43.93505305958682, 131.20073831299254, 21.783999851514764, 9.256842493293469, 113.0712719965617, 20.19930936639816, 112.85892418939441, 221.52275780203001, 104.3677635360001, 125.14884072276348, 11.11445650543697, 50.23523024821258]]"
5122,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.75375124441702, 53.779897839177124, 4.07048540353884, 34.143311038429104, 118.22292324977933, 339.5763905939986, 158.42820012200795, 94.64919787361183, 108.09752420645466, 48.424035879948214, 343.61136079080507, 328.9225037055741, 160.6407638314139, 108.49292881866025, 400.9576434789826, 53.78754339234866, 7.477863870542343, 158.97420599076625, 381.51540396996944, 318.950295018578, 54.80295897573629, 77.12674492764123, 1.7728112013950958, 3.129114652331725, 156.81748915066308, 268.6709311741164, 40.36920155620052, 100.6849683267213, 50.77849807947186, 96.05077084933201, 58.34198340079983, 342.8934518802515, 33.6321147685969, 9.385560903750422, 113.78872209995575, 200.9425219790481, 95.75893405237198, 121.09259526195429, 15.590283853034048, 56.202630619976176]]"
5123,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.68367641109725, 71.2347301298086, 2.7154238982085137, 23.026688328196293, 127.50057956980916, 201.3343074846476, 148.58127500540024, 73.11326004118904, 117.23140189890711, 79.9217086608607, 193.19823506723048, 506.80179650210954, 158.6685243169481, 39.45660883311379, 399.85561245522285, 67.40412709272368, 17.293862877852376, 165.21190495929397, 381.84258510373144, 308.2881796869564, 22.253266645067633, 97.00034581217281, 1.4350376974949584, 0.9843384191375593, 138.68962888608763, 257.18641578955106, 43.66842189092418, 128.20741894179844, 45.87029993794766, 60.12848867766407, 46.79780316535153, 544.1295230201912, 33.06265443701062, 4.547182295853692, 54.882018272545814, 337.5435429297707, 107.87532234406473, 173.14980617893792, 37.37767358068051, 58.86296108890929]]"
5124,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.7506436712374, 53.66263818460194, 2.494424570801942, 29.451929474207333, 130.24908690151665, 295.29943663348763, 87.27341353220886, 71.49000178621303, 221.4734271648895, 49.25499131673748, 323.8330800966687, 803.1551557710245, 139.29850499414928, 136.7514949701319, 405.4948744426315, 57.772354491910065, 8.379571235507155, 126.71692306382097, 442.72841836979177, 319.1128062492759, 36.94635825086699, 71.94078539050244, 1.152885966884049, 5.75286113431901, 90.33432479314698, 238.70666644223823, 44.84117912474313, 56.77944790428779, 48.25630793699616, 84.00365209358189, 100.53883819144198, 762.3382730268258, 104.84151778071077, 28.586459891457988, 108.40863213999175, 195.46338528343023, 106.23645462211954, 197.42648120312896, 117.54839002114143, 49.07490896828321]]"
5125,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.15287435556203, 57.9182099960553, 3.204905839383696, 7.8772953489547675, 168.59057393361581, 337.97947104130765, 80.86633342868872, 87.61662161854302, 213.08535178852878, 47.19887065700944, 183.14520909513772, 607.4518102316586, 179.78633789724552, 111.88721727527111, 369.8293822069783, 68.03349334897386, 18.387124896621973, 135.29642491790517, 457.9731336814617, 305.90751833081214, 54.40713550589602, 75.61512927365882, 0.2651142738840053, 7.450750766893, 130.13221862951747, 253.62368491952628, 43.39778280972934, 143.8565043835183, 49.62578173068341, 140.45371042172826, 30.514283243677973, 613.445641820418, 50.79479947977502, 21.47472087833506, 80.19196963612099, 390.64058364547975, 109.94738131033347, 121.60047930713036, 111.2300601085782, 52.26734768952964]]"
5126,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.265647513303996, 85.60762420347254, 3.109390835240823, 7.429913290897488, 87.9565566567369, 305.16045369134986, 118.04437971369431, 52.44311941397967, 109.63266477385996, 65.01895661227925, 131.69926883274238, 524.2004129737891, 188.4717883352345, 145.40825326030273, 393.22222928633784, 51.90988564839385, 17.480868626008267, 130.42127531197679, 418.36480581004236, 319.8356852917529, 15.32370434071468, 71.72026556025679, 1.577902193368379, 8.326059380162068, 75.0743091972105, 245.77555058341386, 21.350638387332626, 58.645429706225165, 52.542721055242495, 70.2160898962331, 27.1389021917198, 271.2590970764929, 55.61510461933087, 15.686944901533469, 23.13887657790381, 325.94496521189853, 85.38528153554455, 165.4200646830432, 41.844696029299875, 48.857234270825835]]"
5127,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.78366949657797, 63.92802934099011, 4.628934385253222, 32.84783465447892, 160.82215822048724, 300.9089204128178, 145.95853517911058, 89.6464320787458, 185.72548212701872, 48.07696136220897, 181.81142339860045, 990.3489149967753, 181.91896795930745, 27.166666962642385, 375.2295877401888, 69.75094874614733, 6.4480433444803165, 160.99062228877966, 471.93696477431473, 308.99766634641566, 9.446228626609283, 80.25905264176198, 1.3753152750238524, 8.976485150146566, 35.00766323654382, 238.15062205779833, 37.63621980216047, 104.07235208617485, 53.40685194505425, 76.8034166428672, 122.4632835311761, 391.08765709278236, 57.30985183327094, 11.014238378581684, 135.18835340710427, 338.5588267125403, 121.78490358975466, 145.63047724971727, 12.282217641960468, 44.64595918500366]]"
5128,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.21283907899319, 51.399719761215465, 3.8210630382134925, 19.920936441432314, 73.56199971711823, 354.26201213817274, 80.01733291651468, 35.159597756441045, 180.60440997388648, 65.94981034625492, 324.77779569770814, 784.0248154814525, 186.13569472390913, 120.20035727397594, 407.99382939295003, 54.68486233105481, 1.1264217280132494, 127.9479108031261, 449.17527303129543, 347.6304746503198, 6.575730253755943, 71.6600270902888, 0.1059183372005672, 3.9819826242407097, 73.31970894294105, 255.18374146303356, 17.497321210509217, 142.9529478299208, 47.547765685186704, 66.29194731573611, 111.21944725667194, 361.5828357268196, 39.871561139754185, 22.819230538409244, 102.5651881910314, 387.4900082943086, 71.48155780804265, 129.54091041980195, 27.635692048039385, 42.305761930978846]]"
5129,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.82316646391618, 74.31399076682804, 5.917503400136697, 25.502492038719893, 57.357358840403975, 294.263065560412, 83.43836705857159, 81.97847525715017, 98.52390376154139, 47.907098522000666, 102.00662319793894, 781.1430876559625, 159.6236705415208, 88.6425344563135, 390.1926999770963, 67.69774334283971, 14.540442164720737, 151.08882521651745, 411.98483728761875, 294.3529095393482, 32.99403851551838, 96.30301482935135, 1.4075386715720801, 0.8173842430740441, 105.46098513545817, 271.0408993377375, 46.1035664780822, 66.36527277003438, 52.92037115523917, 80.92168044434419, 23.07715047173584, 94.59316000436526, 54.337830433185616, 32.566930064018166, 143.830682711348, 435.33977680330315, 79.12229830478421, 172.03358386343717, 82.29879561707523, 49.00143255413214]]"
5130,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.72358133042422, 71.69316486956791, 3.131428043039559, 16.22211413724399, 103.41729703255332, 328.9428133847631, 147.834975466463, 71.77440453683519, 180.51449210731894, 51.884234909626485, 129.61002117338407, 401.48023129011443, 149.41606293003832, 225.58903920914543, 388.63154494615355, 68.0409847121185, 16.17013502178048, 146.33504036973264, 431.24456733040074, 301.5852346603372, 11.095173783838522, 44.44427397911876, 0.5339907775185087, 5.992943004390573, 99.2249178873811, 263.84945291402744, 45.626856247594574, 96.3346576892628, 54.06210866165768, 81.99540835997902, 103.19941777036897, 612.9124816277225, 122.39519595736, 23.569681750121646, 102.87241228494095, 262.0584305745084, 97.83412457655265, 203.29788272944842, 25.94243046776377, 45.626705482949]]"
5131,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.413611841678815, 83.46883776383153, 2.8559455332228216, 25.672561554458284, 177.786947296076, 157.69849987382918, 201.4283565695706, 41.126945423095265, 192.28477000654345, 71.20767136828982, 195.72706532908828, 786.771560614747, 163.52766416598016, 44.8971898465702, 368.4957994099002, 66.1139542483664, 0.4354947517566887, 128.53282028092943, 382.04796012081, 284.75334009465, 52.47758457744086, 51.34872590352326, 0.975744395132867, 5.500333095474125, 63.66846949775824, 292.49901788992713, 21.150244292095202, 70.13973907238082, 50.08904359337782, 135.08836055558825, 14.907730839749348, 774.5767355535746, 105.00642477742188, 29.17481384088166, 128.70048178757526, 120.6291115368932, 80.21934663159955, 106.71697198466741, 105.84473941352252, 53.39414477683506]]"
5132,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.42595427912342, 77.67844267146556, 2.45760494079244, 49.860509331505305, 163.7697156896786, 326.47457406693184, 130.93971932081806, 39.37966708588341, 176.86505046780277, 78.3604908142691, 352.9787839201309, 778.5276509071937, 156.37140886824048, 70.78374955965356, 371.0821184168153, 70.30252064018849, 4.098355367222741, 156.77435913506065, 384.24085192059584, 313.14461467077086, 49.87753256477254, 69.04591698173812, 0.18845718380841436, 9.315279185036514, 160.2388946026731, 270.33065981575874, 51.50857546641372, 129.50527640619424, 48.79357361968937, 68.16426689859715, 40.10786373423677, 523.2402529460787, 109.43433893727244, 28.791464296116118, 75.98378141395457, 113.23381822111728, 116.29337012005038, 180.11002495255184, 56.45405972199446, 62.90141556206595]]"
5133,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.963097919468325, 66.68243454510133, 4.548941084285143, 44.85790951917803, 88.89490536384866, 355.0791190308024, 120.38483060591673, 50.61824680754789, 208.24706987228245, 72.77360737652876, 394.39868333785927, 744.0620804121108, 157.71766641166366, 201.5535799007609, 386.2921100909413, 55.77828608501967, 19.25631762044523, 145.27121336965484, 390.8399447584237, 330.09036387545495, 17.72147699684156, 45.593184798964494, 0.8940872609592203, 6.097414506643046, 46.2107828359715, 255.96067522837902, 12.412399533347774, 114.98642571161152, 46.54176181989192, 115.98348824826178, 13.654541312875375, 168.1545909674545, 125.90566457216629, 15.21536463400637, 75.48041560195287, 167.71694921703892, 115.6244692910244, 210.71004570402977, 23.115676872730774, 46.25979800156434]]"
5134,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.861447748046736, 59.61705126818161, 2.244108596530632, 24.337240950031955, 163.52990343270946, 218.67949442193606, 168.92071692749158, 92.82419579875946, 57.6346876830566, 81.02763796048711, 221.24516812596593, 1009.1241983364494, 168.729836804584, 252.71979200278776, 390.459808501677, 58.63646754881032, 13.253007108162755, 160.08188789552477, 397.1560474584465, 345.5807921061127, 35.972123429657884, 46.32093004066205, 0.9596311443053116, 6.65663543484841, 68.67081039685553, 234.31413736026317, 14.557618586857691, 135.6593419233253, 50.38554619686963, 125.37955641840311, 117.68268350084861, 617.2893606473339, 68.77493945557495, 28.272655894796138, 29.62901930325581, 351.90830314149144, 99.19516900699877, 222.1943092000883, 98.07970395184157, 51.11109488832716]]"
5135,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.607302436070086, 76.58957031526754, 3.517438342239894, 45.42962233169641, 54.104353880321185, 187.5708778154237, 113.9805364827683, 39.124885388960195, 23.500195708744666, 71.86572854698295, 192.3336841711547, 783.038413285175, 177.43033719467337, 124.12757353037694, 369.38340388686186, 65.70656716689192, 18.30486642124734, 142.70635706378727, 422.3502610274939, 318.64225192457263, 28.995716413393602, 96.23315353479785, 0.49499279218954895, 9.29023877852977, 45.05361330430188, 260.7248297939585, 34.07528732415295, 61.81169866406989, 48.61732326867264, 57.47163000435036, 23.510513826588248, 82.98986737567601, 57.31654105618846, 9.790414617233088, 34.88159618494772, 458.14550648172974, 68.3881617770883, 184.74653493961887, 76.84361340336187, 42.85192773823062]]"
5136,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.447198622975456, 53.842449560072424, 2.7751127592716966, 22.48453307141361, 152.45630871104765, 363.6042012274254, 83.58071033890077, 59.805485145143095, 182.72892357180484, 55.529518489398484, 272.0219052455034, 819.7515606002831, 160.09726458732212, 121.49164403893688, 398.27869711742915, 58.887469907450296, 11.085823872008573, 151.7846873565326, 446.0754219857207, 306.2382927459207, 46.19233733384046, 65.30596949431481, 1.2449371041028723, 9.061372477675762, 162.03863179103004, 273.4515124492189, 22.160929539881565, 136.1307706736918, 47.852278798958686, 67.79507781610737, 14.532261528162534, 281.5141548398453, 99.95315434564128, 9.365937663379324, 115.27177408035952, 395.9154663529641, 97.21573446258301, 184.88196736535195, 127.18573845790671, 46.08638491564864]]"
5137,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.20266995173031, 63.35467524578765, 2.7717366841531264, 8.604435076367643, 71.06469955753909, 350.9255697759138, 190.47996896236288, 75.51293892249979, 136.84767157933655, 58.99825821532461, 225.4096206142632, 574.7824230645206, 143.69268816700188, 75.36675260301772, 389.63176152554627, 67.54857271860016, 12.744078905110825, 145.69266719341016, 474.9388726191664, 304.39704126491216, 41.78813182542648, 95.2852941942551, 1.202477592686326, 7.41377212489141, 63.791476066752494, 260.200777758426, 18.28880945158282, 107.63759294651614, 52.06527575279007, 57.230581513877205, 127.55738326683736, 393.08350436392703, 52.63736309236565, 32.16463021357899, 32.85738160525739, 210.95107509079335, 91.63254749776452, 123.1613815723175, 115.38887597112074, 48.52521391925139]]"
