scene,edge,cost
511,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.412722873457579, 38.895572616249424, 275.1144355383476, 38.74338007028716, 75.76572722176077, 10.041384043663399, 15.026942502342097, 98.18124213588047, 37.42643314734306, 292.0145755005483, 270.9101718342348, 119.25746317224986, 179.0348024862824, 124.1647602170469, 147.304907791424, 1.5617301810455064, 56.29652051525758, 576.1540411194849, 128.73654970197813, 28.144843249499743, 34.70522907267976, 35.74693636801787, 101.06647869163805, 323.1060724078203, 81.8932457198582, 28.025151454031676, 7.353244125794933, 89.6287046164595]]"
512,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.029662544385996, 39.13861513283277, 213.2442282847389, 42.11666711024188, 66.47039092485173, 8.325634777110093, 10.006826625473291, 200.52628926625226, 46.25389808313079, 216.66923453819066, 228.49689060713894, 158.46689165236222, 182.54467550381187, 124.04751547978607, 169.21294860881056, 1.4107376959278801, 48.09119427931748, 568.9327033440245, 138.18040801493413, 27.863353242614185, 35.11193162974098, 23.734370575931475, 90.94700656281482, 347.40080118791565, 156.1674481721559, 68.43768937667376, 3.1751513440576744, 179.13185552328872]]"
513,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.431088630110938, 38.07984966109353, 218.32490634155434, 61.53028604941711, 63.752933342761345, 15.090091146407616, 5.195955999116315, 298.2174447308386, 41.37205883620127, 203.83446410235035, 210.6037760659288, 154.92239986850694, 181.7050008270827, 92.04589451152103, 133.3928402092782, 0.9052712795014701, 57.84508170107774, 405.30167967746826, 31.59276637736547, 25.587448865841907, 38.51569703452237, 57.87479935318307, 103.13950303224847, 341.07932276800216, 183.05631289456886, 85.8864168136828, 10.755505082236407, 101.86515118116375]]"
514,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.624067803707105, 41.187002680048145, 271.0883697618724, 57.901518407063804, 102.11305264096214, 18.7392173898975, 20.027839643463228, 247.8540340848858, 45.272587821885296, 74.04513523018494, 150.0399374772009, 165.762147112152, 178.35115512160388, 104.44171018787591, 116.67850277771305, 0.7860371154390018, 51.885969006085844, 392.543207205158, 160.49803128234407, 26.87273056499275, 36.47373106571846, 3.0767989166945013, 112.03670786736886, 341.44811502555655, 94.77001680965772, 65.2383269848037, 9.71357876236368, 144.0485700690079]]"
515,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.885035834858167, 41.09596752996542, 190.64878649162927, 98.05107893976316, 81.95598894402195, 16.71915012636318, 12.100533508746597, 418.85848863370103, 48.46757708739413, 138.77082108137785, 158.83479745196456, 141.0580760477592, 187.26897624172483, 121.04635231510639, 161.21757850683312, 0.6686595372077031, 28.683617988104153, 446.58089061105505, 103.8844273530982, 27.864941613266012, 37.58471187396576, 45.47587363654134, 128.47780073070544, 369.76453628804904, 129.12535317806703, 83.28509319902777, 5.566241224369808, 151.42930026032263]]"
516,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.164608125565282, 41.43040384127989, 298.2134445083246, 66.80406137983906, 109.10401515372467, 13.581791056533351, 21.417201617626425, 266.1251278617283, 49.879282608647664, 140.05976083198013, 172.41295780017848, 178.23904033403835, 180.58032576494148, 82.42684045584161, 169.44069968564168, 1.240293504908852, 51.87298984018481, 556.6167806320248, 79.84943886706789, 34.81602149511248, 38.35465508253573, 122.92094669097422, 96.40880997270477, 341.21490850811074, 171.9285897831607, 70.74951887748033, 6.400648099219785, 187.1723357547384]]"
517,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.1327284518743257, 40.58725654498252, 299.53194875483644, 73.74712748320155, 77.01726314363891, 10.595889990333117, 17.740714932942744, 433.3734538968758, 49.68810820158939, 205.57291564425742, 149.21127352526898, 174.91082968910086, 177.84958354597592, 116.91033481914842, 114.82818172016718, 0.522701289829552, 40.75080153502202, 116.66724908775986, 86.20794249365969, 21.070392185702588, 38.58016757544671, 39.18140298980617, 101.462069043214, 348.29914179942364, 144.9560492997724, 43.57859886347407, 10.084009892059212, 151.39571366834633]]"
518,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.4106127259450005, 40.62758391524316, 188.1663545239467, 88.5218809181258, 87.74686232515332, 3.1721633493791357, 9.936795668819173, 381.20982393487526, 37.08366660075239, 157.6634714326914, 182.74852363529538, 150.6547905695159, 180.5423556905772, 70.17074821431, 149.65559399461392, 0.9468902988516086, 43.27994363356588, 553.7529224969078, 156.67987068790674, 30.034831548455323, 38.88395043721735, 90.2249037171118, 106.36502149712302, 306.362553455911, 78.34549193958563, 40.809937993241334, 11.55270126538895, 177.56381240943995]]"
519,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.817473117473291, 41.7667085583318, 278.77013499081687, 67.03641159227752, 97.82115288215553, 1.575339309856847, 11.362135934624767, 284.9915553224208, 44.444390595443295, 250.91659293622155, 195.07502175778907, 146.99007817598633, 183.90079636462474, 72.56165127752331, 132.2438278079206, 1.9308098091135308, 41.80962683066295, 355.33426618579574, 177.70024234523316, 33.21050111034744, 35.050720325122356, 143.7786528932272, 86.94414473673993, 314.22436962015723, 200.49821116721665, 63.594834478277036, 7.50166896487146, 137.07743505041702]]"
520,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.20044786847099, 41.96630341547138, 222.73512549966316, 37.821556359257485, 73.14182397645583, 4.390249930221954, 4.943154938297413, 317.6694627496813, 51.98353405459738, 101.76657821636532, 142.61907401696024, 164.0717404261298, 186.23752179870846, 105.18915175736524, 127.62529892094612, 1.5829192528580716, 32.698392544541285, 308.9663564212923, 67.79267292528199, 24.520087717953302, 37.6334176267596, 166.66926273724025, 118.58811684329993, 375.0806306281333, 189.22382674645925, 74.60497646572367, 7.673267210342758, 96.52674846181091]]"
521,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.435394568432244, 38.5036047384711, 194.8630852680405, 75.18018453909596, 67.95709455550684, 5.68921008808156, 22.420353070576578, 116.61960791559298, 47.25230818243482, 129.45752689548206, 275.7761483198046, 179.83615105397945, 182.2213939288214, 65.44780278994037, 115.37023433858471, 0.308898456579785, 46.555375824990655, 329.0170862726301, 27.25700606933621, 34.26963919117118, 34.082451003782474, 129.55728317173822, 95.2259226942518, 342.1293429744426, 172.1720782516095, 59.40837603790484, 6.712115742174414, 119.92638756929944]]"
522,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.316377434028691, 39.21640502286245, 257.19801341303366, 43.884491083144006, 65.02870153184116, 9.142242153304709, 12.337657481301022, 326.9794638498762, 47.75764263260374, 316.3948215347313, 188.25911947486844, 176.8005556921807, 178.49925743661382, 118.13262123043133, 116.30640966623233, 0.13822513872359687, 34.38266515449485, 399.40247931535055, 87.81930130692042, 22.573740343136976, 36.60003043795037, 66.04155059508284, 99.73983844775509, 357.5899104268177, 225.96250590843536, 102.17293936152724, 3.9687566863216013, 153.05330762968654]]"
523,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.58654074104314, 38.49819844151175, 295.5844394428467, 89.58478871302987, 110.14705976784651, 14.597958080624078, 28.594425927696232, 242.4120963792217, 40.76207543325651, 132.89396637721325, 335.1193810548216, 122.09144874340825, 177.55911157356445, 101.42293806994033, 139.00484887181517, 0.4201895028372906, 33.27728164029857, 114.91903620836328, 213.65431234407464, 25.180022190792798, 34.5297634720554, 82.48715927213944, 122.34695062705703, 311.3919429398153, 164.6735111265034, 49.5382897901468, 3.569567043897516, 193.8744159435568]]"
524,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.920807614250116, 41.236197970180434, 222.14061235119834, 68.00699454165334, 66.9066792129245, 17.812991865156256, 1.274780240908695, 277.16574575906145, 49.375588698993916, 96.80368111654153, 300.17394406557787, 130.70244345778525, 180.35757302887296, 79.20096791966024, 174.98288521089256, 0.7471832612774156, 48.355095194185466, 490.4107408077961, 191.51479508994822, 30.336260861441737, 37.061219958669795, 133.47882295506196, 113.87602440710397, 346.8821096207476, 140.7934838941367, 14.555518955253753, 5.587396515882717, 100.50208346431808]]"
525,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.808215286545204, 39.85316833869839, 181.7779238766347, 81.89223216343666, 75.4934682050426, 15.728020759841925, 17.313445281523325, 252.25453813109183, 38.09019145361187, 144.11923847573956, 289.27804045983635, 137.39212110392884, 187.6515249335298, 96.90372493135413, 171.79053911116986, 0.12397276197829576, 51.09302181686952, 420.9169829025515, 83.88005312793936, 24.593303787158533, 34.00114927512424, 150.34389286310937, 86.68163589411766, 373.9321743798787, 85.37470678171202, 85.73535090587262, 6.7624416687949065, 159.4156564220493]]"
526,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.878915317029502, 41.78108381324346, 261.5659315377906, 34.65178873454728, 95.36959089920575, 15.71584169489238, 4.1229718781863385, 479.0765829799069, 48.80808738073378, 243.05134085718868, 327.2071607333969, 161.55129676172248, 184.08696290400212, 95.92083609655363, 146.37442997622645, 1.948188717945685, 33.867586346276795, 289.7671092699306, 20.08232625880043, 23.575982146459165, 37.212286334817605, 154.40277480318315, 112.81270917916906, 307.79799620692637, 80.27620255177926, 51.995184049124994, 2.9653908946631984, 152.12955878906627]]"
527,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.292350157034013, 41.27926203445711, 293.33294670029704, 43.52475039634629, 109.4648645148306, 8.753901744819697, 24.39669609045884, 277.6698798702827, 42.31200209577721, 161.60953645558732, 284.0854276591377, 119.81924533318912, 188.49880936326443, 130.16509666801556, 115.7040903073243, 0.6160809620258156, 43.081740651999816, 233.4474034451109, 163.5951647029674, 23.805570648240572, 34.43502997334593, 63.716266042976855, 118.3646329269658, 308.5072795506401, 218.39600710101956, 41.3509466147147, 5.43721656664814, 87.36011938444489]]"
528,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5434127558465205, 38.50194708044178, 233.66509934410888, 76.10643952879744, 109.5657283390243, 13.93091181525076, 25.43491945320967, 450.3410442102356, 45.97784038590431, 125.11261971931266, 321.8229659152961, 164.34805388639148, 182.38224071154437, 131.95037169472664, 147.18271597074295, 0.48197388157907484, 53.30116107155932, 253.9314908970132, 187.87848376226083, 30.629386756635245, 38.316602784211966, 153.72044731435815, 91.33919285778268, 378.2535580866063, 101.69667732364871, 71.42294362694912, 5.825923975282591, 89.13308816963942]]"
529,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9182365905503236, 41.11149626473373, 230.99650155333987, 79.5311219020081, 108.72143265179128, 7.3982514721727854, 27.148256556518668, 99.41908981769154, 37.111426005343986, 153.51428668237907, 245.6287061986106, 163.5344178311662, 188.4625584428734, 118.46599943926378, 111.82698164596717, 1.801597057758533, 30.395642086441157, 525.8589373423349, 147.7320246133459, 33.6202399391475, 38.70288948588102, 131.03554631108645, 94.03667012755167, 298.93340814994417, 161.48359135184347, 75.7135245989298, 9.416608533324249, 102.8168930427922]]"
530,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.486264571253123, 39.74346387062148, 278.13465464703984, 82.85544735518815, 84.27309252706324, 17.69744860213607, 3.0595043610797927, 189.37758386861054, 50.23886714420095, 60.95204208727726, 141.4098250283792, 180.2930197304239, 187.29382138331462, 102.04047191890739, 174.5453816733101, 0.30069084022754655, 42.22665157037559, 603.3745996304654, 206.45470583042857, 26.495332049198506, 35.18233610821895, 144.79014415916689, 86.7184330893451, 306.24457152434854, 147.67508640503647, 61.071616091961765, 4.526153716091636, 137.04272800072638]]"
531,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.910037554512565, 39.924145745482654, 296.1552850605706, 50.37503491595425, 101.26464831329511, 4.316577628744924, 35.66959292425303, 471.9530659763836, 34.98350585585358, 225.58131006950813, 222.46204637703488, 116.24612011001027, 182.02263212890009, 88.48449229147296, 175.53784309697966, 0.7900336444782083, 39.709663859931325, 278.8688512166349, 204.7803494029367, 29.161418821952925, 35.42606951343583, 86.18991487053582, 101.78568796663782, 343.5655690523347, 212.75809524382777, 26.042143830015014, 5.008695798825553, 113.26873908394964]]"
532,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.539723588257447, 41.64930744638623, 255.54950053245807, 81.14198089313044, 83.85560966390587, 12.65829291517692, 23.801715082750484, 273.80263226570116, 42.905279708558886, 260.2088321224038, 210.8523250334505, 142.7147559076547, 180.922282460338, 77.0649183749648, 118.86378548842589, 0.6929651758578872, 46.896824346748446, 242.26541153415718, 136.76717680520719, 33.33158017200728, 36.58076268038754, 103.29205812020999, 127.53400880496733, 336.43872335953193, 106.78653734721924, 45.67280200409114, 10.677627751721431, 154.29028098766014]]"
533,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.98420199933139, 41.63336159436783, 248.25351310968523, 105.46138798383518, 69.6220398836549, 19.42799734222271, 2.6099334101021445, 137.88518276808497, 47.24146060180635, 140.69480219394632, 264.10803410308165, 120.20920704839406, 179.37175618072638, 90.75760054379276, 128.40586590210702, 1.5659256711157035, 35.41521039603458, 173.09664654277555, 168.7162673978771, 29.9800801397122, 36.8120768515076, 69.22036159985669, 109.87166823753657, 307.81878558338246, 193.98565749443122, 41.74416021728808, 11.82151426494721, 190.0807246498981]]"
