scene,edge,cost
597,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.813156847401512, 52.95772195180149, 67.4029936389018, 49.86553905709516, 67.96852720267572, 3.277729527911555, 71.69202446073362, 236.43076291881945, 232.88355094245654, 12.575037883714447]]"
598,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.834551608930571, 53.84197009620722, 67.27607807783373, 60.87904782630304, 82.17683225696632, 3.43090520535275, 52.70990845118713, 220.43974588288108, 175.83385506822628, 10.389459722492308]]"
599,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.109927478903192, 111.76658406173465, 72.17058016823472, 62.92083540570502, 74.80563192378615, 2.5824358825032157, 97.04644940726774, 130.54320842783127, 157.52790316005175, 10.039505150869447]]"
600,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.434596819204167, 53.027944434507724, 71.74038846837114, 63.22448864677539, 94.03316567960866, 0.15192593124062492, 17.972105456489277, 149.72575368140372, 235.0063326073276, 14.780925949276615]]"
601,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.055043677115979, 56.122539067597344, 63.25634161635162, 54.51950106169471, 93.23553815475364, 1.2083226049134463, 71.112992132561, 197.25975325057385, 179.7266996510901, 11.318953787486262]]"
602,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.004367363871493, 48.24803047070526, 72.82551112329178, 59.254903547944124, 96.36965853114766, 3.6380300412970765, 104.17129801909209, 226.19117882384552, 67.2691655903956, 17.907469825686626]]"
603,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.4950467104239, 39.36441599021569, 66.36212997170216, 46.84311387587909, 92.72491681512422, 2.1694623447997237, 12.086785744930054, 139.14674299073172, 48.046053831709955, 7.91082303768094]]"
604,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.272271231636225, 26.78456538201096, 62.32675520115268, 48.599046049156364, 85.1400610374567, 3.2536432339722783, 52.497302888358824, 209.1590718640458, 182.57237451728423, 12.4033048988194]]"
605,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.846176618677443, 40.00430594888232, 62.63176035415135, 46.50819640142282, 72.15703075102829, 2.010517668320007, 97.79697506480366, 150.7562815391673, 30.753499132950967, 10.783005394933872]]"
606,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.031202844288195, 57.457781279887655, 63.661405267134576, 51.93368416068637, 66.25251623246658, 1.7186906380413074, 92.62526878933801, 170.22088481299875, 112.90975708082661, 15.43431643845538]]"
607,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.811626107876453, 42.63588754076858, 57.92094246678852, 55.72043214359578, 63.0177701418326, 2.346150695023192, 87.77475686478328, 243.48889884531405, 37.40646359509981, 14.646782436433949]]"
608,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.369120363286992, 119.26304304336622, 61.96016139040197, 62.05125520663351, 82.99107895894572, 3.2116685841630606, 91.82006756376529, 210.93813334985316, 66.22387791300278, 18.213467779181563]]"
609,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.005376073584696, 56.00151817004113, 63.10465694435011, 50.637815653982756, 96.33023101109825, 2.529494030203798, 54.21516897729986, 163.55002848035642, 106.96904195387816, 16.6157136769451]]"
610,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.224748681928894, 117.60969512135, 46.617951446332405, 56.02260942025191, 77.19837504537698, 0.44948800466987615, 89.4888782769036, 161.7703432668207, 102.7921021099634, 11.602193055039699]]"
611,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.20031312560312, 47.27074812024191, 72.09363231795373, 56.33302889087241, 95.13542148151285, 2.3925346431210555, 91.18204248157073, 195.5373243000062, 67.97693898927506, 11.914015723363343]]"
612,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.695509583810693, 85.13280622639691, 55.81321716373793, 52.04045089956828, 93.59705547097155, 0.09173493706087665, 57.877513923096515, 250.63282819915665, 211.84089171875038, 16.56750011546978]]"
613,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.98619421100112, 55.83829876069914, 50.62969363327663, 50.755491406238306, 91.27363739522833, 1.2592257903516035, 56.958319084316, 246.45431144956504, 39.60627246597946, 13.334489619747425]]"
614,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.81868512225493, 123.69310034862451, 48.47012819526428, 55.530261308373, 61.168731404344705, 0.4382713299295262, 93.09484417738567, 178.3068505184666, 191.92686278623452, 18.07175685557867]]"
615,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.846493486067219, 116.61672609112242, 56.3764329671492, 47.01972660961584, 63.020542874786265, 3.899436771268133, 82.81042815174821, 169.10865212977106, 133.90759860227865, 13.694101882479425]]"
616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.412289733414788, 52.09234024593114, 56.09564960665051, 51.150900159011535, 85.3911751583344, 2.307425649085895, 59.96029007845, 188.19647447802785, 180.5883135299512, 15.217074440979118]]"
617,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.159631666233652, 114.68382765782836, 46.93823934020139, 49.123272385734275, 86.25533273298926, 1.4448647622105164, 16.201332327031075, 177.66728995361768, 145.35968878393123, 16.250337605239608]]"
618,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.489086353848432, 29.820986981869467, 70.06911887721688, 51.24129872389666, 68.4475413619331, 3.106207631290718, 69.97232152381595, 183.18688655462478, 148.05339067731515, 17.455870384444143]]"
619,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.256760845283248, 82.04481428293583, 56.825466071500685, 57.40603247141698, 80.40945192298824, 2.1657401188493655, 9.265853988930864, 213.2515439477662, 98.67635366230189, 17.183623002665364]]"
620,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.200847789873192, 22.94601527194991, 59.97828431531693, 56.33469452011035, 97.55541557897126, 0.41821265987263967, 89.35437475883845, 241.00294759100007, 198.25797336320977, 18.758525559902495]]"
621,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.727531212588548, 47.30084970879755, 49.28784185600836, 57.98589672022467, 77.0845354723015, 1.7692989542148996, 70.89414150130128, 152.49988785934525, 76.99478732129981, 18.937388553085412]]"
622,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.765371479275437, 83.1162607608038, 57.356572567048445, 46.949629450931205, 65.27321550916417, 3.2783762574810087, 76.9610206325674, 135.3730837266811, 218.04613769976532, 9.214062896082982]]"
623,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.25944931409895, 28.05483856229372, 51.082134231754345, 60.554200506324676, 92.32209865279378, 0.5701998580270002, 42.033551693382265, 184.06500410750962, 56.310872137678274, 17.760609506575484]]"
624,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.166483951116989, 75.95034250561045, 49.372054186832, 55.91704359865211, 89.58074777369849, 0.13840219681732702, 19.712820097655808, 159.89481321249613, 124.28940405522317, 9.703468254990645]]"
625,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.500096340309776, 24.014138095856513, 67.41355175128521, 63.918099198539906, 91.22844514635796, 2.330476479977535, 100.40289898643032, 196.00995812788807, 68.47887999087843, 8.207321797116219]]"
626,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.881095698619234, 32.681940916991095, 65.68223102016589, 61.789455950891046, 67.16191627921617, 3.450921534032264, 12.98905902517842, 238.2922204984506, 43.417418805281066, 11.489937005857492]]"
627,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.574168182304549, 77.08180937584984, 62.95501143309353, 50.09771036905834, 96.47400332577351, 1.8677122808780124, 81.60041736540549, 144.94194648969534, 161.58390796741895, 9.336175887855656]]"
628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.616467976179228, 72.07038491439812, 47.216166821644975, 59.46890940532708, 79.60565015197166, 3.3224238419974257, 69.7758091764593, 230.4702178556896, 191.1884614062631, 7.383977175365317]]"
629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.812749866011218, 41.433692415953296, 61.579047749164324, 45.86169301508476, 66.70808828474361, 2.974749419346062, 46.52508499715268, 188.22462676417098, 82.59267035764915, 10.628137817646024]]"
630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.253987839740137, 112.17031404189717, 70.40615889544199, 56.15570653509726, 79.6298393363208, 3.2476787340226894, 63.79177339967466, 186.37553668104542, 217.4112395684322, 7.287865214967385]]"
631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.205992929818503, 119.46113761912949, 51.841841844004634, 64.64142484060574, 74.08387299949753, 1.198498392633371, 64.04684630373458, 167.39605837210877, 47.582369167293336, 17.823976389591255]]"
632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.130147109698873, 92.36991101976503, 61.939190746706224, 46.0472002412905, 68.89033720359473, 2.766161329200275, 99.7678376298774, 186.0512012848168, 129.1853449340598, 14.600227105149678]]"
633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.094756017136124, 29.69610086759066, 75.91500139309579, 58.665127393697645, 92.19438600151287, 2.739244249032658, 39.12435994786833, 231.8471148823096, 121.33609920783327, 17.680343907010695]]"
634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.442097184094132, 60.396707790779246, 49.16279072478646, 55.862305604481485, 97.61226551269587, 2.071255752763559, 10.658128203126497, 156.5920637033905, 160.09296577923718, 11.380329951177167]]"
635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.845205087234687, 99.35354115944091, 54.40563985037247, 56.09840230493653, 83.10920002187669, 0.39426873872471635, 77.15902765489035, 213.77862710417273, 101.24331643234461, 10.000872022221442]]"
636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.913312562502751, 123.74559175231475, 58.30040817883428, 49.968263450790765, 77.26784427795965, 0.06462063401215801, 31.26593455307826, 152.12535531197065, 206.7661220217922, 11.71129857892307]]"
637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.656333737298736, 113.67369654611959, 48.73425900553597, 52.55606405510945, 74.85042342431257, 3.947294305369422, 103.04974722307911, 155.1544464883435, 24.251547615437246, 15.327186190005026]]"
638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.972005670656095, 80.07392707001213, 65.54292103642426, 52.859515144465895, 58.4496596017577, 0.049012949912989434, 26.534449717757173, 160.30076739414562, 78.51943083320127, 14.46513551838294]]"
639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.237953046697726, 79.07461222829913, 70.93100818337913, 60.8078033967026, 88.48514656971439, 0.9268792453840238, 100.6947184008032, 245.25444034808612, 150.25007201693023, 11.105753368728244]]"
640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.988889274939162, 38.263616538380546, 68.33093886536038, 48.61779336091904, 62.426829260804126, 1.2069482431625995, 46.56888819251901, 131.4078544298717, 158.38354394023403, 10.11844265931304]]"
641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.134646075291997, 45.348810584922155, 71.02895590019247, 49.340268713561684, 85.22406514771129, 1.224795709312644, 79.01772338640745, 204.68791544451403, 218.99489997793822, 11.15181269018891]]"
642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.79643097957373, 76.57400327694853, 65.57588758987646, 51.35553066045257, 59.293288250960074, 0.2635934946250553, 17.839434413400383, 250.04733685602503, 143.87189563178026, 9.927755285719757]]"
643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.54906731250667, 88.68164880399242, 49.912790057975926, 61.40043418290625, 85.25034577442668, 3.6236783775957786, 69.29472208073794, 152.720083063892, 155.84067483427475, 14.706883769399491]]"
644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.074159885645106, 19.594960354376077, 51.092599963450766, 50.47369452334018, 73.01085494556021, 0.9539015655943182, 48.34079843217221, 213.0065061836483, 153.286921298615, 8.9793787141261]]"
645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.090624307297345, 65.91745498452448, 75.6482859496226, 58.345183100809486, 85.1331594467743, 2.205947455769358, 30.962484441736486, 133.6402741129421, 133.17559888003666, 10.169356516381825]]"
646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.004660960085321, 51.42154459230738, 74.80349400785116, 48.07166218162364, 86.06268550699903, 0.48167758071962297, 56.954135646242044, 239.31355578591985, 209.39786834972026, 16.412823148353233]]"
647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.563210465628321, 95.55942016664878, 56.268323546707464, 57.213709362943874, 86.87893160119307, 2.3322569285970776, 34.55323599546272, 218.25333412690878, 202.99440078031046, 9.699794191882596]]"
648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.306517969985219, 95.27868531265928, 47.66541022825673, 52.24155322794975, 65.10002459421847, 1.5515381482036048, 99.518629034305, 219.5724117112424, 179.21801326244181, 13.025405146742628]]"
649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.319515766990936, 110.56342246035234, 58.05375442098718, 45.09537743096553, 76.43080133312876, 2.733333413663839, 77.97242311214634, 225.73916624060084, 173.2974336207858, 10.91600125415058]]"
650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.118065655145484, 26.94458390497772, 53.635892427795724, 57.09486731157724, 68.23939634304492, 2.2176928271620255, 86.93120270220636, 190.8998593309758, 140.1184412520815, 11.612389778078974]]"
651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.521321080628656, 94.74390092168846, 73.05471355108685, 49.80335955959676, 85.10517809180251, 2.5862296805727394, 57.61274249680759, 238.99060330076952, 217.51105560699733, 8.63789737896598]]"
652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.798893784803301, 93.98688718671946, 48.84266505611048, 46.41777472644202, 65.8069159047899, 0.8720970207822525, 55.407121572569864, 199.23179148947054, 223.4509269555097, 12.081764421683273]]"
653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.592662525680858, 106.84866783040542, 62.30855806019305, 60.95143207048442, 67.28570242323921, 3.1487555776961695, 23.476765616788523, 137.57048840479695, 196.98745600396174, 17.58519171235634]]"
654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.632871830513043, 42.38960173839083, 60.09903226175865, 64.16617845182135, 61.98425368223454, 1.5235112315398958, 63.84070112463463, 197.54199183174325, 78.81569735648101, 9.009565849784074]]"
655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.237096515121955, 57.934697718036496, 65.44994823206423, 59.681358062942415, 66.87848072164492, 2.2913114936139003, 42.8629234057546, 148.34226621141477, 77.22009679494586, 14.86535971763309]]"
656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.724461675360969, 60.91980545243737, 71.32699646509025, 54.58357197598642, 83.68817036771794, 3.4386031953842324, 70.785953197641, 239.68880364153688, 111.84685348138082, 11.975097856904354]]"
657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.97533720508816, 109.44079792169158, 67.44911434258047, 45.092337885668236, 77.82674823333224, 1.2237968183590802, 46.001376706232016, 251.07174204079604, 132.3464244668869, 15.248164334807742]]"
658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.290539980523791, 59.344660685116224, 74.22859936727764, 62.747577903892946, 74.96982551102076, 0.09081579098499493, 83.68556878572701, 128.29968206179194, 22.007259932316472, 10.515039945224013]]"
