scene,edge,cost
455,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.655114540114767, 62.26991995339478, 25.075162772985756, 34.01435016922125, 65.42959195938857, 79.96327761680058, 160.2088739380672, 99.9811581153796, 94.16210519642709, 81.97590119192512, 5.883333802827224, 56.56887436249157, 123.4592171357931, 214.80401100171156, 24.276217088026737, 506.35454718255386, 32.08497712089297, 10.856228310081834, 68.2448416971391, 68.15497052370469, 212.23673471147748]]"
456,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.550496908585366, 25.16271656419753, 161.40076588517843, 20.738605665693555, 49.171876438923576, 125.83180403421028, 98.55148263728003, 127.52950765260559, 195.9418578559337, 75.01646775852333, 14.782010376796222, 56.94737476984341, 132.38917925557632, 443.11989751575805, 8.083003787343786, 420.39399645476783, 41.660214555784385, 16.369560736013923, 103.71654215258147, 66.98256754725638, 218.72372650668024]]"
457,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.5756677561865775, 31.495801080797474, 70.0433372768013, 22.74162931731473, 42.30321107690618, 85.11054939934672, 96.9642990439849, 99.57434009645733, 314.8375858546416, 81.06850572343848, 42.520469741238884, 55.191881291173104, 98.54702153522278, 490.2088233166201, 7.68958500607555, 566.4564298857797, 37.579967645189605, 12.297725607130541, 70.41430206956723, 69.01950883709837, 142.71311435239676]]"
458,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.347503563173904, 18.787832933798093, 73.9058824518977, 22.979586366900925, 37.28504749881015, 83.63681337201194, 112.77129425286113, 149.4211407795017, 297.4781791957723, 83.65366517294996, 34.15984275797461, 55.94575055311605, 117.91926133401407, 373.73222369231576, 13.1660967452218, 514.3607379082139, 15.199847421332095, 9.259932652517815, 82.96858996879389, 69.01341873735461, 150.5823554187035]]"
459,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.022680663956399, 39.3431897702796, 168.2776712291272, 29.607728092225322, 42.39672322520951, 99.05834454586241, 144.7937640598441, 153.19323269853334, 260.5586204086958, 85.42659220950327, 9.481009229535992, 55.25890932085711, 94.44803949022366, 395.02578041499504, 19.525185182080136, 471.9688439315356, 20.169141620961422, 11.516806031853747, 119.50011106915386, 68.60327245960069, 197.9436702767882]]"
460,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.727875389317257, 12.97883512955633, 92.23074986414937, 21.521876624032036, 56.40872693409855, 125.68619702739838, 125.70064196065431, 158.30500081653187, 214.24321732617156, 86.76941918422486, 6.422571673191904, 56.73134391697116, 114.24216274257972, 10.492606149683692, 7.157434801132168, 568.1869002741333, 24.0638172621096, 14.196186547617241, 105.03677283259367, 66.4475766289747, 188.51370468908956]]"
461,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.843833944237824, 70.73890123776413, 224.61217053441385, 18.33626759039182, 42.407969152656506, 126.22162753644213, 110.79597045412132, 98.9458982723917, 470.878051876877, 85.9726915439901, 11.09916344794945, 56.42569002064867, 105.95390181270012, 489.7136813990953, 24.402581721102315, 449.3338778000716, 43.32231313564317, 11.648597516173332, 78.67438033564811, 68.08457678980623, 198.9044757747061]]"
462,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.565427253890857, 31.76277380514152, 65.2078441321145, 16.618624347572087, 37.26076395893354, 108.85992532832344, 148.93801760672108, 113.94372567181024, 440.14585208357215, 76.05265586172851, 2.639587873989214, 56.988159728762575, 94.7263244291727, 224.12548918470608, 24.833606509834162, 560.0437620547153, 31.035981877492965, 9.038134679441018, 112.321410508665, 66.74745549928984, 205.58037911217144]]"
463,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.628239888542796, 74.75729953330831, 212.0495716298137, 26.79570817605137, 52.30936543487944, 113.70582995060691, 149.67577359638526, 110.47423903938443, 355.3452386072366, 75.61380283623379, 30.958630827860404, 55.319488718497695, 120.12765743424612, 207.95822954176373, 25.227008255155976, 419.9229076521149, 31.715769077567707, 11.051715937849064, 95.78995048027173, 66.4519216741832, 152.3436552204707]]"
464,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.560465051273742, 37.850645903721606, 15.393664114521954, 33.477305638899104, 40.83472322473195, 114.63059475468711, 163.88182848025633, 94.43589171869057, 274.4130831015108, 87.31918632895255, 15.404960703494105, 55.80197517127563, 92.36601614341954, 206.94888335749891, 6.866915626662081, 356.687127535996, 50.23166423685856, 15.521712167491383, 108.2563374133918, 68.39938688103972, 138.5462786694964]]"
465,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.8513303581608, 61.141710063258195, 157.0815282401983, 34.19076057647374, 58.03209409397771, 99.45057238537917, 119.62544959668763, 103.94378845103803, 130.05543335082788, 79.87516806766362, 23.56869785214888, 55.626779500214326, 105.52997026679266, 448.9147967181035, 12.570763543205583, 405.83943861075295, 29.022498312887883, 11.539516593202718, 67.59968748391039, 68.91002957139652, 164.39042029366465]]"
466,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.97711158819736, 63.75968074179653, 98.7500189877461, 20.98618667829536, 60.16132812153052, 122.8157365614813, 153.09873061096528, 129.23840890616594, 100.56610281258254, 81.37636212332184, 18.100795140809566, 55.88956580575837, 100.66045217253959, 61.26137386210456, 23.40359168021588, 355.89875586933937, 43.570817228411215, 18.06717734294336, 113.77563969508418, 67.78062816749043, 176.6743747352948]]"
467,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.531085931117816, 24.545665433118618, 146.90236815131348, 19.952112340009503, 47.015230427362646, 87.92043964713625, 146.74315952556327, 95.58264277561378, 355.1664460797312, 85.76574792964462, 60.60363691629535, 56.95052603598969, 94.52719227706557, 32.87872817653553, 21.201886100029327, 567.4265584019901, 24.47854305563877, 14.521394846306602, 110.48409381174133, 66.47066118896562, 140.8683329591034]]"
468,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.104323586646762, 12.796357057479732, 153.73990479041845, 32.75955898817179, 38.5639000359659, 98.4202894639539, 100.44945682870718, 156.93643406992985, 81.1607969555298, 85.8128546907884, 10.39402461343132, 56.18448886412011, 116.71321895435571, 182.2685045772256, 25.207320913775337, 375.81832530997053, 36.02698697228692, 16.476529248465233, 122.72850528779139, 67.38003233782325, 137.67920502995904]]"
469,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.691056979377551, 41.109573013773286, 295.503548732284, 22.16595271540926, 41.93234570944988, 80.4079319878924, 98.09809941376828, 154.0268918483864, 74.44463450605225, 86.31624647928574, 55.95381977077238, 56.45316703577828, 136.54651551807942, 211.43142236302458, 24.222894221071247, 448.2681374022462, 27.875113889464707, 14.582873675126821, 121.74357807040613, 67.62119368181034, 177.4284168722607]]"
470,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.484228331427484, 9.22846133092379, 207.85904956643319, 18.440903871110095, 37.812954811656816, 125.01519333818096, 136.99617452458608, 97.86082472158813, 329.5579939314101, 85.89748752777834, 28.447385349865435, 56.447623024259066, 108.49919081722943, 144.13402258201774, 16.7263060560392, 536.8241343476822, 47.44675109059844, 15.09948502817793, 114.78111890158702, 67.3225342891931, 178.06319475920148]]"
471,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.306111784001066, 27.700457061412944, 149.2770286129313, 26.799112671070585, 47.60438048873122, 86.23942495775798, 112.65978202702578, 92.54278635226562, 336.2440423428284, 87.43740404684951, 44.45951308847694, 56.05808400029978, 123.77621642650558, 272.7619745468284, 12.384621737485704, 516.9742536434965, 8.998379302487058, 15.302385071726972, 110.70825517609796, 67.28718788944315, 205.5092684229736]]"
472,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.239535285066396, 21.893670398416674, 205.7769063513196, 25.811440008460487, 57.96374554618714, 125.24851815360198, 110.85476862775847, 149.41988087126933, 271.98610163195167, 75.2028938570058, 27.2721725260066, 55.699532151467814, 129.94699848216413, 214.5297537206968, 12.561347216275392, 456.07374749591105, 36.00933884762166, 13.654849102432664, 119.80315657155748, 68.47322606630138, 144.06266567798545]]"
473,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.386219601614502, 10.820902891397392, 186.08990467924949, 30.836017529212025, 64.55359336953559, 95.31131257312589, 139.07922844815675, 95.69783775907138, 279.76531344221155, 85.2647146760916, 61.89412376040237, 55.03583463911671, 134.9524308342631, 204.9500361303373, 25.857081328359996, 363.9946947875862, 41.655565390121424, 18.890717702658513, 74.90412445955135, 66.67809184092236, 181.11794560517566]]"
474,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.78726406880347, 63.44321820910392, 26.511460093376407, 27.988966665002394, 44.53810831814537, 127.12522430347582, 157.6378565930102, 132.30854166572718, 138.99394168148598, 88.18284923764566, 34.36501062939251, 55.6237078938078, 95.18577857756975, 370.6419691450517, 24.99747044497672, 338.2037972056354, 45.94293691183659, 11.272507775667776, 101.08140015830358, 66.02351899552444, 186.53089057517792]]"
475,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.836930783902235, 33.07001054561931, 201.3008659357166, 27.814326057389614, 44.44062541235116, 99.06029412401769, 149.99213914897737, 124.1610246741108, 257.0840061319352, 83.94203223074435, 53.791436786509074, 55.26822674337604, 138.03747209792118, 139.32733541142002, 4.98471632665073, 480.6162925216308, 31.47224229420312, 11.594095022570603, 107.00134957016009, 68.33810784475126, 210.10418583659157]]"
476,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.740184010923503, 7.850024504907988, 243.8514918137343, 35.66815724353312, 38.38588171194389, 90.57150643289431, 117.34588298105936, 90.02540861636047, 428.0450601220171, 76.04051339861823, 16.665858704501055, 56.80419326206342, 94.10392522097247, 289.8833809003848, 12.924603276500118, 337.7866126569822, 40.42808137139357, 12.414476743701329, 86.1087578623776, 67.20520654937162, 189.84543032975807]]"
477,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.267296942799242, 64.63052473703789, 56.98454463002321, 20.629661119668324, 51.960063347139666, 77.64753222270923, 101.9150832412572, 90.0245595224759, 502.7656186751602, 88.5089350027622, 15.400694634286268, 55.310634297977394, 101.44999618667592, 251.40746929798374, 25.007101880104084, 336.0563323223234, 42.224991510196475, 13.637961047041642, 78.74709574110432, 67.01594980808508, 217.00071519294033]]"
478,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.333587282490348, 63.863436788061904, 107.44228873435932, 29.127899438291664, 39.00473798295485, 113.46544922239661, 143.2564644761659, 150.86154687824185, 265.50576256330214, 85.48122310364316, 39.53236590372032, 56.66068431089757, 123.89316406542179, 239.93765067175096, 12.654745073884474, 533.1099630278278, 25.59437096691962, 12.631019768659263, 74.44044553095401, 68.0091747907405, 172.115083798519]]"
479,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.830350892917844, 32.011900818406, 216.7061386668551, 24.72331682144302, 63.70061460845001, 82.66173477944002, 101.19311237553664, 131.86944883613822, 293.0645126216849, 88.23776099094646, 63.477015588076306, 55.43168585328347, 114.55884061359936, 447.3456799233511, 6.8576813922375965, 553.8416310125556, 9.633863829483285, 9.942755254066727, 100.32665888938159, 67.84008113339247, 206.1266114839416]]"
480,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.756313557982557, 51.48479964751016, 80.14152770764771, 28.23510088107978, 39.190559665902235, 78.0212762319769, 113.66009208081712, 135.3452510838572, 253.55016309005234, 79.25645294049271, 4.4956639850779325, 56.88814675071684, 101.76813366060345, 438.42546931664396, 6.806309918126981, 472.69583224743513, 30.616935753008203, 11.644133507966435, 107.87536897006117, 69.78368752722925, 167.35194045800108]]"
481,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.421273946156917, 59.764334490884295, 233.36379863051027, 33.96056221937101, 57.95318221917143, 84.00179843360365, 130.10614970288285, 151.41748114638756, 120.71222698149788, 78.18276399295192, 28.222906000454294, 56.16385390241697, 103.83737971213758, 280.1988552778344, 12.947296519667232, 473.15191346341, 23.6196414229791, 16.139496029743064, 75.57623906424507, 67.15239345988795, 210.90482791075587]]"
482,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.075158792010017, 63.85390597360985, 167.22026057786314, 24.74492820699499, 35.46898151052027, 106.76711817597882, 171.1678601059154, 125.83897457497403, 371.83546460640537, 88.56722848276021, 28.346559527754692, 55.30917760100577, 103.712596339098, 147.45366294463656, 15.79942808773142, 446.4220509021943, 13.739013190437577, 17.56942343917393, 109.61492159227802, 69.02062319639835, 189.8634632678109]]"
483,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.558331615976051, 59.69892334614265, 292.96244511391694, 27.503579396218107, 58.84994899507848, 107.40331466507322, 113.90615993488484, 148.22588740210213, 245.374359999935, 83.46466343527689, 49.05816770486841, 56.04944196014605, 115.18858798409447, 15.698607571889177, 21.22715344916119, 436.1338450924179, 48.21260298926223, 14.113432327271395, 118.66105937565533, 66.47464441380052, 180.13230729852555]]"
484,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.475038104297271, 59.987105465041935, 44.25135290504961, 29.182229441145775, 52.66184211297049, 103.18783767019352, 109.76686654052101, 145.69506313896247, 436.2785390988816, 75.92335831016207, 10.672472248190267, 56.45306292530502, 113.57062529574833, 176.51914716486624, 4.052968235606178, 528.4418579043802, 27.70882411277052, 12.309932801929902, 93.90906877255239, 68.11973908141147, 217.49962515576885]]"
485,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.102488931963756, 27.83306579678018, 206.38816701818587, 34.4292426939855, 59.940318587951424, 124.48601943076122, 124.89111512453006, 94.78894288147984, 380.1068609129752, 86.53249968415265, 16.197296846242523, 55.111266679691504, 103.22035369106473, 553.4124035345963, 22.53697783866053, 406.2683288087828, 29.884251464074474, 9.249081655136798, 99.7246475927927, 69.6084404037871, 188.8851261633735]]"
