scene,edge,cost
627,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.16795762251478, 64.34286357459763, 204.72844274097366, 68.11761952061836, 371.62642188475706, 35.76235249066114, 295.1667817781439, 146.79454385607633, 404.3775782334592, 75.5333903584807, 44.86387196090652, 53.60088375606186, 108.746265503713, 128.89633596964848, 10.46975778480164, 225.28808531544615, 466.8718759512376, 98.79261453778433, 3.309105671152714, 43.0856992635225, 228.93154551079206, 51.6103542915176, 28.87546957274158, 72.79395815969339, 144.12396592960982, 51.460403182464105, 25.639783269556283, 22.058679038751727]]"
628,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.46047874187556, 44.8160485901143, 327.77655587786, 62.19460984545326, 338.4785402061773, 17.88916121288445, 107.63415256401433, 40.3929495116066, 410.65214547181847, 34.402992632366185, 107.4284202677983, 57.063562522186984, 114.50304813537038, 173.5936550630522, 9.220691691268746, 183.2382945460206, 539.8376839307995, 338.32814695214444, 3.6999764093975562, 65.12944607786787, 240.6088885430618, 68.9677864389371, 16.724494491361803, 57.548175287718884, 117.53761800791422, 50.220449927304635, 70.42822107281842, 30.295066657959666]]"
629,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.943477197946198, 75.08624550450263, 363.94220242906465, 68.4118203627656, 420.80377883858637, 35.68382034492222, 212.26156169758994, 56.04373763196413, 402.8647652368987, 16.620092613539178, 83.80144311567292, 58.19127794311416, 74.89995149171529, 189.46057822989755, 10.351197078340263, 226.2236625913389, 505.87010761862615, 203.45333742700808, 3.0102661164525353, 58.42516984857028, 226.70464189594702, 56.7380364420256, 6.308326307513838, 64.72152494900394, 109.92910231176049, 50.30614324956485, 34.29707616479784, 23.28185308912714]]"
630,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.72406505442665, 20.824413780423107, 383.4626850664499, 65.53685591156473, 392.56386968468786, 24.692660160027593, 319.1389095177621, 125.79172475615984, 400.15869621460536, 30.122927676648267, 51.554888056206224, 54.249654900997314, 137.08212452297818, 71.09369487725688, 9.416762706025494, 201.92936312463266, 160.3559003765386, 248.8344100524875, 4.598446504378199, 66.00050607337627, 242.5693539114841, 59.47166817463742, 23.688923794903495, 65.89652171442461, 83.05440370218638, 50.60568261410353, 43.20665319489978, 29.83162725430714]]"
631,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.87718208974451, 41.936019788041676, 300.7127278164062, 61.82464999070767, 399.23508351789263, 34.45097702137793, 108.91756038930721, 157.00090833912955, 408.17973612125013, 40.842739030778134, 63.450635702199776, 55.75551726237773, 108.63332496932455, 121.85918237831686, 9.212149453802995, 380.62702131390864, 584.6395802736781, 180.5541642299337, 4.89776742838771, 53.881886156662034, 224.28827961994787, 94.57179988502668, 6.137160615491002, 78.39323694671795, 167.1142276824129, 50.12187124252214, 70.8386003016468, 30.782203618029957]]"
632,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.1952895216477, 67.51727320817511, 229.7576630478088, 62.200454448403406, 386.0483098293286, 29.788459434706304, 341.83021090390577, 70.10024397628058, 399.3070722999392, 53.43019217119347, 92.66595521919741, 55.88176036868374, 104.52925995814549, 29.675000134231563, 9.81474054572815, 201.27108794536255, 410.92120544553035, 118.76441481716937, 3.443367339094864, 77.96416698788124, 240.7296595009045, 61.347149960132306, 23.8206007693937, 69.94782325528291, 135.55716879981634, 50.512235713142175, 64.23825121026431, 25.978903870428557]]"
633,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.127221791377536, 43.045065498461234, 338.7064170737781, 70.89223630647214, 409.7337976382264, 18.288561424067062, 127.2822198622421, 28.866528755700546, 406.07319173950225, 77.02655047115324, 79.62867188323403, 61.33656221518366, 91.58957303777558, 60.45696114138569, 9.568297689911365, 191.42105175793483, 176.36704663367715, 298.4233809454479, 4.445611156561653, 38.60658609533871, 218.5760344379478, 98.38758850360551, 3.25243909859105, 79.25928560003638, 119.26708299341354, 51.8063171413923, 69.5398791612765, 19.89266819556572]]"
634,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.86249210269574, 28.582532565543325, 321.57322941038956, 69.12716429328285, 384.1625174652141, 36.877316737736834, 105.58864547809866, 193.19645181442039, 403.7182488835497, 104.1704667744537, 115.7508392141893, 61.19617035246245, 72.62077769725776, 195.5257007412092, 10.026885937314415, 212.66907251591928, 242.41505853520852, 161.43610495574973, 3.6539077156214548, 50.06700860072773, 234.57355185774412, 60.8451647818689, 25.010134817754306, 68.6682725009081, 117.04927608668265, 51.46641292854651, 55.83857284792842, 28.6766918397223]]"
635,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.194764093923325, 57.909238887674, 320.66442767392084, 62.9048469736828, 378.4241193257881, 17.759860447779467, 132.80412276828906, 150.77497960073168, 401.3671122294473, 108.64647445094408, 74.84869624669044, 54.94600359024023, 63.2168614315856, 100.60252319878207, 9.338798738581957, 203.25030174062533, 412.9987529006456, 183.74348586295594, 4.2758761117946325, 60.82967463504512, 241.81902884349768, 82.77441628699181, 31.225546639629435, 73.82074555433934, 85.77334128349851, 51.603412808512665, 44.09459418443295, 32.25023954431447]]"
636,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.88285157443823, 69.78677896013859, 179.1625824380925, 64.10448557501394, 383.06051618078004, 16.205220363806585, 277.2787925738008, 151.8885984081842, 401.9423071962458, 92.76318556462157, 52.11189368369875, 55.79663314720689, 132.70189639157644, 34.661050902244206, 9.784223829306436, 266.5345610952329, 348.9218865564864, 278.8760643180341, 4.496750197950005, 39.62619759827481, 221.88597136162943, 95.16754143886726, 31.149377063744755, 66.41921950301183, 185.74711316918453, 51.496663476592815, 33.62441978713154, 29.38909798044258]]"
637,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.4414312709322, 35.353396091148014, 218.67295012446556, 66.27436828670423, 402.7236934367988, 35.88323942723698, 124.96011151576877, 95.20920946723949, 408.8674892972739, 95.62129812123132, 76.6644015258645, 60.292028765385275, 104.00540943680988, 70.36020257439904, 9.642688635961402, 247.38465010861742, 139.3441742376264, 194.94693030601655, 3.5267082698601184, 51.06526508588031, 224.30955457245938, 107.69979363710145, 10.783617237624261, 69.43006208569504, 84.83780349394323, 50.979183739164064, 28.560172906568248, 30.3224575062411]]"
638,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.000739070191976, 72.83043533080847, 361.8872490059691, 59.18044826037903, 415.15191377504, 22.473562350049246, 268.2658758771339, 125.49523706041906, 403.71954456422645, 84.89970976376476, 25.19602684465865, 59.08167131520014, 129.50776800781074, 162.49864815359595, 10.985840152799097, 281.07943868458864, 537.8459652468345, 162.31948651612333, 4.879416111642812, 49.04363674008645, 227.10210866540515, 104.50398654733901, 26.854990400244237, 81.06256954896102, 132.16542227143447, 50.74349768912102, 43.33212191261261, 20.052834807840167]]"
639,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.14714367419563, 39.562627925490595, 323.9995039031526, 69.43001099333097, 383.7189715040186, 37.54805553098191, 93.19137192220744, 172.21264792074302, 405.4609639236602, 38.886198322487054, 115.96757193500096, 61.37033149184121, 99.44092752071144, 93.93753384051156, 9.066920577498902, 284.41865448219824, 602.580159344481, 213.6123421248482, 4.7999187367769345, 67.12572948366841, 223.20149284450662, 64.65743376766487, 21.95337349353455, 52.118903645764405, 73.02618357196016, 50.87063492482712, 38.945978052215665, 21.065419544234985]]"
640,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.35314589109828, 70.94803555149721, 238.83731435147104, 66.4841144000854, 400.0305332770512, 34.946345650854255, 220.5536905027622, 256.88725589316346, 410.6972139247993, 90.4234657009214, 28.91666678876105, 57.896337285138955, 86.3292417293707, 33.70357976602851, 10.678546721016337, 284.64667583769824, 180.1500561260504, 333.7056267941403, 3.6048623852368458, 51.84153293283219, 238.4976278444304, 65.3366579326383, 17.491287737193332, 66.63844347975527, 182.230002226017, 51.81203021363333, 64.61550125770032, 29.134128197739035]]"
641,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.880614652910495, 22.87856736571556, 282.0408226823255, 63.677630609978074, 351.4441453522529, 37.880311787566164, 255.35824228648352, 115.43805840124418, 407.938343969949, 79.19240382995622, 31.895860512047694, 55.3774948650244, 122.22514201847255, 183.01646971830058, 9.223144393119219, 256.77123355489096, 246.1703595619037, 284.4435423648805, 4.692853411127195, 47.35286773237445, 232.62913716104626, 71.3189712615831, 3.8421909677664043, 75.48965152588, 188.50376807138713, 51.64909238588921, 58.03371610455853, 19.241314506487676]]"
642,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.70469119393284, 58.50889682280142, 414.5469639941619, 58.60719940149942, 365.35392915575784, 21.62823267616671, 175.84813250641255, 142.79821075805194, 402.3287848371536, 88.78928060188545, 84.50813803144881, 57.87843323722347, 127.39511720401349, 168.74723622762352, 10.650601887761551, 135.90451548420128, 634.7146751305052, 229.4025436421046, 4.6789191312466425, 56.871443472476074, 217.0748430492792, 107.6856428323363, 25.851626647121016, 63.488059272801735, 101.30479971951478, 50.49977080234298, 48.45897738292332, 28.52331592109487]]"
643,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.74284523765523, 38.91589572221712, 428.48099054891594, 59.888734212701976, 354.81127458047627, 21.729294685842525, 90.2739134785621, 56.65444082215448, 402.6022433784483, 15.444101084065245, 76.7870977574853, 53.35103949269077, 137.99975845705222, 39.85320868522267, 9.852113283501062, 256.43104167097124, 524.20277006441, 99.65180128457436, 4.772868538518762, 52.2091200605693, 220.18708355952947, 91.30354757413082, 14.69860060833939, 76.45000801727257, 67.32783815440062, 50.945134993236096, 45.17393369766415, 19.13181533400348]]"
644,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.90254306164964, 22.596968433764022, 297.1108374781952, 68.83170695377997, 383.96385963822246, 31.394086083723458, 162.98953879693067, 156.23832475302714, 401.8283432080821, 36.74539849960001, 25.203246370011446, 55.218626290883314, 87.79882968026934, 38.94077061328029, 10.174334440254846, 269.61630568402666, 429.0525958501887, 139.38476057677687, 4.950602559092695, 41.915095963869334, 218.121485982768, 69.9452440353482, 12.87161632168453, 76.14748130341168, 171.8896428742632, 50.98938729173637, 32.01002018379505, 25.034570865300747]]"
645,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.81902494926721, 18.95834519457445, 318.50401654766836, 67.68262630275606, 341.87564884149896, 14.502231888515903, 98.77035389826014, 34.961865510525186, 409.74575444592324, 64.85289783962551, 98.00100528764861, 56.087715313653604, 101.69313208724063, 50.42167303636833, 9.833236573314775, 128.5991959625763, 504.80849604305223, 369.4717812491214, 4.701107329649838, 47.889669690457524, 240.76250915902318, 117.51346054459873, 23.783506591470065, 82.45791194021068, 153.31674313286706, 51.550812475571576, 26.403501698480532, 22.561268644660775]]"
646,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.71147220077914, 39.45060244472124, 361.85375962122964, 62.02488569723661, 423.7855399722356, 14.787191732243762, 216.39000902859286, 64.47662260519004, 405.58208930980874, 114.52793555597258, 43.818368207115974, 52.841103297100474, 135.83580861948084, 92.29857594470158, 9.61886303961037, 361.76946457798147, 554.9983003979863, 172.49170119088916, 4.386354353265851, 70.01197921473904, 225.79214728948293, 85.37223014183692, 21.40624362553022, 56.41660502067245, 146.52418953193916, 50.376552066178476, 59.18644698842669, 31.960577504093433]]"
647,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.41122160427641, 44.39804497414516, 213.07917263363296, 62.209387127588144, 338.5339111085939, 34.85541195465523, 193.07245938745655, 160.06070873466712, 406.6202446468293, 45.126757664384385, 70.09277314392939, 58.803341384091325, 78.49953524635825, 83.77679023936443, 10.897331107816925, 290.3696051149129, 636.0140369576698, 285.45620647593444, 3.3407716993357157, 45.77952410389059, 230.0167893304655, 97.44804400529958, 23.990845519425328, 77.32459203751519, 72.42971685439595, 51.81190871087243, 50.27479534371997, 19.106666030389167]]"
648,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.90787707618624, 39.437533881409536, 238.32306417514772, 58.11337012244897, 386.0779044622618, 23.016327887735645, 327.36972789543006, 115.8325292976537, 406.1635582038358, 103.07035802659654, 96.9810994708251, 57.500397882025354, 135.91050888666837, 35.85228663503537, 9.573978025278311, 148.701125828891, 488.73561132733886, 107.8928749238083, 3.914510407667663, 70.74952034354271, 218.68237469011092, 104.39723852244495, 32.111609273659816, 76.52744074166247, 99.36508052296858, 50.3217209596916, 28.05425505794072, 22.06871596622537]]"
649,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.174583832547675, 66.72231109175455, 284.79603293280104, 70.36859154477028, 378.6618573767229, 34.31432856302047, 301.1900773219933, 193.8565994374414, 404.7092003308783, 45.585533620030375, 47.158322962336996, 52.12936466930171, 124.81743262045394, 195.40074779354245, 10.228544030830216, 148.72152553553354, 376.6746963469991, 342.18044390086254, 3.376228093776194, 72.03138285259188, 242.34987563164796, 93.95155218183459, 23.140782142155263, 57.843901633828125, 151.2059120299993, 51.180829266221814, 26.77512658024166, 24.85128550649062]]"
