scene,edge,cost
7575,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.86178800356474, 452.9043898670519, 248.32262986720934, 77.67255670070764, 156.70039749935063, 127.86363576888125, 290.90917819425994, 261.80746213735006, 28.654885798780697, 48.116711632133175, 18.89559537741735, 456.04755071371244, 26.845768793500547, 35.27433913869161, 27.6721016276199, 10.649165326655421, 54.220097943569634, 245.21957559941393, 60.55954978997178, 354.596331734961, 336.6431340467151, 421.7288170166369, 628.7855649404196, 391.1391432524241, 68.09769615088551, 71.62829207367729, 67.49316675035139, 1.2594515898598226, 74.73360218966874, 292.63773597109594, 182.39868996736746, 81.186714092984, 469.7328743984888, 570.0023272330267, 49.92239995343732, 14.721747331487718, 86.81710772139307, 161.3357552164745, 103.24330906641646, 329.2379992804055, 289.1036926009036, 117.29725376634578, 249.7447883946582, 182.32699651968383, 42.512625400253725, 8.735305470305615, 75.66058529431575, 439.85292805385916, 304.06014848477946, 292.4223972396985, 26.93355912657281, 72.55038906676154, 173.9598386932709]]"
7576,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.03980422719968, 365.93967456088706, 529.4555247408058, 85.56722994873185, 165.82740597056542, 126.16091708318196, 369.3801348475473, 237.03249379187815, 19.472599833585278, 23.5074060996841, 13.001266311708175, 480.59027971089233, 35.561829364856976, 11.560868136031848, 25.121414363676223, 19.424016940087412, 17.150774724716264, 326.0447267998245, 32.52635721777594, 228.29478588739954, 235.3434031289782, 392.05914763131835, 597.5785608434347, 384.704325328663, 205.7356130486821, 75.80429437785575, 67.49581454381917, 6.355163567152963, 65.23780458464124, 280.0765780815052, 172.9929930376513, 86.40633788234722, 130.0944882865961, 524.7250319888481, 12.22861640035197, 5.210946158873905, 139.46919750546783, 201.9804135029002, 130.03319426427345, 300.5915456290229, 316.64706378885614, 110.73646673742297, 548.2008000021447, 189.20306026310502, 119.71405305043497, 32.52482742320923, 86.06418515520306, 430.4432841717093, 312.7875568437608, 291.99226249729503, 13.838800992044302, 72.6854920690464, 141.90000327445995]]"
7577,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.33889010935387, 439.7614207944154, 442.82927859015473, 86.95138526765437, 284.81900536080616, 137.83427960458923, 119.09204660929706, 120.55939547405733, 14.805701258709854, 49.14593437353147, 17.541697830062937, 379.0062737042759, 32.15087308423334, 30.94374454279864, 25.210233491811394, 22.911888484055613, 18.601074601334595, 169.11035581067833, 59.98004373844403, 246.3031006021812, 375.94899072840207, 459.60149489453573, 635.0100312284887, 479.2308960128079, 126.1259829289692, 70.51829246274254, 64.16469338210588, 2.448514003563056, 102.53179920178626, 298.3651448487233, 126.92543541024565, 85.60150382530692, 970.1512081290327, 423.84340044901705, 98.63223468473788, 20.399376117483428, 67.08698278989509, 233.21562568832596, 182.86931337949053, 132.71767346188355, 234.95179711112434, 346.84208156172065, 508.3546863432211, 219.63715348995805, 188.89126936404094, 25.513543419598943, 83.66822727539822, 378.5111472113753, 321.6927874915278, 293.37598379931705, 19.902823924073328, 80.7589885438207, 179.2719998426271]]"
7578,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.30737140840762, 444.3657212111237, 140.1622176091151, 78.34947342912605, 94.48787004933018, 132.74714655781324, 375.0724813582206, 258.3801940920654, 24.460309874881403, 35.9075539842921, 13.998706043691154, 456.25084988497804, 35.04442493895778, 14.153254979995383, 27.806801326447186, 12.198066567768365, 51.611297764183035, 197.02786060719833, 48.1021589455534, 223.20776559732886, 525.402239505046, 430.0080550698519, 580.1007296959278, 521.2670891700216, 102.16376027015829, 83.76076213787691, 54.21535356091943, 10.5403040482776, 155.99987007612137, 159.19500760863946, 215.89194841573163, 84.44419286057548, 451.5009230957306, 424.0053698677788, 46.43485276815443, 2.2883470895636053, 38.80286268530508, 135.75266058703573, 103.97559655721734, 206.15491644435753, 264.76621562296293, 145.02867293337567, 365.5621162424218, 207.19973201409317, 82.35535268937036, 6.181446262813061, 85.88249034358368, 454.07740970847647, 287.63610912327863, 286.7523212488303, 17.93585935496193, 68.43335017002669, 120.8740816439592]]"
7579,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.3311320985164, 485.6356602011455, 274.9282107701913, 86.83815829533202, 187.16514954609622, 136.10656958308604, 206.10373924816008, 149.40668031741666, 19.05995902830543, 52.88495240221779, 14.629005068401675, 330.6837384927182, 28.905426090174533, 4.635366475485502, 26.78736605336575, 16.823463284990172, 20.14733796067005, 149.77927778140116, 49.796410173635834, 218.8629818800633, 214.6450971950837, 441.178469871727, 574.5127264345766, 312.6327309414619, 98.87192137285672, 92.05241449335462, 44.744932214198116, 5.395447428543834, 89.30938935067977, 265.4726875295639, 84.65356680165286, 91.18112837957256, 703.8463074636151, 218.36369979450413, 22.099795724062524, 12.231418916768781, 128.05819688466437, 68.87477058922443, 146.9459919553281, 108.25306349299967, 306.71526503653354, 295.66357729910345, 468.9302363680732, 211.7707377931158, 163.72894183628142, 28.41762896479657, 108.8914642928026, 450.87523244217306, 441.3646441967486, 300.7693848049807, 6.020630245415653, 80.3636362359975, 189.7180650983809]]"
7580,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.90869740361696, 581.6337187088795, 246.02818800045662, 77.327796084798, 69.25602046567244, 127.71917529750912, 114.68010830750805, 264.34848272989984, 25.10466834718228, 60.4041326891213, 8.96335361072261, 497.0581072352011, 20.525655194849094, 42.908062948633315, 22.068343233237677, 21.61029698694338, 30.455293430857985, 326.0347562557372, 56.15585737926631, 325.0027479372186, 442.47382664267394, 386.66240919186043, 547.2704996875658, 554.9685857565823, 191.78330764902097, 91.54720486699902, 65.68841746977151, 4.793259581099511, 128.52981518749758, 264.08972337539115, 132.24327619864712, 83.13261147668578, 214.07682191949516, 520.151220248891, 30.57330163563743, 20.501287077608563, 125.15806473680719, 196.39407443332638, 98.16791088745373, 162.43209205703047, 239.54700207224917, 559.4488778690536, 437.960921362782, 213.68892498980136, 60.54480087653722, 25.88620707439662, 65.35037571257608, 469.1078154154582, 289.3861146267276, 294.0341361217435, 27.376891549403418, 73.04005992336793, 176.17846179192156]]"
7581,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.28969779017477, 168.35793724438014, 374.3589809189051, 79.00158817041408, 180.50395850190685, 137.5953015033185, 214.8029635481205, 184.59229609804225, 23.73075388596761, 45.384892087128804, 19.851930822062947, 373.6114709473066, 31.669082347438227, 5.29836499592145, 24.665708655801772, 21.542961041035777, 28.916402757481265, 175.7134162213209, 35.57986489012579, 75.86622157985889, 353.1825080729351, 450.0927300583891, 622.1595288744784, 457.83608223724195, 142.90972238102665, 81.77707871866788, 64.02652194546323, 7.397526603431754, 162.7700377632005, 172.6495327281323, 59.539925391430096, 81.74546243778715, 173.52046328299812, 247.6912571860274, 68.59855937049554, 6.435885971060243, 43.668851393370694, 239.72095013468208, 209.18491119119344, 257.19071363016934, 234.7522061689439, 124.45566795921266, 245.57743898878738, 206.42281273743373, 131.3294125398681, 6.838706652584448, 94.69922100785396, 479.4354534794618, 403.28784782041276, 301.654453268619, 11.758272497444363, 66.94150827789322, 121.82695821628835]]"
7582,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.45594384833518, 316.6283404939698, 136.49107738440904, 86.65109784149388, 180.91088631798385, 126.62160034223464, 35.8357638139194, 223.71320610375946, 19.60070329197778, 58.92344074960378, 18.602410391906275, 563.711295818364, 31.312394228557643, 1.3323448034412813, 23.16413640869211, 8.362701959536455, 9.853904557987873, 285.98198412809677, 60.060889407881305, 256.36468715287776, 337.1377235923796, 484.9926213040895, 609.9947143960273, 269.86506919000493, 158.2050982652797, 80.11784278667511, 38.39081123945673, 2.745632233247749, 21.919707431035516, 163.71432150233255, 84.53544729323843, 81.0988742139163, 1118.7304367452562, 218.28163133057706, 34.992480433288705, 8.357966661169048, 71.91928596032744, 113.1147794817317, 62.08658077582343, 187.22540292883156, 321.2958544241907, 214.42720155128427, 573.1915387710732, 179.35851287918962, 95.24965316951624, 9.852794977982349, 90.32204949798971, 469.36592709700585, 394.5207969764017, 289.4833299929691, 27.258889301857018, 79.70816341550403, 91.17515237012549]]"
7583,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.81996135857304, 281.0157883632021, 496.03823186838287, 83.2975186797872, 280.3557896249735, 141.58902835273543, 331.1569053028189, 151.22746289129304, 18.58243038306601, 35.81639579542504, 18.16069907220151, 460.40462280656214, 17.33177653482308, 37.94652159566856, 27.540174616499158, 20.911880355699942, 21.754609726972724, 238.6972444370471, 61.52161666407325, 40.21877082654255, 333.69483086823254, 400.16113981114245, 635.8602719710016, 454.3981102710202, 60.48433618538118, 73.50138792137517, 47.68687092648479, 7.504638902955974, 129.23314880734551, 194.49832334538908, 119.10977300750501, 91.68293886165728, 728.4937520081693, 666.5497840946774, 104.28180080756236, 10.843737503190807, 105.1440745423667, 180.6069591471285, 98.82867812158074, 329.23095705972037, 231.49669492522312, 138.8780243788458, 554.2877715348184, 201.00873639736878, 166.00081502349587, 35.44421409212638, 95.89604261061959, 427.73266648867434, 320.1951133654901, 292.76730092360475, 18.093832767748992, 71.93458815046333, 94.36429767161661]]"
7584,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.87789904865342, 420.13249459920144, 313.9106236587067, 80.5034472177882, 253.56192367861468, 139.1032050167023, 278.87063971806447, 217.8025899375381, 24.491551400617247, 27.384473127733465, 15.851099293436814, 437.29635822967373, 19.225751006302016, 31.63477996691096, 27.63704128917118, 22.046286830128793, 26.648121409225876, 247.40519552617724, 61.12809734567561, 412.3705017146201, 259.8887812243273, 455.6607850150999, 571.7991171977526, 306.030758662712, 265.0043539560718, 80.15824461206775, 66.87720580705835, 6.815212823930876, 93.43307904095272, 242.98218542534045, 173.87602994635554, 85.95827115283689, 648.7339768507636, 496.6584630805582, 56.85743183978628, 3.052920461634891, 113.53875726722457, 253.15336722223722, 262.8555050265265, 253.48111255245877, 327.66896654690845, 198.45299762717764, 530.7696787379607, 232.90506644848944, 82.8396222904258, 37.109181421160066, 88.32415464799641, 437.70521916993516, 314.93594535888514, 286.7800545614047, 7.037800673935314, 65.98724002509921, 192.45501199944525]]"
7585,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.72408173112244, 252.3167241765215, 222.533258651573, 86.06627378470243, 86.7833763898991, 132.85296033099502, 91.76712122112932, 144.77962399356437, 17.244744770864905, 44.278785120697414, 12.54632252617947, 379.57058041496407, 17.083149431926216, 48.241924854372094, 27.44183544505721, 13.282287772262984, 37.053553747477565, 209.1112318851807, 35.24642898954864, 151.41862232805954, 144.10406385471066, 403.09121945660576, 556.8961461775851, 360.1293071366706, 79.76572464002932, 79.09425993901466, 50.0040125977728, 9.542456895220083, 136.43122747149107, 191.22775159802538, 135.14089973588975, 87.6901902003597, 83.90473241397542, 501.06923901525505, 67.15573122393579, 13.30008388341404, 93.2904824970824, 68.92151751094434, 118.89163801461957, 135.57040979236967, 255.98062550271123, 396.3899019965487, 247.41455508121572, 185.1740392403002, 157.18772375114963, 15.02171555766982, 83.6072423675147, 437.8905805903717, 375.5920118105428, 301.41555673436, 11.49733144099537, 76.1527984178537, 141.08274567579053]]"
7586,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.76781633712152, 340.8309452722171, 403.83424592271393, 82.98667256076327, 333.03376569095497, 129.7732308970268, 66.62102222117983, 133.77384697634636, 22.844596672689356, 46.78515672166388, 9.532859917568077, 425.53249274502906, 26.041664251596323, 24.85649084381561, 21.877245578061846, 26.24239956320035, 35.95077075397147, 268.9482662955681, 42.881153079001926, 147.93110337399912, 183.24354520612889, 457.9581144943758, 613.4166418964962, 479.6956679577034, 158.30584344975688, 76.42958885412673, 46.36577920744469, 5.106690599558668, 111.57323595248485, 283.7142285918702, 59.169594410112936, 92.14638842556208, 936.4672439194852, 624.9020156095322, 32.98437138434163, 21.260964439900583, 78.70106297952671, 199.25095581413763, 78.8325042553673, 293.69656811517757, 230.7906089592342, 507.73498065574876, 381.79397787687094, 210.92506396664913, 115.4378628000274, 34.12507752322597, 69.92917856532895, 409.52406001556847, 299.235780230694, 285.3277135139926, 27.495066507820646, 78.45002646454255, 131.0562803433481]]"
7587,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.89491753158376, 457.9163794096668, 131.20043969083733, 86.79792906959865, 18.13722861464536, 127.20068076411559, 260.00386258388585, 322.3186928267249, 13.303996607919688, 54.918167431715275, 11.258472061696388, 496.5951963512525, 26.92556647363387, 2.8651958739185295, 23.292421660289868, 23.82355031074924, 15.82819669659675, 307.8218005054141, 60.19155465631794, 336.1181180441263, 245.70553897606294, 407.377457563931, 580.2064787686388, 354.84881493700493, 219.16382276232838, 70.54939399769825, 57.76668467680129, 8.357220890143932, 139.9658330601884, 261.02774570520046, 192.28186728538958, 79.93748696959076, 654.0549806601077, 294.4970996175494, 97.34465636685336, 7.214394237957135, 30.772840142811262, 156.03239235496534, 170.95089887319267, 303.0707517986531, 204.39827108450686, 347.07551922527097, 312.32061910906555, 211.64193837332988, 190.36365223574, 28.17295567384515, 68.70872624528158, 467.4979224989358, 308.35200066057604, 301.39386003270914, 14.31916157239358, 78.70854366877387, 137.3944283339793]]"
