scene,edge,cost
476,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.81386898663058, 169.77655906789624, 9.162370354852273, 102.986771759465, 116.80484514874165, 22.448586252267063, 216.45884115021798, 21.102754225436282, 363.4360624363072, 263.976759442866, 88.9283496711455, 19.99669005607467, 59.84748130883559, 23.011075141387206, 59.809125359474805, 74.12586915722588, 2.934388775687542, 184.09273016751487, 2.4766905512457043, 1.6956430729514014, 21.581641805158227, 20.46916750256017, 7.934374561153781, 310.83187018720537, 255.77295193316382, 41.776912378688976, 155.5982231172371, 314.9704969925973]]"
477,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.319946948502178, 169.3609348460017, 10.80950163188551, 123.0409029932027, 133.81887637234823, 23.31602102795945, 189.69721125329625, 38.9827220367612, 364.6727652751138, 274.7557840685473, 282.487754064476, 20.351616269925678, 69.7275924015219, 95.34438394230949, 35.350923796650385, 77.33807773982547, 2.648396283021654, 174.16249666502216, 11.121247806151588, 1.3588441882352653, 53.0086445771843, 33.678846088133795, 11.053986032783456, 386.00888557567134, 730.3355183111253, 53.031538834134906, 166.75150416368393, 321.1146407282533]]"
478,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.017770930566655, 168.15923951207407, 9.337822630568617, 79.803425059719, 151.46621617833318, 18.15395221677197, 200.09612296468117, 17.052308264110287, 337.51076088391494, 304.2623448455994, 190.24419727291865, 24.829062078199073, 76.59896989295541, 17.19302156142336, 46.242272008820265, 196.78173980674427, 1.3300848588476708, 175.69601785217733, 11.31571055631391, 1.008021155816365, 29.2469516917578, 32.68819891549251, 10.070484398777452, 347.21201024906077, 502.49806215456795, 52.36386187069689, 111.95512421120775, 323.5455096489268]]"
479,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.515485707373223, 169.68090342180884, 9.62245693435003, 67.70862036544419, 159.95483528548763, 16.542684573415343, 212.35936284926942, 36.10588255684269, 349.0662624052, 330.17657373547365, 274.96601557187785, 21.090802818325955, 110.42125905579815, 65.53501867745862, 31.637971359004954, 100.39475384025978, 2.8514878139201194, 179.38327679130035, 4.867646719199053, 1.3835730418987557, 24.75556453616958, 45.653818463709584, 11.607113213241918, 203.60450050003263, 411.241317034625, 47.205943256917095, 56.43749107790511, 325.7421316730255]]"
480,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.20193236287961, 169.58992966753397, 8.359383622431611, 99.12850870717882, 116.40115108555946, 33.188845324536025, 220.45338701483485, 28.149457639543776, 349.4011772760127, 257.9001311121121, 266.2686879523759, 19.978676416345667, 33.05080411661616, 19.861384693113283, 37.09849518646986, 220.76675000604425, 2.543399485472412, 173.2153643190796, 10.718076249445392, 1.3379071787641064, 47.68955699180715, 11.845116774548824, 8.812674515149702, 197.69320957131282, 195.42849622921048, 67.11800088611923, 39.22489068209674, 303.7404221066171]]"
481,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.890672257576185, 169.3480267531599, 10.84411483127968, 119.9770277149384, 151.34499136706768, 12.72245166075147, 162.45661917203066, 17.965834951795593, 347.34063297963326, 285.23476055339273, 167.44780403127226, 16.522948274614432, 75.51181603726225, 105.8435865038957, 54.24372252713516, 194.93664882202117, 2.577349357152203, 200.61381980061938, 6.175968911573776, 0.23519240020160637, 43.35307455193639, 33.13787167614416, 9.625168631589677, 309.8655319692703, 668.5070717148601, 70.48583843658307, 122.21223212965644, 307.5912793913813]]"
482,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.59028623255527, 166.01957296724441, 11.20944270897154, 61.317601225074334, 114.38468729776369, 24.190915960484297, 160.39018588452714, 33.83715582020727, 362.41938890317334, 347.2282485392463, 274.9371801360088, 11.593155314788577, 48.276982838335016, 101.055396947224, 34.06693921447989, 101.96453981063699, 1.2316653518854366, 177.00537395900116, 4.891355788184436, 1.455948842336934, 19.22710423731659, 45.35726292925763, 14.611808860507344, 114.7316127961733, 724.4318471301519, 59.76784500210625, 48.51341016332979, 298.57546125137867]]"
483,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.87906369529002, 166.40751846986635, 11.679150956839159, 106.21939913964665, 150.06145467368515, 5.434286020691497, 188.44849165370834, 22.799628549997607, 363.61615320886204, 254.48840414185813, 86.46721237815899, 20.86620735749201, 47.77020686397103, 25.667763417568274, 39.07373539807321, 109.51224700646024, 1.5285584862860364, 185.9855708854992, 5.59091098095627, 1.4472197391982002, 57.087071899129555, 53.562855677448425, 4.421023442445367, 105.61081669661411, 653.346657632441, 64.48717293906147, 51.13494540229401, 322.52620909231797]]"
484,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.75629943059323, 166.20274980214873, 8.746998958249264, 89.02065350279784, 134.9620858881384, 7.591662472484598, 203.74385044601334, 23.199850587909197, 354.9565988335429, 321.08289356532146, 191.23334828438075, 25.920254336924586, 90.57804857879015, 45.59305664387114, 42.7105133753286, 47.79030132896058, 1.878568910683362, 177.04655746161242, 2.607981826643747, 0.6712440470257319, 17.056393422787174, 32.43397557441086, 3.074697560502671, 459.96417100435264, 669.1308485896391, 64.56333511833016, 138.97726388195863, 314.3405593577073]]"
485,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.81520073902543, 167.01333045080685, 9.967388552119344, 67.36224550627722, 122.76828862755809, 10.681556711019129, 168.27888821007812, 22.62772110025336, 355.30362109251246, 338.82617898822133, 211.35887616761082, 9.218949013637133, 73.2083502190732, 11.126722249920647, 41.85931914109318, 227.7814080691097, 1.0584809698177688, 172.5536124914655, 8.616366839109979, 1.8382588273228833, 48.116573038307685, 20.73580652131639, 4.839278250252281, 324.3346820996161, 602.2723044020231, 49.06349903539728, 52.62131258028789, 304.1121223772459]]"
486,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.057172388792857, 167.57391329853996, 11.723675337960001, 88.81476028393224, 153.14300915162752, 16.92381247214359, 170.866475900403, 33.15528108482141, 356.14576079642205, 333.9737046040299, 120.98748478908792, 20.620042232663486, 35.58364404853841, 60.102894064443035, 45.62563777836223, 167.63566066510035, 1.8297893520292843, 201.12497855465088, 12.928913293977708, 1.8061874462165972, 20.654173457594084, 37.757613939566, 10.3043633868363, 424.4512893337336, 720.5253722857715, 58.83666760835284, 172.07279102235256, 315.2182506965235]]"
487,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.517595833027805, 169.96405834665472, 10.515653413473064, 63.62882852406709, 115.53583293221679, 10.064552662954107, 172.900456065151, 29.379558886401004, 349.3559460800354, 296.22761128332206, 194.10435752553084, 11.991910069798376, 88.6759964182996, 155.28179075707428, 54.94987530992412, 12.362600062557242, 2.7865439991896133, 171.23065587501097, 6.2425573670790815, 1.6749416142504732, 19.043582343666387, 36.842101842787116, 4.759740966898467, 179.03665457162137, 437.2246766422586, 66.01316798928754, 36.4919353604758, 326.0161567861983]]"
488,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.99112575008091, 166.27189886944487, 13.788154339093389, 75.31304751578324, 88.64078693272778, 28.85098641190544, 187.30677163189935, 30.53339835364872, 343.53779630779087, 292.6907398335395, 201.3368535632652, 10.650684445378475, 58.930901559388204, 7.836373959641595, 47.03065786619111, 177.08912626107232, 1.1031929233594227, 184.36575907043638, 7.963798836121157, 0.7347803897692569, 34.59619620202433, 34.800490056836125, 3.3157732801912236, 220.46460732217506, 556.6854360055995, 47.897696577984874, 125.93273295898027, 294.16944847154235]]"
489,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.538702797485985, 168.34385090883384, 12.103194341890719, 77.82648047370006, 107.88378031203354, 11.426179836957566, 226.21901648187804, 32.753683706799464, 352.2381752915452, 290.27884426046865, 99.9548246756089, 11.462050355732428, 27.06351961913647, 33.31795547416134, 41.09283161289932, 202.125576337212, 2.8001133606323556, 176.5944077833154, 7.4798017981754334, 1.5261982987880485, 31.028735657175474, 28.781138616911328, 14.296825690888987, 243.60614335691227, 331.74366606415083, 60.6383721854845, 60.57655023607673, 319.9155537817448]]"
490,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.410438044068, 166.60588370227694, 11.730281102945458, 77.65951830793347, 112.17574411526914, 2.0702610282943947, 212.69937572957252, 29.091523207180046, 360.8168529767124, 334.52691591368404, 264.3231513401523, 20.76911147598536, 111.80407067884806, 156.16978947836358, 47.05895063120988, 195.53614829587852, 1.428637831381865, 176.01527417084645, 7.211321640495266, 1.8916883488368916, 60.966937482284266, 37.26825364131875, 9.325758812987367, 175.7539156841454, 442.5534237411105, 64.32917252888225, 87.27432867691313, 296.5142342032222]]"
491,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.37146442992977, 168.8046612912312, 11.072680165812903, 106.8901843952784, 119.45402279820023, 1.2721293681876247, 166.9718981034513, 25.367229952433824, 352.7438497486494, 279.6715368379125, 282.79373177316745, 20.112382198605367, 100.90026942608783, 52.12988881144302, 46.38277079810386, 212.33070075874124, 2.543470821590236, 191.66852911785224, 5.919634073535967, 1.1914829080494258, 51.3884701501477, 23.891654155488315, 13.492265108195305, 432.8877208288936, 735.1731004267651, 69.39822999095475, 43.55153222264129, 327.62369936753134]]"
492,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.89965080149683, 171.88325394173248, 11.590575178923583, 96.34031443655341, 101.92400706288561, 13.944515414356005, 170.36420610635065, 27.597669083964234, 344.93761511888596, 262.4725970157639, 212.3665343374118, 19.410258937068775, 66.1607207985681, 53.30322472999489, 31.59522063386152, 89.51702844625292, 1.2105723897925424, 190.9431487467641, 6.6190845061792665, 0.6041850519576697, 22.172496598717473, 11.473353629670434, 3.80662143779029, 394.35084332971854, 193.28325437496397, 44.728978038360914, 91.04683823389398, 292.581898770492]]"
493,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.233369853828705, 170.25656714186732, 11.682386502514525, 93.1556089418365, 141.91773342655478, 3.2391205015810027, 186.28838629007677, 24.019468117559768, 355.26100694097335, 308.89868254688236, 238.96617018893576, 17.109963584818757, 24.328101428689095, 147.90983463071078, 34.8093026444889, 127.53556470581478, 2.1128205730725966, 193.0182057342858, 9.732433795070147, 1.3381785856836634, 33.67933542845698, 26.17474802419329, 10.390151732563169, 450.8822243878435, 242.52349002392555, 50.41018700163334, 101.91611543853054, 316.5455088017978]]"
494,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.358506895907226, 169.01645734353914, 11.392363800590582, 62.41902445942944, 99.67477578181362, 22.07547102801894, 161.30847409814783, 21.379714980558415, 350.12867702421715, 242.86944020956693, 162.75506848263802, 19.782331518704844, 26.125504353448605, 60.20921709743253, 32.01389630632528, 58.81886491021201, 1.7824680787903868, 179.08304131276353, 1.9987368263123981, 0.8587022802119759, 28.101766476229287, 33.53589707612944, 9.73531079451046, 157.12206952598433, 189.21400903519248, 72.7249092854757, 119.10402427327952, 317.9889657999163]]"
495,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.97715587922066, 167.39339621988506, 13.315478087942822, 61.0797615882899, 122.86486560660616, 19.48851382701776, 181.5943597012226, 31.015300211061216, 344.63106975567206, 263.0355050813673, 275.24239370768385, 21.676392196106598, 26.143891148286038, 160.8650358336559, 43.30832875106333, 19.520688751397557, 2.2739748658792993, 179.174115874558, 5.79098881940015, 0.6203143507994142, 31.93648764053966, 33.88926267384218, 7.4209746093334195, 225.53598027870115, 420.9628633395051, 72.60057714209005, 105.30660446354078, 320.43123311386495]]"
496,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.908975043947464, 171.99606622700156, 10.062312206081627, 120.77171480921974, 117.4559059692408, 6.240036772964451, 170.23366440719198, 24.411947960834762, 355.47356297873836, 322.23459744283826, 257.97318974550046, 13.976323966526147, 30.415510617988478, 157.8873878509022, 37.72778293854439, 17.64664517985194, 2.491122170097732, 187.87235471701922, 11.515007549897044, 0.8904016291038614, 29.9512015788667, 40.247491393684356, 9.244694480799016, 457.8611659132528, 313.52477917625947, 69.42840459368017, 161.67642729154105, 302.23473511382355]]"
497,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.507616814151877, 169.5598511471305, 13.916267837881998, 113.41300348434763, 149.55606857713764, 10.488642079525146, 170.76507286241753, 35.43687265275564, 337.9340048098296, 315.4530047827259, 291.400598681136, 18.73147528763038, 73.30428129106768, 124.48059325023722, 47.635139844696056, 112.4942713825067, 1.4807343609530064, 188.1469642757345, 10.835049732255104, 1.0032650102749259, 20.138018803166077, 33.308745264047985, 11.921382878769368, 196.18051340564023, 679.6116490690216, 41.03100432411482, 81.96998276847985, 324.67823869963496]]"
498,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.3591990477487, 171.61403179909922, 9.096355633413083, 121.15989460321714, 149.2727464013472, 3.735762376055767, 164.95540748678107, 36.927097329312076, 353.99334336688645, 254.3511908011686, 224.07464385205162, 9.257973824342917, 58.15159581498127, 36.3212005965798, 43.18144934076777, 192.89576909798183, 1.1821209967462991, 174.64212509433324, 11.495170286024184, 1.7931080305268317, 32.60963943339877, 11.81482983493954, 14.155112283427552, 149.9571252351831, 199.2265922247454, 72.51427069796384, 81.23515467545667, 329.22507153786023]]"
