scene,edge,cost
439,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.58383738512606, 320.3237167677294, 15.407952139863982, 110.28773997382143, 71.3016625349502, 83.94005066388729, 18.7794435473289, 20.070831657618278, 396.5093692591827, 61.428163678993855, 12.473122617585204, 187.13005340798412, 27.733303179138762, 420.30915572698194, 6.427602163186323, 26.385234140367107, 175.89597984171937, 174.1195905360371, 7.308974233184696, 180.44239393189375, 158.8938608726672, 34.500221974783045, 1.111766344487557]]"
440,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.8704364854764, 248.2518701542767, 6.13787109790108, 48.942389211010784, 74.91891199784021, 63.016197752185754, 23.88687818065566, 40.53603971519772, 416.6062292923041, 153.58344715938125, 37.86574414829683, 215.15514516696902, 27.845564163259816, 339.9256579896964, 18.818350797000125, 31.1153901525113, 211.50231904794987, 104.52543973638798, 22.788140314368235, 121.16911410082056, 173.0738220449137, 46.99113158129557, 7.503901875553289]]"
441,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[425.91535062149137, 373.00251707301516, 23.665664504769037, 64.21546873203897, 163.54139645389816, 96.18740923907478, 21.92826796446828, 24.597907368637443, 379.61246700184256, 36.547594640786386, 19.229757662762616, 147.4248346804039, 20.858890982532852, 360.2967813990835, 8.464404295469539, 27.265267600474118, 194.7515350003833, 178.5513119908892, 22.7170759383981, 151.44169845134616, 162.3954630247487, 30.585579649325467, 2.4005238098441986]]"
442,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.58658712340923, 94.23139458891809, 10.787154324589913, 15.951016372055273, 137.73742812378734, 95.90557232721554, 20.577907448538518, 27.952836170806876, 380.7682887123871, 139.70864710828087, 39.43765331114672, 225.7553557371581, 25.236821196237855, 186.56078870142198, 15.778015840668807, 31.44219791870574, 192.8756591311132, 181.94128903071945, 38.62414838180358, 80.09502598029977, 180.3998312650611, 37.17258344632785, 4.177371923166972]]"
443,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.87045365280187, 212.01690767869138, 20.802708553652117, 104.64999740772497, 163.50509800566073, 96.74537137715569, 23.58813197537686, 28.81375046871623, 391.3475033144766, 128.78034487549934, 34.127529189617704, 106.8651386960278, 26.180097788592754, 183.41910773799904, 10.055203807925697, 24.505425637838695, 209.52472528433617, 122.65867356572411, 6.060558292196203, 170.35636372396496, 151.1860589599008, 34.53100832745621, 7.419254224278143]]"
444,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.78746932061085, 195.2850001635236, 8.53469139369733, 50.73106519730491, 144.8257674224248, 68.40458894914619, 20.41591873094615, 19.28977199865913, 412.98758710773774, 184.29866068584005, 26.528768876322978, 232.1575848687249, 24.541311362806216, 181.54614974452338, 14.942586129072813, 31.001974878090298, 207.0062048200383, 197.68117664416235, 32.61586181571691, 79.62006626690399, 155.38717475079682, 29.921724987589027, 2.84655518529347]]"
445,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.31379406702786, 518.8834734633804, 19.28320715640536, 74.90425865716554, 180.33169741234624, 74.08922536696568, 21.540109026200323, 23.26268256903392, 411.86548517097657, 145.03156212355182, 61.523431920555616, 228.8331962280072, 22.58078219966621, 339.7818626494729, 16.877396375621714, 29.40321394773823, 212.05917436120643, 96.83002639367561, 5.740605747081755, 65.73827055254542, 151.09979588354025, 35.24971510371209, 4.31106086933208]]"
446,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[269.98167738565894, 332.098599828459, 10.400594155235028, 53.44805357743734, 74.22752076143163, 77.28033116497623, 22.73209965485421, 25.336945722712578, 375.76641118664776, 192.69772076691729, 74.52137826354097, 147.40821261198232, 20.845749469051196, 50.00357604947415, 17.72755666865814, 28.947084682043233, 199.33072684971978, 95.46839098788283, 24.00521738536687, 98.26010842881519, 152.57732216988776, 46.71741058230594, 7.956262814148223]]"
447,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.38787824092555, 375.3571211151208, 28.909853913270744, 63.8660992134843, 111.47428319462053, 57.41556621839333, 19.86316757968115, 40.563522359223526, 378.7189695763562, 119.80022858292098, 33.15590336327743, 124.83265054085616, 20.087932056608306, 357.7741786933835, 7.120571787749267, 27.928399556441917, 211.72898042021845, 141.42100913246776, 20.680564629190204, 110.61867819111335, 182.14442392955988, 38.07569204336521, 5.765159971267251]]"
448,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.6816164453957, 306.48866940209905, 30.57349593547172, 101.65924603263646, 136.9818775292886, 74.28576153613633, 23.78221004607581, 15.631274063728135, 372.2433040404387, 24.4892395197124, 63.98855499261919, 226.61439498581765, 24.286639578566156, 281.77362683856956, 20.255163531247725, 29.4766604399883, 204.22217939852615, 182.08573078348047, 18.85346127681363, 109.13220039057762, 164.90490533543618, 20.774908085020353, 0.4416204200579035]]"
449,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.2719156286507, 168.562824432656, 13.058692166395405, 28.57172237734683, 109.97128188643964, 83.61808511331111, 18.193227502961253, 19.032112168718548, 375.83385342568357, 64.8213646969908, 56.02343084642226, 179.32625877879565, 22.45689703866279, 106.73820607492581, 20.530950044911215, 30.977431998543395, 211.04010490360673, 137.25125774212472, 12.399413123513398, 109.02427168072835, 164.77235128038623, 21.62898636026755, 1.1791458670332648]]"
450,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[438.9022116830821, 226.1908716500198, 11.419459900823362, 36.02449880844925, 74.65032362634511, 68.07538996283282, 21.095824586068744, 28.31821974855675, 413.3733896290529, 204.91165534256993, 50.19203280720093, 138.3350682156584, 21.576282613554866, 398.9792067395362, 11.491837742901696, 25.8621639153527, 184.32437614588991, 98.81868012817776, 22.712721205846922, 54.49205314033097, 171.0410105432013, 30.356762415570604, 5.398926084384236]]"
451,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.314290362869, 562.6237495550306, 16.653850414015487, 59.68107504403779, 128.8508330445058, 76.76761638300354, 18.624467149626444, 37.349454708795676, 396.3600010506214, 23.8620611434236, 55.97557637488937, 125.28522178637972, 26.764625311774218, 299.9173782960447, 20.496918399659226, 29.03747354656192, 194.10921958055403, 93.90571012618172, 32.99029961795106, 81.24589764106145, 174.7806703459524, 26.481320249597772, 1.81792572081753]]"
452,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.24688839199547, 156.53256840305937, 21.760044675115424, 100.18810780380826, 119.50463928883548, 64.54576829473422, 20.86347625939768, 23.02886564457906, 405.60345142725816, 20.16039726121577, 49.640512294105875, 140.5320943728496, 21.639462645831863, 116.95967299701567, 10.795548464950583, 26.367801744168226, 177.8061953519396, 159.57862602880255, 7.979274264406959, 96.05478665646697, 174.25638630956442, 33.924479469478555, 6.219612147410193]]"
453,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[288.12817775433024, 476.1168637685272, 26.156157877114516, 64.55306590123274, 169.96590768229137, 68.48721048062015, 23.532073369414814, 21.6852339071148, 401.0856464250569, 103.33774972814189, 66.95707955414375, 218.5021925173224, 22.569605648041744, 423.58032308751746, 6.373190708082834, 31.387631926524314, 211.91386332223, 141.3455493545233, 15.578679250922155, 126.93731420314231, 178.21891328825936, 37.03056430940955, 7.768252038241329]]"
454,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.99392766071145, 511.2073731190352, 10.76560101150968, 96.30624597519194, 153.93887281270543, 94.19340441588017, 21.231022993152713, 26.85986817977235, 383.0127788113187, 110.2779693531459, 52.47568786904045, 215.95453306625348, 20.45736155164984, 22.444923627336983, 6.697435437435168, 27.552012526430495, 176.01399734382454, 98.94120812929535, 32.64609076938493, 112.90918426009954, 154.9976320040979, 21.38715992271592, 6.945629291776772]]"
455,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.7831587268413, 464.53873812728193, 29.80578412652913, 81.96676535243586, 166.03695546282873, 60.98026368688002, 21.443216562212832, 39.98314889836935, 381.29210361310317, 145.69598278520817, 61.17247300978815, 190.7150090775487, 29.15680774729631, 426.81668291986784, 20.65187508034953, 26.595464478043418, 197.54267254842543, 172.29831548802878, 28.875175245970215, 120.76242063882724, 172.17266207142754, 47.91866728119753, 2.601741747215895]]"
456,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.01498799837606, 329.78454113834664, 29.643464576430247, 46.381827187946904, 92.15968757294311, 72.99427905328908, 20.789353890693654, 26.536690625720407, 399.2630078676027, 33.44402658466039, 34.642312817189016, 132.7772761297592, 29.457501832331896, 406.9911328798439, 16.386632493697444, 24.320566627755948, 208.57236939123817, 105.42383456970938, 8.535020539334443, 59.46454275274332, 162.96665295211847, 43.56964832019683, 3.944528805074092]]"
457,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.84815011259036, 550.4081782602959, 9.299407207385785, 72.39511283389425, 120.67692846682485, 68.93686126209496, 18.814712743038065, 24.441990256099285, 402.430509357203, 102.95657800277161, 65.18361511742089, 122.08175601636752, 20.415003830441027, 228.82903020080678, 9.643168708419601, 29.953380692041502, 208.36669352523592, 158.42633135050409, 15.655698358019567, 153.25589178285398, 159.40096653279983, 25.27426264684984, 7.873105962381209]]"
458,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.980376698172, 552.9343335265348, 14.348365324014203, 75.43654689630985, 175.59237631195666, 59.783331122803396, 20.600329538630763, 30.221139336102766, 406.71968764501696, 88.92300691479748, 45.57472978505549, 162.3458394703934, 22.770809306077318, 240.22587123087268, 17.2144150170089, 25.634601114167204, 196.96230949244347, 118.95698794986612, 22.94436332992808, 181.80888123891583, 174.94580690770596, 33.71650005991542, 3.6320569204302933]]"
459,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.85566857260818, 180.0441664458533, 18.51001821817914, 93.44621554497158, 174.1584292626652, 93.3701124498792, 21.541429052995944, 29.40748729882187, 408.37613832669194, 120.96329080045166, 54.66018729460683, 205.59238453134805, 26.806799222089275, 178.99663395414555, 8.130204563643169, 27.564773432209382, 200.39882275044863, 164.7772083377999, 32.3395245512408, 118.74436460516702, 150.72981061577383, 18.894098292075558, 7.414660719293529]]"
460,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.44975200138856, 657.5500383382961, 15.251274411863728, 51.6325202019017, 156.94362599698974, 96.60185283715272, 23.328318201483214, 28.981342931068426, 395.05764672943707, 184.48989190866772, 44.62844490799073, 93.61363915534054, 29.27470913214915, 416.47840109665515, 9.730202603965104, 27.67302272643155, 198.6957805286865, 155.1672063767075, 37.513001507851214, 153.7016792015865, 150.53157266286888, 46.412973127054755, 4.927271178575613]]"
461,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.8469518245323, 374.65604421934177, 14.285296543083478, 30.984947916132057, 75.02865604949264, 71.74395537836033, 19.569937225369756, 23.80200409688282, 391.85675704798774, 124.3167605789524, 45.96821176814498, 175.41739918802273, 24.955482393034476, 428.1698899512126, 11.234414809228957, 24.747256984691795, 202.49738950344562, 100.13492750118269, 10.80771751874762, 45.64994033124748, 151.45403428335874, 41.87418554868589, 3.6832395644709823]]"
462,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.6818911417765, 438.44049012144495, 10.481849994369309, 98.41849508242807, 158.1850051841867, 70.33236762083527, 22.001272451790566, 20.25145651819296, 402.16497054321866, 110.86553022513836, 44.1606220518528, 191.89792780036603, 27.527206149036356, 153.93979713194256, 12.75793037831391, 30.5203944150766, 206.18022620235473, 190.3642194177669, 7.479234627802763, 141.05608217261653, 169.34286609164434, 41.6050261006296, 2.9081791535278416]]"
463,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.1610154278945, 443.5239087910233, 6.890802662169949, 23.61378777585648, 157.13813138217014, 77.37786825942327, 20.481352753977887, 24.710510812849993, 392.41050555963614, 187.99664848207553, 22.416943070979205, 187.53987022374676, 29.81417178519289, 336.7358763314935, 12.21269677594334, 28.947737329224086, 175.23861946384366, 95.26974810500779, 12.520155485751147, 93.31065888292056, 158.40599389833875, 37.31198696058483, 7.064584835411026]]"
464,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[408.2030103477997, 295.5736654335806, 10.911710310672548, 33.47496745349855, 158.89192590096133, 63.69796948466437, 22.280369074049414, 35.6941238138773, 378.3242871868574, 201.30489994806, 44.76007581623302, 95.84547876954203, 25.320155154542427, 217.5196673701439, 15.74859218738972, 26.511891442612136, 182.9308144762723, 182.0528574590117, 18.913342500818906, 49.77977705020602, 169.2502151012639, 29.582270922072304, 1.1782868905503392]]"
465,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.0282786983467, 244.24549766023904, 24.454972807164914, 54.50483007734366, 77.36486544811584, 57.49900911600449, 22.912548124364577, 35.22027144397598, 415.5491234406777, 79.95345888771826, 66.1018964554379, 228.20691660930646, 23.542738756974984, 67.73675510454298, 9.14923352808422, 29.47727128716737, 179.06182394175866, 174.7067875603055, 20.563251041506973, 122.05286056605576, 164.15506861098595, 44.154573294087584, 5.864644068453494]]"
466,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.24650792847467, 400.9138117721455, 27.87037174277837, 102.95311270784448, 151.64274974512068, 57.84563975469193, 21.50021680966833, 24.546981734685772, 393.33375084288326, 168.7299766505947, 41.77499227980288, 137.4180829985592, 24.143602455395033, 180.0963673846831, 15.232715639984816, 25.831002830170686, 182.57205960484202, 101.3413218376745, 19.666960911453078, 49.89173834912741, 176.50724892871963, 24.374947433107824, 2.8171644197240004]]"
