scene,edge,cost
6983,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.161814948171413, 102.66258439257643, 168.78377906115708, 469.3438311019489, 443.1995174472931, 23.981926365039698, 77.39170609132339, 89.89891920346547, 0.45592147104766223, 39.51506013915969, 59.424288198834866, 8.950569451431354, 276.2930359599465, 242.58544703353977, 180.7702293982205, 9.221353014284558, 223.51642604996044, 193.76138214345463, 188.5635765959778, 287.5801574135403, 50.861624187946354, 668.8764148799727, 3.4839778306565083, 83.64714598320381, 18.683379431046703, 259.5942104831923, 30.922962851522968, 60.09254570199814, 16.73141788425715, 268.8202926909335, 61.28655896568178, 10.17580252173361, 429.15984971841795, 341.5839294134918, 86.9115821588568, 345.8115930172037, 93.9918107577825, 282.85098809887495, 247.81993808094765, 17.640726940874366, 99.57057742455937, 111.20054183348847, 3.671288964395986, 71.63694192812707, 302.047515898578, 162.4007660012334, 20.568106135730027, 115.46177734506671, 5.131936698686838, 29.273027035932557, 291.3992218004327, 139.905367972251, 8.171313168817061, 33.921752866118126, 377.32336262118946, 268.0713382113026, 168.04337541503062, 56.7704543119743]]"
6984,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.118381356139883, 82.00628527869057, 125.5876296018825, 235.86425920494594, 355.3651863747334, 23.081349815169258, 77.68960759444465, 84.09535268619081, 0.4232729152894159, 58.40759013027742, 61.96875605122335, 5.589351202678352, 318.7866982618175, 346.3153631344232, 139.73365193358504, 9.652791459974141, 180.9657537400428, 90.3755963031235, 230.92185968680246, 536.1341621899583, 225.05897836227186, 669.1159295732244, 6.903725049817201, 173.03026404243016, 7.430425185232214, 250.30714060398313, 22.672584144340366, 57.444333931982264, 11.94576241777137, 263.2941234691601, 93.51318178627443, 10.329958881555513, 268.49821675163025, 388.41288809689445, 85.97032061849737, 207.61686270169002, 64.38754142535232, 189.89634119277272, 277.378477819291, 50.30707065018605, 185.9002425164624, 135.34411880862137, 9.163988717622512, 133.29923136231866, 93.6058857321094, 133.1442640008856, 6.038147428024866, 168.46187164640818, 5.871442732374856, 22.591883147089444, 356.1952434615105, 116.54647367444737, 8.853160248247496, 64.58201769582212, 363.67390971174405, 108.5473538253537, 116.62383352444483, 57.28001277792204]]"
6985,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.1987279496992329, 79.72108410989676, 175.58565363571856, 594.8733716518082, 304.7733658203462, 21.78134407684531, 76.66262222725825, 71.12587817810537, 0.8956002088883033, 35.11540204257301, 64.50951464123335, 13.340581781362506, 310.03607510231166, 452.9001698457703, 192.33561344139457, 9.977440074624644, 216.70094101082734, 116.20577506706802, 431.8673131031244, 561.1426181533835, 258.9092065685611, 654.718677877379, 6.359045479363098, 33.72125830906259, 2.7376799316707228, 393.7850956693742, 21.769725329571973, 58.00807876578531, 2.206535003953393, 276.57423184156585, 57.16234138501676, 13.205100464373386, 182.36207182500505, 233.0796300789891, 86.29333879916312, 148.40822223004935, 129.93554344516303, 327.4935753066832, 206.43705056342327, 8.822531534858523, 176.81701342329055, 267.7840651765299, 8.60594239311219, 94.0711610865044, 117.78199017069767, 152.16503630919755, 14.901651703462344, 43.455003478717266, 5.342590839641858, 10.325972885262225, 326.85080549166156, 112.10040762677528, 8.691275147618303, 32.037515456579506, 259.06733918790735, 249.95246033358796, 83.08888525639776, 60.295282941339465]]"
6986,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.060617930676365, 88.9782315932915, 110.04586517646413, 460.8706283939534, 438.64273643900174, 21.924117496252986, 76.31747493818546, 79.44357218851215, 1.6934318594844742, 49.481055234349085, 71.93202771955958, 11.2681920795994, 263.6200041120326, 272.36667059173436, 198.39937340999103, 4.723247284135707, 155.29603740260404, 101.98081345007881, 388.7085198914144, 689.1721180451316, 326.3924097641539, 652.3654824509408, 3.191369597980419, 184.52410993372558, 7.274995925723333, 413.1270228218511, 15.93738424060221, 62.83037992762619, 8.187511934090542, 265.5965721593929, 123.54098206299938, 13.589224271660877, 317.8752891337233, 380.15209197106196, 85.53683932530569, 78.79636955287415, 73.32317597599909, 181.61707587107642, 194.39111653584084, 57.36911189309113, 158.1772192252085, 172.19238242556654, 3.017718309807772, 163.27712686552883, 94.43913775406244, 159.65256377965142, 16.306790579141413, 82.7728866342691, 5.682861485309815, 23.05439005557888, 294.7573765782617, 155.21504648581865, 4.6787148679488695, 52.040630124450686, 330.70848076276684, 159.28634957762216, 99.55744388345803, 57.318871487531396]]"
6987,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.67427297649507, 83.10699380535095, 196.30087043341112, 452.94943931272417, 439.12784300074725, 22.046367488762378, 88.70390736928256, 68.59494100366007, 0.8526242121571033, 64.72038344861018, 36.79003357383198, 9.01335939394788, 271.72463439767677, 409.1989772978446, 258.94059936615224, 6.778201890184142, 216.518889546902, 148.6818077722278, 50.269704614308694, 352.0986375022384, 278.1299449469303, 214.91737451542122, 6.819890507575266, 48.02868838273167, 17.783687351855882, 152.40634264021625, 34.48631569668663, 59.51647082554119, 10.380081980446212, 262.96396901486884, 69.69768263102318, 11.04325596905655, 430.22688751058416, 371.5196396132121, 86.44404200783225, 325.94556752671286, 40.30355690853007, 239.5370549993179, 266.6361485391277, 63.16848504810056, 169.32127258653182, 97.35126481702264, 5.723478049657374, 38.91562442911457, 110.07104502704178, 139.88745218574775, 9.21152029479466, 96.81720986467326, 5.053295029852152, 32.310782785868525, 306.31861940252026, 155.32528939192292, 7.918420899947256, 129.9945090594638, 364.74391664612654, 206.56436798394554, 41.52893058657937, 61.75245904286345]]"
6988,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.481338665104564, 77.7717934540844, 158.78249466319443, 282.1634481095661, 392.15163517131884, 22.913945020002014, 79.04064270500736, 79.91054779732787, 0.4526689696810753, 58.27326793321478, 29.945082735275342, 23.226896580474044, 275.4395814969804, 250.36777587299855, 239.87719326488906, 11.471283897253969, 100.46038733619241, 111.64037716085905, 151.55223654078603, 235.79586138118952, 259.85975554002414, 606.7774658142616, 2.198875869093274, 114.38534664642351, 11.044019969872032, 329.78904164171854, 33.70303721466797, 63.57958864422655, 10.285267348375799, 276.27027912728056, 70.20294086547315, 7.020790134021395, 341.21759433391435, 350.7266641945482, 85.51190450630403, 142.96721063092522, 108.29321945771075, 235.31403163946996, 156.6622430133702, 17.06300003672511, 27.495941594883192, 209.48534236018688, 10.286718156921426, 335.1033012884747, 273.6802597611277, 136.3737251454839, 19.486827543342166, 112.37603344468691, 5.93884298603236, 14.24066107420345, 349.4952733393829, 188.0540571799673, 8.455634441168728, 161.6812811156123, 221.69784063383534, 87.10551582004305, 69.35936370405538, 68.91747444354345]]"
6989,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.04348581645031, 87.74500028514827, 100.11257593635246, 474.32857273573, 384.1361470525787, 22.29692699635203, 74.55690224209918, 90.03842266750698, 1.6843334243444323, 55.507712165129384, 40.316539155452176, 22.483808911712334, 312.5592069997561, 288.98257112396925, 191.1314300411686, 4.102598224659401, 345.4394287573446, 119.85277973406143, 283.52479022361206, 281.3477360249955, 217.7235144709921, 395.4025655598466, 5.121393341790797, 123.08182342724217, 9.158963114991632, 385.668857904975, 52.94561900546725, 67.76247416523775, 15.766960037645566, 260.2494664452416, 66.83807317546527, 18.247911511151912, 300.29327894858864, 368.79501858621643, 85.62694189843333, 226.49680418825855, 45.99611162590026, 349.2564092045438, 189.4189493672353, 30.388470750390773, 37.460292672799625, 161.35571678923316, 6.25642411571874, 178.76579100702557, 123.57379225307446, 131.50808841629353, 20.328843448476064, 112.19660800645806, 5.5098405854991555, 32.25154616974437, 345.7932926401573, 95.28993876051531, 4.257224988507908, 77.91912856735556, 208.25379845174143, 278.6194891068219, 45.70777387172122, 68.52591661396666]]"
6990,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.559686238571587, 92.95060949535096, 186.53178937070027, 604.8681262682638, 467.56784014407964, 23.77713777835597, 88.51664948284125, 90.81595061788258, 1.2852778583158124, 78.27937394645014, 64.13795699176941, 15.863762206694718, 232.68597698334491, 307.9556759454858, 225.4939248244511, 9.237764484913635, 251.2139521107982, 67.09837149417766, 165.83502290418488, 77.69149197843878, 82.21156821479352, 784.6970686028652, 2.9615774353666886, 46.044623003533594, 17.13462158709145, 375.35950191581355, 35.96896774551638, 61.3924394212148, 0.5780391149678246, 259.14547481096236, 117.92173295826287, 3.4037369088282787, 198.7299745210149, 319.83112336620604, 85.6728547394249, 159.84069967082291, 41.72072273858335, 67.08005024439959, 267.78801521931337, 58.85552928349392, 254.7084385346786, 260.0932155079249, 3.058088814370902, 325.6965263711067, 279.1269866118347, 142.87492374431892, 18.125221520813334, 58.30260575779707, 5.337511639477768, 30.790155594003974, 357.0571080893155, 155.58868182586713, 6.226056030770314, 150.95271983439594, 265.0428017800841, 275.74477891480507, 31.546716570865325, 58.201655853195525]]"
6991,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.559327186782932, 92.50024553351827, 90.41587413039971, 583.7921959520934, 194.27797128816368, 22.144515331952626, 73.81132847314176, 85.75879763879303, 0.9266445018039942, 54.70328264944992, 70.10260331178695, 15.389343782685318, 240.31480112731984, 407.3490465988417, 160.89214419038314, 7.0611335685585335, 125.46957419964616, 149.47124610022968, 430.2457295245238, 65.18526741773287, 78.1760562666142, 235.51175703446228, 6.546622943082751, 182.67753546326924, 11.820171367288921, 286.7575877575348, 37.90225757726288, 61.136161060687826, 8.728500888875645, 274.7648548953405, 54.2109099030211, 7.040140218587185, 225.58076353736135, 287.94633424471726, 85.99545656721232, 238.5103624022256, 137.05387680888728, 315.0867841120358, 238.9186222568816, 6.442484443758232, 291.8929934616407, 181.85592953464283, 4.201641536566971, 85.01664986865615, 185.38509007302414, 161.90846196813436, 5.400023592865152, 85.14155401788929, 5.77123135252655, 30.213968647483643, 281.16804577202333, 129.39821104134273, 6.235596328996562, 97.38203395201195, 190.30072959500234, 301.5197396657744, 74.9775932697096, 60.75588535518859]]"
6992,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.58015871066376, 78.62628594681581, 179.11221237663224, 440.5138942069754, 319.91520782260903, 22.592597509233453, 81.01456254213898, 69.68494064912339, 1.2548530070843562, 89.01056966280868, 72.25860092887461, 13.347632271499087, 216.1787914064288, 410.7598145199096, 196.82360902804578, 5.406160064590716, 230.17337899404006, 164.25854365590283, 278.32428691017975, 284.49787563987695, 58.194881068746, 801.9689813063117, 4.230619094494607, 230.26816090020117, 16.737256167118005, 372.8819641230824, 33.026818787910315, 53.52614127456902, 10.998060463400462, 274.9419818064717, 111.99380038392124, 16.858325760791608, 334.11447793606374, 375.27507422285873, 86.19410501073713, 301.59071662642503, 30.13681794407285, 182.25456409849772, 206.12438271875004, 52.19410303146343, 249.34490850619218, 194.30299961421412, 3.4595195118046744, 333.0080710267977, 75.77089353355481, 155.1641142959327, 19.74600220454667, 95.32065918231, 5.989572368736067, 28.667967403655688, 322.2106530186027, 202.51001894867622, 9.935386631621267, 132.53350298089327, 285.5555949516466, 99.76301359220611, 46.71412251371932, 67.24232657057041]]"
6993,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.887872526503775, 89.02860219531101, 169.896086333684, 300.2189212204365, 304.15518249353005, 22.05425279934705, 65.60526284626495, 72.24402005548309, 0.6135589411728668, 39.5585137164654, 32.630257322299414, 26.952434071828336, 254.51027957212796, 323.9835848846268, 124.25405405680478, 10.431914535932727, 59.25760641196707, 127.84157845176253, 445.5929967038883, 445.0794984092504, 307.9169638015948, 296.8683963508685, 1.7180885452594128, 128.13059365809917, 1.4483032306307921, 182.8313246520665, 32.073271534785285, 57.39895384176207, 19.821278086948155, 265.5395903978851, 68.29112198421231, 14.599989972380794, 234.43049612836765, 380.4628987324362, 85.54142807191967, 73.44733232873556, 9.362505385485424, 90.27065771293454, 99.22043323104263, 35.82236376608784, 229.30502905686743, 268.0561967554629, 5.700856639413475, 244.57602960738447, 229.6429575431483, 143.6373235598681, 15.725575022102364, 112.82706046939185, 4.0850048115807285, 9.025791752121865, 280.5754010198626, 209.74738858461345, 5.905093913663348, 140.22163641358975, 287.5833715669184, 208.21948394765937, 69.24225061137386, 56.41094477290078]]"
6994,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7503905362476786, 89.60846754065592, 96.32873929439727, 580.2523289365283, 387.4075346849147, 23.81210551313373, 82.01165336358922, 73.574373702385, 0.2916985614052947, 41.668248191459206, 43.49266853500457, 13.67956535819151, 303.62203827576775, 298.9669283286721, 213.2820032927375, 5.134824005147493, 252.28229836661538, 73.49178778554287, 396.3238832659889, 581.154688811354, 230.67178556485496, 138.27882576545937, 6.210919607577088, 132.514243912045, 1.7569920944889275, 257.2796979404384, 32.96948893835507, 52.81745226760364, 20.106664920377632, 261.97647640797106, 52.38778358587802, 12.008320185018338, 349.15711523878264, 249.71090822658755, 85.35469397591498, 194.83500020451226, 57.7532485634991, 241.55305337039107, 244.974554547901, 56.36787717176909, 65.99687431275599, 108.10116723429122, 6.230678866831081, 244.50243133155678, 70.614347133265, 135.3845090412682, 11.810901806037018, 41.108518062754975, 5.059438834980294, 9.508899126646297, 313.155953426738, 205.9596022653023, 9.83593273316583, 139.4050754166589, 333.2098912042799, 87.72034781702436, 170.28623234533094, 57.352006092884885]]"
