scene,edge,cost
840,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.76707709915986, 363.7671475497161, 487.11007561464737, 79.7279518480462, 230.28127094980425, 136.23851318299748, 191.89961837629386, 263.73893807254206, 20.850645179726982, 52.98935485863977, 17.71216965077523, 546.8733605073845, 37.29852047329822, 4.425662353898429, 24.088386411802688, 9.683399386849443, 50.64123979906137, 229.25497199313943, 55.13866131189103, 177.14520144050266, 295.1745221136591, 396.0734321972374, 562.6052416419325, 545.153220550005, 103.12272629142939, 80.27038866825455, 57.56242104618815, 6.225864386243627, 94.39473311019704, 246.82751598433265, 205.99984388220494, 90.74369078571269, 175.7949047957855, 547.8372549127182, 49.68283028342623, 19.26115596484236, 78.18061258417379, 203.8127932712437, 185.07327813511293, 334.0361365736756, 192.60285746017834, 261.4855090075747, 396.3191384689296, 204.3383034793214, 102.47281355889014, 1.48193756417654, 93.08066960964322, 430.36751949779057, 433.61913278755367, 302.0697522023907, 15.89928275988555, 64.54824221979652, 101.83351688108561]]"
841,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.69661399334956, 529.0982413591178, 275.11273581462615, 83.20476718020373, 184.41932453957804, 134.04162701396322, 261.29523637830215, 306.8077737848026, 22.59844928774364, 64.08723611540124, 11.276731629705937, 419.68694865123024, 19.59698287835799, 3.9429483830091474, 20.452086350675522, 15.246851931235016, 69.59952335521226, 142.41931482454413, 57.50615522108918, 60.029882115249556, 139.83869563688776, 399.8775648304638, 601.1922663050827, 380.9914745683507, 236.72208827119377, 87.08489709699684, 58.226545303526045, 10.439168649405135, 178.085188929404, 289.20212603675566, 88.82168607944868, 90.45298226845695, 366.3026434501499, 537.8537165405733, 26.292322185388997, 21.94181045793409, 38.18565474837717, 34.8767582712436, 226.92293105473388, 159.99781743624413, 217.47639818108803, 148.26378159783536, 452.92965782488506, 233.5141561635277, 115.00805820081878, 19.868645128839862, 76.3306033809329, 395.4437385770577, 356.17031586557965, 293.78672913551617, 0.11227051661565834, 72.77963823938975, 77.65005203558744]]"
842,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.21270781116327, 300.971396299463, 296.5557739167831, 85.5659292977773, 318.7798284462088, 140.9131683606417, 371.3664300150627, 156.20005324885636, 13.670750107595644, 51.34585426889634, 14.713370832009677, 473.4718839911144, 22.75886124127795, 32.18754763725372, 21.77055229971348, 9.206127135391636, 33.10999605992919, 167.34696166671594, 48.8940871476753, 189.5030905889415, 185.81389305364053, 476.327632386776, 536.0767741856694, 424.12235465443155, 123.5933586568551, 83.50461363041398, 44.842709549365196, 6.577935973293503, 167.47158110544183, 139.94102097584158, 126.79275135207314, 85.71562007209658, 692.8968893712017, 272.89719771448216, 61.04022415958921, 15.42858660902566, 46.17572597958614, 217.7797059909546, 300.03372386954635, 116.0345511838505, 268.02292969911355, 169.3119767922306, 419.91078105798033, 176.39278670484174, 221.31370070668757, 15.451220296826163, 106.85265067432013, 456.56796588526345, 411.863508302214, 302.0954299219057, 7.5315056428289555, 75.34162199911667, 183.2491810828783]]"
843,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.75349617086671, 102.8593413271958, 372.3139830450872, 78.85169360991489, 287.97730634719153, 138.02013720003532, 318.0679303194339, 317.10338996713585, 13.350147159378283, 30.195755793880483, 14.833703681198706, 548.7015285183168, 30.459175129021343, 6.3179488572636044, 26.850553909363306, 23.649460624713672, 27.58108556701291, 148.33489072364938, 44.66467658709949, 148.22493911260693, 449.0379554315394, 444.60734883737496, 560.4114912205406, 443.35739353917006, 51.01691800298721, 90.63159410736053, 33.69541852519512, 7.795541557104439, 164.81246596695968, 209.68782328555778, 79.32088790188598, 85.36665055740484, 41.23627156552373, 180.29011265859285, 41.86948837040463, 22.514089327195844, 117.0828544155735, 57.91734267272241, 86.15212813732072, 79.64156857403435, 331.97914948438665, 366.83043331477836, 448.48951127517785, 192.57701461591066, 58.0713512768496, 24.12961401808072, 62.03764726868026, 454.7637981883662, 450.6786724151008, 302.55542638719527, 26.41402441202757, 74.87545812470614, 65.89346772685965]]"
844,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.88327902143513, 81.82116184824244, 461.27733765161076, 85.24207369674635, 234.26719774199302, 144.3422229494954, 250.57916309930357, 322.1235668308045, 13.560329549552087, 28.31007383069418, 8.762534391768407, 556.2110666757919, 27.983956454863854, 18.825162220329116, 21.844729200577515, 10.388895601577712, 11.15660959128584, 304.5098491737615, 43.294849382764895, 173.19777887866306, 279.21881823966476, 436.7102616887168, 542.3660723300125, 555.578822974911, 264.1301658097742, 71.50115153873936, 65.24333662231716, 6.682390491389121, 83.1545125985352, 139.63453341256158, 175.62832872236578, 88.883461245813, 565.2630506603433, 158.0621067811525, 41.60403528265131, 21.585389306478547, 60.009400832365635, 69.07830579779099, 297.87742903466784, 85.9727757899005, 255.74077380732354, 211.40585138548207, 418.28122457893915, 205.64696377286612, 188.72733759087268, 17.584655266887488, 71.88862174075618, 446.08681192706047, 415.8775814331125, 290.94576022768047, 3.6001627328658703, 69.14017576932811, 188.1563116102758]]"
845,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.60185526982839, 345.401794740839, 429.55731802668, 83.49069697872231, 64.31160988793917, 139.5805953400796, 198.23761951044656, 245.6455800813488, 21.48011866603406, 54.26505316157766, 8.959161021261757, 330.1176967450304, 27.24360114733349, 20.376957893160995, 23.816295941134626, 14.03370500812073, 76.19955105072762, 319.8779558952217, 28.48730898737068, 312.1686502101095, 211.2410289603606, 454.4181338792075, 629.8050131751261, 307.5528828133277, 96.36547506393073, 82.45127995123332, 49.4061767021397, 4.803727967578926, 65.17874179480805, 250.94157512435248, 170.70687661081783, 89.37211758817907, 834.4091485043357, 403.4618653240653, 28.31524739446645, 9.244731994015886, 103.72473253731725, 57.516048683268245, 292.1196340019194, 210.08897739940136, 314.54141790497044, 529.7661605085977, 351.46689386637973, 233.15383630708817, 22.889096020204946, 37.63508077698426, 104.0036361394224, 393.31683494051987, 298.2761942488089, 295.4262386565095, 17.499811035658624, 67.7739985147418, 182.0390919507483]]"
846,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.35941965263082, 562.9943186704875, 190.16224062278627, 86.806154832349, 282.5815658122181, 140.70237240605482, 35.69905838344241, 154.84685609888345, 23.922846217752344, 41.41076084727325, 13.867689508288331, 361.78545820382806, 24.17259979603997, 21.188645946423538, 21.525855493285217, 18.643755374099086, 24.00498076321409, 144.50260572770128, 58.73377239132395, 315.3173573832003, 271.65215385899126, 401.0718166290655, 611.9854571434878, 348.7820637827906, 90.30771470218112, 81.67510772478295, 48.168996536242304, 9.351443312673632, 143.2582373218888, 203.3280671609033, 151.89825490584604, 89.97735660208464, 437.3489417396485, 625.4784537745353, 104.63261445289095, 7.561637353280437, 82.22830823054862, 204.0862944900619, 220.79094149251117, 321.6383723851517, 325.5900099621791, 125.97284551147055, 300.0884132392734, 234.42867418420593, 149.4653007541829, 34.3878489259654, 68.00496264429333, 400.0152670245679, 397.15513936662376, 297.71589604486024, 23.571520956969312, 63.593871919667635, 85.60961402640704]]"
847,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.31421511958698, 552.0326157474597, 479.5069879982386, 82.56288540206182, 320.14882788770404, 141.04385491938632, 345.194363578985, 293.21438362982724, 28.437758391397765, 25.920073770221638, 8.742465457550257, 468.99843387922033, 36.14827661286033, 42.700332762622544, 23.366441431571502, 22.81533627755347, 47.28071984371682, 176.58444951584488, 54.88484523059965, 182.71247622217902, 342.13606111439503, 452.0377442538548, 562.5852831721747, 315.82349368528173, 183.02490395402702, 71.74425530561497, 41.53810210406341, 3.470613057994442, 49.40660013812259, 158.68179556748024, 146.00989002559842, 84.73575933237404, 677.1724337450652, 158.28276718122507, 34.96793165904825, 23.545390844786468, 93.80162450176616, 180.9516668098883, 294.0107233064397, 212.89904223186414, 285.7878692107316, 366.1554941673077, 526.6720115370681, 186.391886454946, 188.22509454018993, 33.05889239839458, 96.50981165819181, 432.5940407710069, 327.48843043669274, 301.16284600976644, 18.778338538709335, 63.01651352906039, 61.96072765637207]]"
848,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.15394780642399, 142.06882502932405, 218.83417988617816, 85.31896513870706, 92.66774038166868, 142.07423811446336, 248.9988796838583, 260.07385091908765, 24.371747483596092, 47.78615142488989, 15.231420752867479, 347.0235495305151, 20.568361613907737, 30.126078902249986, 28.212657478141942, 11.64882424727385, 29.66392797787376, 145.4229545884593, 31.3535372278524, 95.66912885451318, 272.7181326258819, 446.06565369687314, 545.9941878269279, 447.8113138076037, 87.43763239935798, 89.025430654313, 47.880421268600486, 4.400620732927994, 107.1416929752835, 140.75867070980317, 66.65799485437736, 79.35421829045508, 657.9197208468586, 323.0791227393129, 71.33961505075645, 15.425975929182604, 76.72918646455327, 146.5310019145409, 262.61023492070444, 319.1644057456998, 269.57374488695325, 205.1550614661208, 284.5290869483481, 208.43005415433817, 181.47089568796306, 22.023331147972534, 85.002665796499, 466.96680412510295, 327.86037022790816, 293.0575828475053, 27.169895971244017, 70.14209564097322, 104.99916338704064]]"
849,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.16565792717701, 584.6867201432906, 422.0504867532972, 86.34548056441254, 291.7048983952842, 127.86061679687326, 306.39082580582215, 256.65854261497657, 27.762284476522147, 70.77817078007186, 17.905342500071683, 416.48890191803304, 29.591817906340694, 2.3858985865009443, 24.42199881194834, 11.099788151400578, 69.25024058824158, 159.01095214034694, 33.495262026103504, 312.1983762034222, 259.6750699415872, 410.53238127456814, 558.6793293111749, 494.3374722575455, 247.24901401961546, 81.0036107572738, 43.433239104502434, 10.083313943574327, 141.86733514486394, 214.41438123031077, 162.85722839241626, 91.92897105584449, 537.3995395038701, 657.4703862849126, 42.165819416063094, 8.609310073500925, 141.45992404960833, 245.88953592804876, 199.85127348852376, 220.9310448257629, 289.52623526695953, 177.22512332205494, 221.06309492182078, 213.69576714267242, 152.06842459058376, 23.664450979246716, 82.12983140453593, 447.6325961855024, 325.6664690052011, 290.22764599910954, 1.53520768821818, 70.71883252475246, 83.18308077554278]]"
850,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.35802900793698, 85.54743075103454, 435.45715299801395, 78.24832322401721, 86.64604220918616, 137.3480949452463, 291.68087093630203, 165.20893467645365, 19.883695863268557, 68.51328032829488, 15.302443731491586, 507.1919254924003, 31.559052563646787, 41.04930291548007, 21.031087597885787, 7.326302952230552, 15.620366741816117, 293.1875836960786, 46.696415483805595, 40.14295427944821, 403.9849937243666, 435.6060516618111, 616.4331762262135, 287.3360621485213, 243.01273413407887, 95.91884188892818, 34.446679825711726, 1.4717538963462176, 106.22607655771915, 210.70427921009951, 164.55957578199138, 82.62037587870518, 629.4495306360086, 328.7969952289542, 88.07425050966847, 21.018695059803377, 46.482034475805, 276.5061645562612, 307.9152253325426, 131.1796858268264, 222.47474395315533, 526.4167398893292, 246.4239680975959, 208.97841354306166, 138.47187952924432, 9.009418064884882, 74.77897148512073, 400.05767801036745, 293.1501626603014, 286.57835231711624, 15.485119842178865, 67.21331189171192, 140.1103121954324]]"
851,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.26275195159059, 307.7304861919501, 352.1481742608206, 81.88807860867854, 330.372777755346, 131.03725017020713, 301.29639854527295, 161.59695037817067, 13.658322922693461, 23.584388488032655, 8.717378996605174, 392.71720716959845, 31.984073598193966, 18.43474048067123, 27.19847951781314, 22.557534215401674, 46.78660046793535, 246.69703929700134, 50.715917034374264, 384.0258616219546, 179.3258563899101, 439.62796114972133, 590.8047771818515, 506.1726577007747, 169.92997141376475, 87.87274689296736, 38.06778312740395, 3.912666791839358, 106.00245395619952, 200.6284411017057, 222.58138380057278, 82.16929102690143, 553.2935036867851, 65.2242314513295, 58.18569384693525, 23.92745160351083, 73.8759826715039, 239.54898157988703, 90.47796704282356, 176.5797284841572, 300.2035768323169, 392.41929702889627, 574.0931781396027, 198.51288416978937, 204.01926670896907, 33.49993621888269, 93.94645516265884, 424.059028886761, 428.51027976357943, 286.33228774829195, 7.643731533099404, 77.68320299443809, 120.44922988478876]]"
852,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.18957317129633, 166.9859070443725, 214.81397822741727, 86.790142221411, 162.57231076490692, 126.61056406404933, 236.67114329376648, 142.66549816060675, 19.14517791705071, 60.60311292001012, 17.229908951939773, 467.6666199616898, 36.577207816736575, 49.7308882988472, 22.16984876176739, 18.571674577517086, 48.728572401273276, 239.1190638684152, 63.39956441990272, 243.88283111149548, 490.1180094136349, 445.7260306601931, 612.7027157408438, 502.6896860495816, 157.78203225139094, 85.49009187811703, 71.60605455218708, 6.93612695612992, 46.807960729585254, 230.2332378313531, 122.91955464819398, 80.75857560135466, 1064.9848140746894, 629.8771459515395, 101.68302813142388, 8.161380818296813, 89.02423269248841, 160.29807706254675, 273.39813705243586, 303.6555809779592, 279.3170194656045, 96.46925027326711, 330.0168911973985, 206.3847561190592, 128.8555615352342, 1.8958263594100064, 77.85145614288908, 466.65265070489755, 366.77806949580923, 301.6189186670626, 5.6796940734491415, 74.33288760913844, 146.51069172121288]]"
