scene,edge,cost
622,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.34761768421922, 216.87654863727798, 226.39757629482358, 19.051775243609267, 61.90741155887793, 461.8660038473057, 69.2685011282708, 253.21342885575427, 206.63261075484792, 5.479436912667232, 218.59021708737856, 55.76816119546022, 405.06142609513546, 85.40857702634328, 117.83516286723686, 478.53978655057426, 297.7861715817842, 38.003220089858814, 814.2962970315997, 45.579723816245746, 49.682242910282284, 109.17689353196245, 27.102747709400248, 44.08026414034535, 35.92643687025755, 541.1059683571118, 81.68860517211554, 354.4338770294875, 178.03089773335319, 20.639259987528963, 98.82681029140474, 4.781321897203057, 390.31788184557166, 235.99618979808884, 49.40193781773278, 177.18211301594377, 223.30430624668458, 129.8824872382181, 23.126292823113506, 223.5953168753585, 149.11276572571762]]"
623,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.76020804056093, 207.2241104469652, 962.9789494596624, 16.024733564871966, 131.73122149519705, 480.4705403322962, 105.20173107466465, 254.74645267665264, 122.08548985884752, 15.091585261042848, 259.94131146464235, 89.15497033117094, 451.7013073455891, 113.33059888426348, 224.12512635916138, 488.9180991178596, 416.34582937130926, 39.14564554195821, 1015.4703612572088, 45.305172027069446, 137.96361996070476, 117.37719041373848, 29.321209440789875, 90.34133232037763, 26.83820621643666, 497.96265614869077, 75.30923570845542, 235.6571580604496, 252.25114089712406, 23.016019569362108, 100.07012204894156, 5.128143486135038, 401.43256237302876, 273.00345067715125, 48.90390344856421, 257.8239759257943, 196.38399249425126, 135.1323041462452, 68.69627703931926, 211.69120277700466, 75.84513495706494]]"
624,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.66679146821107, 236.77928802723343, 607.1808075423833, 28.598245455518505, 75.11852324710955, 343.69598066566306, 76.19742616917358, 254.18416834041233, 90.08952610878168, 8.40477605501809, 250.0983036643911, 59.930716755164006, 576.4040542565652, 102.7095085966119, 116.38828661246764, 366.13843100893075, 278.10750654266985, 36.30658586839297, 445.71319342829213, 44.7978762885837, 171.41968969457372, 127.80718202278948, 21.281868728058054, 67.94392047808753, 33.977046899831016, 532.7028184289277, 80.97411946370295, 236.10279188294612, 240.36046980747545, 26.591768997621077, 70.20777256488356, 5.233101802723872, 422.6618359714662, 148.54672313629501, 48.909905079838396, 83.28326778727907, 67.97820781927805, 295.10865783034706, 49.574378672606215, 227.16048735637526, 162.59175582988615]]"
625,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.55853206635241, 221.64747122818687, 1070.4193217953534, 20.65410397092859, 33.50763647752545, 360.7751680551595, 110.10669333748284, 254.43766290076798, 140.66712156502402, 0.16390633470048854, 282.9944056171655, 83.2256605861084, 344.9844980192974, 106.02935935881482, 71.74420220387111, 369.08974881641234, 477.1728431944297, 40.05452131150773, 1029.9766905900046, 44.69652766902331, 76.70573240032746, 95.1554505265047, 34.13172391535429, 64.28345640677804, 47.31682781797043, 471.8789810979125, 70.55318105457559, 339.6074697035363, 181.44546964608278, 27.35365358762678, 98.68678698246487, 5.479780611223262, 420.06715416881156, 297.9156938597276, 49.015013777255156, 134.54807031785282, 105.15429440015399, 536.3468632825277, 59.99142284290278, 263.9123869167828, 125.12216656667668]]"
626,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.86091358971089, 211.2846048501055, 800.4225163749035, 6.049422190533228, 33.12751014134196, 478.139554048543, 56.51837850319694, 254.99995341789398, 164.04994175102507, 5.071507954470931, 307.34827118410533, 69.09136983542035, 314.2560435716749, 79.63776854895856, 154.61062082202673, 421.8477739106469, 432.4778628962846, 36.160991217141444, 344.3549479067256, 48.1597382971513, 96.79614611367504, 130.77028662551115, 28.380465985698454, 27.873501806551168, 40.51657797079734, 556.4843272417991, 66.15332159042887, 185.66769198599127, 183.04400703844624, 24.45970077753188, 68.3118518742173, 4.175749705905884, 370.1687234878708, 275.07830679077586, 48.42507007914291, 254.94210391665865, 170.84641304617705, 407.56399762828306, 52.99151978804407, 147.81670390008512, 128.57675519417933]]"
627,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.20411506446898, 236.72365235391067, 112.11256223011233, 4.6215735894831065, 32.71527240640902, 414.45111198692456, 101.60170039746878, 254.8612259181226, 194.672360547285, 14.172518177761932, 222.01756311464817, 70.54869826282487, 435.55837698730176, 80.00800650961042, 221.34412160007346, 493.52513390930324, 482.36079062922056, 38.67266621156884, 180.64112763668015, 43.44609284281219, 20.2612523588081, 123.26230023734344, 28.30153678806624, 34.649680172988646, 33.8831503335355, 418.48713609956275, 87.48185862914303, 279.29477533214725, 245.5534416701441, 19.629170354733436, 106.64178177099801, 5.752145741923826, 359.25014945928643, 327.9231696764351, 48.84747008288115, 268.09197988886996, 194.6020307774001, 393.9891210604161, 59.682341060098636, 94.87299617250402, 90.43155087319616]]"
628,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.804267041216136, 206.16564176020646, 382.50893453749507, 20.232033759645898, 62.73527055896766, 394.0392032878805, 82.43457268555994, 253.99834736210593, 155.58540343522623, 15.082621469436047, 237.06711269125213, 111.19387785203475, 438.92290488025566, 92.43096397616732, 79.72116523577064, 376.67836433872077, 409.2224606880987, 40.534391650276596, 1127.942554467478, 43.08865982575694, 37.20986707250002, 118.33742250038222, 31.339547493558968, 62.67438425055706, 37.01695691629442, 469.43884588958457, 86.55491849240194, 241.39701045789616, 197.85484175641488, 27.149099853599115, 52.74700231245096, 5.604495789561167, 418.93861109554433, 172.95482466456244, 48.564847255777984, 230.37405301698152, 141.4566112343073, 204.20348041528766, 59.53493409874192, 198.60877329086765, 112.35728997939486]]"
629,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.757527140308014, 215.31706853061175, 335.0647168649879, 6.728119417059675, 101.71448697687568, 474.2505840934107, 46.30627477184655, 254.18212071695302, 168.91321510468404, 6.712450788409525, 235.51886181997125, 64.50583862053568, 399.10586934500634, 68.39193528804284, 67.09876461135309, 424.95151081673544, 434.0299339414713, 40.8970381439479, 918.761341941945, 48.95867591915221, 39.480690005992216, 122.8921353694799, 23.36373349068461, 57.0235062818862, 37.052022042668554, 565.677288658865, 74.85279260548683, 367.447501154847, 233.73363238851792, 22.900752709877214, 73.30624219126278, 6.5353273495482895, 402.40473179130527, 236.38209372539063, 49.16243126287626, 133.21622464524603, 226.74761739702868, 167.1961919111508, 30.021737684496294, 283.9274753056901, 164.7759490099525]]"
630,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.94863263713573, 237.98704696381276, 279.9697551054573, 7.149994213629707, 79.63977708696174, 410.28586236594066, 66.12393563223254, 254.25857558592634, 219.19592160096096, 3.656316239889433, 208.27448273873588, 110.9659832019404, 754.7541336163531, 82.60104107915703, 79.62140861908175, 449.56519216205106, 444.62664777139366, 39.675847677167766, 739.5704508155984, 45.75036358857258, 81.69832833524818, 108.46352732149673, 31.34009625945129, 86.57316610931, 39.113112664275725, 508.90621011043976, 83.18078576105054, 378.44210131047214, 148.9487914965821, 20.251645435871545, 77.20144955327278, 6.899671036156358, 366.89047465063555, 221.21903513802533, 49.34586980749748, 44.058749017847475, 47.98802895845457, 224.91818530839828, 54.101532716809, 31.97849335472568, 56.75429860322012]]"
631,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.32649368042422, 210.5297478032381, 227.27979818803286, 21.734863556385193, 46.90084001277339, 406.16387722215177, 97.39220129630225, 254.83376698539263, 111.56181801202888, 12.075414666376323, 329.9503885847875, 67.44749939035047, 570.1059886755424, 69.41058047737229, 122.17825232608763, 488.39018656184345, 445.00619714600936, 39.08455270370115, 629.9869468259885, 44.636980979083724, 81.2593591770984, 122.18381642906331, 21.93416540230805, 77.86191277641076, 48.06600700522626, 501.73868430604887, 86.68998821582862, 186.54204893466814, 176.05600774377783, 27.265317363005103, 79.24239919640783, 4.740291309684739, 359.361324303535, 329.95564012810235, 49.14057710011545, 100.10581035380972, 140.11473802962803, 514.4849379619556, 61.54686344564319, 58.953689651999106, 67.74392825642052]]"
632,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.66778375596792, 207.41119162562305, 357.3915201976649, 18.60753441794239, 28.369328551724987, 442.61380125801014, 49.915070189167864, 254.3928730684595, 229.14905923924886, 12.40231536685777, 261.81553479176057, 112.26028108146238, 491.2786752180002, 71.1870707611356, 49.67755442400157, 355.71141016895837, 376.23587556530083, 36.24911876302978, 1085.8246640206817, 44.92087696097828, 52.153736129455595, 132.15742045712335, 30.697907115036372, 79.99444173465776, 30.393724902216924, 527.7227561180089, 84.14012053453129, 360.02696527679495, 200.8734968143423, 24.85349953490571, 87.73757902028612, 6.921839395605657, 415.83357625920206, 211.09477032468578, 48.93086719502511, 197.0796204001767, 220.64423052112045, 297.2984093069546, 26.303370336116714, 200.46453955593884, 125.02960276126777]]"
633,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.38031329640813, 218.8179452862728, 888.4496339948256, 15.2586995244291, 65.00027338634638, 480.5025223260303, 96.16141808194072, 253.8933975150482, 182.5594789405451, 1.6127051308477736, 216.2893424845628, 57.33252515993782, 421.55436117397534, 71.60394777460589, 155.93661360286387, 469.14054222930275, 425.62050932764373, 41.57875496856559, 581.4910982621108, 44.59729706106048, 156.4783210018221, 120.95430691616988, 25.40385208454179, 53.14303345173057, 40.05404295320617, 522.1022750887967, 71.37516775289731, 307.9281416512348, 153.79650384003514, 21.60913541098714, 95.2019893729331, 4.619579270354876, 394.68281770778424, 225.84385855505738, 48.16534815531029, 266.9500868138434, 224.68622729037332, 120.73616363278833, 63.53552391123557, 245.9480746996938, 147.59511346298314]]"
634,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.76021202627751, 208.92115070538148, 593.9421544636895, 15.379510256691304, 27.384877148373377, 385.76418238770395, 77.59197617858945, 254.63472104774812, 157.96287999826353, 13.389244742753682, 244.88290943384743, 100.25100768947019, 531.6138380879208, 115.01964944516502, 148.53557631977782, 500.24767173918053, 315.24405579640836, 39.6485071406499, 270.12229496830935, 43.45208839818723, 138.81188156153837, 122.17283301712156, 22.355996412477786, 60.23488980251085, 38.32781610144025, 475.9075751986974, 73.03090116668241, 357.343530735831, 175.47230880668087, 22.78905376635931, 76.86344609233647, 6.167803829965685, 407.2260892060083, 256.56496336619546, 48.350141394650514, 115.99950409504554, 223.964125755975, 155.16851701290273, 68.61576994569164, 128.65133530444587, 99.95008668694209]]"
635,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.67299340271705, 205.25532489144396, 211.99179379055977, 12.323321689310427, 40.68892597523889, 424.6814013596784, 53.25090568317856, 254.46478714800597, 252.8207925344381, 3.7750991180289777, 242.97721800847674, 114.5339088475578, 441.4187604481981, 81.64791753551751, 77.46254892819168, 468.3292368281991, 272.78201124011105, 36.14267211127533, 373.729634361842, 47.4270000894058, 171.96199313150444, 97.71297209940413, 25.252701006532853, 71.60058086697978, 43.84726897952303, 623.7049155688413, 74.77999208178895, 242.3956597377454, 218.8224457659667, 22.87980984114948, 101.15288400912281, 6.1730905449784625, 371.19877994796883, 183.5397933132677, 49.1842304071248, 109.27978497927417, 132.50538499088677, 422.80013488794646, 38.93763383603607, 99.32923850906698, 119.00167527202233]]"
636,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.94976116058584, 228.71223487754295, 307.0143192847862, 13.61129206863773, 61.486039226982584, 410.7073929268635, 104.48980725541759, 254.75229874171833, 88.53630800080829, 12.002246209246122, 292.2237745646438, 116.56389444506671, 411.69729150690495, 111.11277328071952, 215.57467478155928, 437.576138812872, 379.17290269341225, 38.15824575112504, 1069.9240387937168, 45.943960692179076, 44.04845632724396, 95.31713899937043, 30.98488336078475, 27.53588172575681, 31.581897358863678, 446.25246696693966, 84.05258823089959, 373.3021810257819, 238.04753402760468, 22.08846840718017, 86.44032298755673, 4.589822126969116, 436.07106876370045, 208.3575057147504, 49.71397950011421, 97.53381293577078, 146.12727450584813, 205.2305696344749, 41.308026754690715, 51.301547233717734, 104.934220286716]]"
637,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.19789717867944, 226.82403700698737, 225.06171374290943, 7.856163688768184, 95.48940520873225, 349.3539587779064, 46.33686753600656, 253.6317128328691, 160.42592184379095, 14.605092227931356, 249.5619808372059, 92.81818226393682, 557.5791564263304, 65.57377397967272, 87.98548378546532, 378.59667174246505, 302.39873854831836, 37.72668840087407, 448.49908024925855, 45.54627124898814, 140.76959904234008, 114.45274918300204, 21.96205536071328, 80.39297665335734, 48.00860497523762, 467.22386228768664, 82.19636601616321, 369.4509684913889, 150.29761548395416, 29.52639132531867, 89.55015643972672, 4.516092120297891, 427.4991338873407, 175.8085845329499, 49.63499500483014, 252.71610189077003, 30.586461813068293, 519.4380809024954, 73.48434830293711, 293.66435913495906, 98.3015485188316]]"
