scene,edge,cost
525,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.7503261441335, 48.42387885494635, 11.318257085442067, 40.526327120914324, 593.2760264462937, 3.003555923915254, 774.1320260230375, 12.837301126118664, 33.3422596254313, 711.5729319137995, 79.53809235316348, 280.8557278898016, 232.25344778153436, 69.39048602207643, 60.24600896932938, 68.05319834929773, 29.928689230876003, 256.9718532327457, 6.057761934648764, 208.51613574095612, 230.0082414985748, 150.46913948435449, 237.16927482086376, 312.30094343766575, 124.47169014143225, 607.9967915334882, 457.480012599301, 44.775428492629175, 92.0031533292983, 14.860461134905313, 73.50382249058174, 0.7262242276933804, 24.6269611819067, 94.97896639767123, 24.44558609296327, 90.1516569842267]]"
526,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[153.38401871808136, 65.46296166509477, 34.75563168564114, 17.220187418786697, 363.59251501434335, 16.907792112875867, 986.2960181952125, 195.0745983343431, 28.670966465789814, 352.5041410755323, 123.89597815837786, 256.2585673943187, 232.69772623717608, 69.69815698517479, 103.49702724011279, 92.16321177483651, 35.31941162292717, 297.4755832631708, 6.809547595296589, 117.86387071121288, 160.36421906068293, 90.5217136643503, 99.42080059238782, 308.4766861162437, 220.39902125158673, 143.94728168068661, 418.26541549444016, 33.070736808027476, 89.64194727964235, 12.113872002969925, 95.41998504629291, 0.2708949039478863, 8.39532216402925, 98.41156128065197, 27.386885868865175, 106.73161471564259]]"
527,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.77046090375177, 163.67265862965542, 71.84039866468696, 16.75810792283088, 479.96282823978163, 3.335502426588403, 516.5875460272719, 235.81638429335027, 31.21751097527631, 209.23391006161322, 158.3045217170684, 250.67680946313203, 170.03853929455434, 118.41254724142402, 81.13685227881552, 96.92663957815498, 379.3659410562571, 357.39557577946937, 7.262238861854016, 181.84033571777826, 275.8556327947115, 108.67523535532361, 113.57459840059639, 313.19170616470893, 192.4771711498335, 607.2504767473349, 397.4386778325585, 46.53937138322933, 87.10557761274427, 15.642728349943875, 94.48160705532213, 1.9992818821861462, 55.87998771760805, 100.08292740329912, 20.500794115778014, 102.81766355075948]]"
528,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.6343736072575, 90.47806681144743, 38.83663994644754, 15.215200374106125, 435.50057621440544, 10.83966775664739, 201.64186930885936, 432.6630483754081, 35.708853727887735, 301.8109421605463, 52.89719705233162, 290.55702060243215, 73.2979368464734, 183.10765545270485, 64.44132131937783, 59.28463110823448, 95.1446601259292, 387.1512516704297, 7.029548064970691, 98.50867891926855, 106.75978732082244, 161.61300086538893, 145.3711093821105, 309.6049017576379, 60.76707424075974, 354.8524280304232, 426.84513913160083, 34.89947234130535, 86.13094636808695, 2.3319476677608257, 68.71134523141467, 0.8072561416854367, 12.361998969304267, 99.59967612243884, 23.65799131384576, 98.91261977719962]]"
529,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.1761813119238, 61.77667952448702, 13.893299248287642, 6.018730807509682, 626.2868798165058, 1.3835519293912035, 455.26463455438784, 70.86620883947252, 27.035826180893302, 485.0017216540869, 73.63630879529435, 221.4860645823163, 108.2410513468345, 92.52330324378019, 75.53399629502239, 84.20983566419022, 148.9334890570347, 331.7754847395039, 7.886484505924592, 208.73800385131426, 168.4583621748573, 133.3463009094837, 96.74362978396874, 306.5300555977278, 247.497147176819, 689.7217007963908, 452.0044812891871, 39.476055732946016, 104.66548308700482, 7.334754797618044, 84.78441263227286, 1.9222547394028573, 44.10176014496766, 95.65949926305746, 24.865320620620153, 124.1430869246611]]"
530,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.9028633290284, 101.17418567186175, 28.774733333968772, 31.885373992487906, 324.8828193632247, 10.405560493779774, 902.3327465907764, 135.07289819836018, 30.197347966199487, 510.61638249134035, 149.6824742882822, 258.020440728501, 211.541241355432, 156.75180942010599, 90.42273572788885, 75.87056645023699, 346.9536018522041, 287.10743350890476, 7.16824892911415, 215.84800096378777, 252.85424976384493, 92.8959796778853, 275.2255301761779, 312.3787630313114, 226.21495253387556, 325.19323107530874, 438.55354880595604, 31.668645582231402, 107.58828263103656, 5.652558748076677, 66.39378038940852, 0.6943669423831809, 48.85767708682399, 95.7787430767451, 33.25055663787582, 92.07224023633226]]"
531,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[381.3162133913271, 73.40333084001203, 25.87962348305132, 40.74069959854433, 59.833535370048295, 45.8290621869641, 167.38523057044344, 241.99665664854206, 37.06764943155727, 768.5165089667886, 137.40204898894547, 283.2482130461958, 213.61983488449164, 51.13386888391242, 62.227305794345554, 55.080215471528774, 327.1412342416051, 280.99100276908644, 6.970036200554131, 185.9608116432156, 74.04048638532407, 172.49960749034926, 251.5510178843093, 308.9587291507947, 68.8870332748194, 511.79007266607107, 399.9486444646354, 30.97343507679648, 99.65684415535699, 10.94848111448537, 72.30082174651149, 0.1462821018257463, 29.493806651545537, 97.32095608044793, 49.936307330452316, 120.56482858501526]]"
532,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[429.99070357156984, 127.12601895551678, 64.95770351004562, 12.780105587291448, 656.4653607725454, 27.61014801948661, 1007.1262549910878, 434.1618742235138, 29.928262088293874, 570.3436520049422, 136.48720630748664, 262.9428023621208, 177.63450235634508, 112.58544792723603, 89.25939255560945, 76.87310590822402, 163.08949916664866, 387.32254563131255, 6.4516720439303095, 181.7058985742501, 195.8513846563386, 174.11671588373434, 143.70308003141454, 313.1649816787966, 42.21967515389035, 759.2298916333121, 429.6212183108634, 30.966847725986565, 88.25029871118804, 4.819269017179886, 61.00535035636024, 0.557542733769242, 4.581741192930123, 100.00887364100662, 19.007762178221327, 91.1706898100855]]"
533,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[561.9216273521739, 63.87963805645441, 44.43709924698146, 25.921708940527257, 619.4848873450685, 9.475450526692882, 1082.165018833808, 346.8904060769709, 37.59450400239766, 586.7214675375709, 114.81265298041816, 246.64517844709755, 133.99932498807976, 178.41088523413808, 103.92741451733498, 97.73163689983193, 260.8061300496163, 260.2461582578322, 6.510380898772542, 168.21235593655382, 20.614737340152857, 158.78879251924604, 163.0380351849912, 313.2017240902148, 56.20499640308236, 697.9567009910892, 439.4231751650083, 39.13633063858113, 86.91079324597112, 12.779615540532461, 93.46431342716664, 1.9969347490175704, 8.404344153069164, 98.96553357997955, 29.196717987141536, 93.59719704749554]]"
534,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[230.50718022960564, 162.7093119316043, 34.31249602805275, 31.430592417983895, 354.75471051517576, 38.921890266720105, 705.8021770178614, 204.7856006064847, 41.974224252320596, 436.7556484111258, 94.86595361640639, 257.2000619708978, 161.12393239512062, 64.66971495190445, 58.32802685420231, 71.91786689971178, 360.2430635073786, 332.1813532659642, 6.9374250180911154, 208.74012430898887, 165.43935390060935, 113.621756799585, 170.61212632501145, 311.1133922581219, 252.19736655674615, 311.2082438263733, 448.4636342920582, 16.132584722464212, 101.0315716355344, 4.314518891131339, 65.26055391069686, 0.5838749943182013, 40.57101146155975, 98.3052600911116, 35.07772163718869, 97.47674148965511]]"
535,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[586.5939835325025, 72.97479265390808, 26.738097203836425, 24.481188015109698, 737.2902495915017, 3.969482083572919, 475.24399242557655, 82.72563445010407, 26.934871414094207, 383.96382243634247, 61.71933196208691, 240.95112109773004, 126.28015297943263, 115.15880045803613, 103.1760156858469, 98.01170207083166, 150.63508232591286, 393.26073322396576, 6.839337671344925, 240.76479401005722, 82.5588752966818, 129.06917583876623, 119.45029837828396, 311.52727364563975, 115.18669656069189, 59.4514116431235, 399.73542576735474, 52.487301213108665, 108.75405074767687, 7.306542539327117, 83.23269609923639, 1.6869830937457642, 14.325293021328601, 97.41100551065348, 20.764644643088598, 120.98586951896029]]"
536,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[361.91738212819166, 75.27775328651919, 67.45094450332115, 40.19523641247993, 331.97107631606843, 20.339868726289055, 750.319716505608, 270.051883655694, 25.297927370448317, 571.8872285078196, 92.76261297753457, 263.65833114779923, 62.67515012523198, 56.027585892286226, 57.00240290691435, 91.97622379206732, 80.01429114431845, 374.3467564461231, 7.273748193794153, 202.57913366946423, 141.8253115991753, 98.68585579399108, 134.25222650742637, 309.2834208385299, 142.11168895374877, 491.4681042960533, 451.6960649451193, 15.01017148508337, 92.22262614405201, 15.884175466259142, 79.1513650837037, 1.0327417659291602, 29.127587876631676, 96.1774806276481, 46.662911428956484, 120.92270733313455]]"
537,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[267.40731375020493, 165.14145488507333, 42.45091111519544, 42.9896682868737, 141.10817663814694, 21.758760754238246, 413.23908605023973, 423.70371063845874, 32.608005862443854, 310.7575965951396, 68.93466349560218, 270.74109886450844, 97.20135377624445, 75.12310566798796, 55.714419109924464, 66.06744400784596, 84.85912124241695, 411.89344695088664, 7.2178392396620605, 213.82171840270001, 20.412986387996266, 155.62241613173853, 146.74790933602745, 307.84694472503026, 185.97376283570696, 86.83432004299954, 422.4858108525217, 29.150343235713947, 104.2845247594971, 6.676945321572907, 69.77027162277831, 0.5366048383230908, 37.35167113419563, 94.84378744146387, 31.329642771573088, 75.64158515147768]]"
538,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[543.5853256833898, 64.87090871695541, 37.69727009411673, 9.748339195101469, 187.86174673724594, 30.654637601601664, 783.878885592197, 23.791433008048955, 36.00693243449484, 287.57872332138913, 74.91070164123093, 250.72155014212447, 217.96354138218032, 175.26408125135174, 76.01918260667887, 58.6914081370977, 292.2338483258986, 304.4834614965195, 6.672804393805569, 194.08141970813944, 294.68130790755333, 174.15146324030496, 133.24438564887353, 307.9597080192316, 33.203333724497185, 397.7953262529203, 407.5670575184497, 14.095732232831805, 86.88116645793839, 11.426604390202233, 86.16949262460741, 0.013016578062589712, 29.7905399966511, 95.19518409355224, 45.87653511871353, 83.9923221529164]]"
539,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[196.39687012995535, 55.28323684665547, 75.76318699522942, 26.326565981320574, 364.10516262391934, 42.84554281037535, 713.0730836638204, 471.471570100754, 39.96041217710108, 438.69626661654235, 28.61509150354904, 225.6611468936207, 79.73136639959209, 162.3439955613219, 55.6762910681777, 76.8848661370952, 136.9578281663541, 347.74208860928866, 7.418660706421675, 118.65721584498858, 210.09914799738542, 143.49430773021672, 173.22232217203842, 312.6521658284654, 111.60616873045166, 57.08714199086556, 455.1080509992878, 28.310209668126376, 88.17605623195479, 7.373364089802727, 62.36922890209875, 1.5047195246557592, 25.8695414155454, 93.70354812847266, 31.019794873453144, 94.15267878051928]]"
540,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[289.8442440573415, 162.61559345571496, 29.82406971011389, 36.079333206962836, 400.38316444953057, 28.501522580692097, 338.36329426549185, 402.0696179984768, 40.21758806175726, 479.35967500707653, 57.38510666277351, 246.11163395898828, 124.09491102255163, 158.2647290928095, 55.03470639443988, 80.81039509923417, 83.40130043428724, 346.0304890295028, 6.474398810258126, 231.28748818655671, 115.88242119954893, 162.55549479768172, 201.98824326896573, 307.6355350882089, 121.14796341130847, 543.0614620727567, 404.33605820625564, 36.833553650927385, 100.70090553965758, 6.6266699502442865, 95.87845669498643, 0.762077229147921, 33.390054804165146, 95.98555572480511, 32.91178714090573, 109.4893613943014]]"
541,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[151.7132671405906, 59.49704597428246, 25.533381110640583, 42.06198723204114, 425.5304832166097, 10.648916374143376, 313.19471253956124, 411.4626011041584, 24.335250005080777, 794.586327090853, 106.44771546796248, 284.7810085354061, 239.83286075991174, 194.52529156433567, 57.807961034462906, 60.98983124555171, 316.0468746429663, 369.35860333773684, 7.88302463219806, 205.85995225590028, 153.1238348565909, 97.72506638843564, 108.97166971965132, 310.5828470266968, 258.39850231908133, 137.8026491652197, 393.6243242093333, 25.89945159587345, 103.3706030543506, 12.068793960332266, 85.03107428062647, 1.323490248919456, 17.647049329336625, 97.882397052824, 46.84344248856337, 92.3908340242525]]"
542,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[536.2058864866729, 146.84724239320497, 77.02005426568982, 11.815076227222546, 488.374481512399, 20.089164932392496, 889.3215581190655, 348.704713136039, 24.955485928996257, 475.65193866766515, 29.31138411391006, 265.6789905416849, 138.4236829287641, 67.96439446511344, 70.70384518634985, 98.23991552091408, 276.8209644184203, 297.44458505222724, 7.222351247613696, 148.86463361718148, 210.27591178606724, 146.43541289328257, 139.95236255422435, 307.3178411526324, 214.8669264036358, 127.07314135316354, 396.467330920201, 24.912087643315516, 95.68400144591745, 9.331195640013226, 55.2394642512333, 1.1762577125338234, 54.21516961982776, 96.21926986264242, 21.929189692456774, 115.99108651875984]]"
