scene,edge,cost
852,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9288695782934813, 86.01227416332108, 559.1062511409658, 36.01024244797869, 83.07731202231165, 1.530948788197496, 135.94659804120158, 20.453032992059224, 320.24445724968524, 226.105307318009, 102.28457157307525, 149.08578122409924, 57.33803654885995, 19.030010019382196, 84.7664533306656, 490.6161284422832, 487.967869882218, 5.636384027065041, 49.87394493567986, 133.70318622110966, 33.50472196755466, 149.17014248626475, 116.21401651682682, 35.55343054193126, 126.07814112433897, 25.633356001446955, 2.8014803900243415, 153.9447821048276, 125.8648822032582, 221.0040133268506, 371.8828857474351, 45.318250162744114, 396.56570120467694, 31.432764409359663, 23.042822687723213, 7.165517946465413, 74.78413740629662, 67.68231850958333, 19.594933458405283, 104.75130084711682, 163.77200558693966, 591.3927404461451, 125.28459469024249, 6.655303264715938, 491.10625143684723, 341.87079315980714, 324.66536614311303, 62.56418196980814, 217.7753087042679]]"
853,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.678678756336543, 93.95951317470593, 510.00517335313793, 214.13117246258338, 201.38232020512726, 1.1565315370506717, 130.58779848943766, 28.232556209647445, 266.20358198145374, 176.45780218641806, 36.48218367317672, 445.14899357570715, 55.57894251168311, 15.073095906919509, 155.2248739973384, 300.76073059257556, 351.9065561539906, 1.3498009883614015, 80.59427974096197, 158.49060241915308, 88.20277644147305, 118.58278833242807, 115.83063822612407, 31.01006955067708, 87.05240272957383, 25.994200319348884, 29.01020458991603, 17.292493574539634, 700.7064394937711, 129.99762540838532, 229.61965577792265, 55.79431702693127, 461.4838288509963, 505.0334243020493, 40.61848665233155, 20.851443785264323, 103.37929394305755, 47.78307975130036, 43.19591057239643, 115.94795005019245, 83.57429657731555, 525.5295791604481, 126.90264199021262, 5.554366482265667, 327.442378908866, 272.57385454488684, 256.24345751245943, 62.805507029692755, 220.64122250810604]]"
854,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0952583695474973, 215.81693283555, 199.33372859026068, 202.52887991785448, 104.34133915346362, 1.6656829933371, 117.6092907996452, 9.326648436697024, 269.1879129787271, 62.464003999395686, 164.438404392034, 136.83103270127543, 54.17624102232913, 18.750706230555352, 77.9424364852068, 296.9224943303817, 450.3266313919814, 4.1176190910309565, 45.97673011792822, 148.81089703636613, 7.0442780711009165, 142.11187114632162, 116.59161907558122, 24.448732789340852, 142.80655706884988, 31.80027882394494, 21.29002690840993, 71.64227757965887, 609.9902114625947, 151.91745891686193, 89.04832204690005, 36.81375087549683, 402.1307461454635, 209.33542882652068, 61.59697034097806, 17.63795244311885, 71.87997693818663, 39.86951410364299, 55.31927116628295, 105.75929033980572, 131.39070742550587, 599.8145696822164, 94.55064653877572, 4.32179709894555, 478.01043064591727, 418.7242037144779, 324.29475104232733, 62.62022996815311, 146.5927419061407]]"
855,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.473480624521277, 48.43763178114983, 252.79746522153107, 44.45848732521554, 163.39094038767348, 2.4210932848589906, 139.64372756484707, 25.89988807893711, 244.00786127137965, 216.15606072409656, 189.0235625965531, 208.09956143721138, 62.9119353863449, 15.190445737998811, 132.38024623046937, 391.4830624063251, 489.25097501883045, 3.4875942077336974, 104.72163356376537, 157.1208119293733, 70.05668594819818, 186.19919476255063, 115.69907952262749, 25.193533671977157, 161.96753899158654, 29.26808749216509, 31.368438954865805, 151.4016058860922, 168.64619521058418, 86.11670029666863, 556.629115656003, 43.914691428206545, 514.3642592768125, 332.37633347574456, 67.22451258820061, 21.21514098742052, 101.0677176894984, 57.53203131299418, 42.25168935029956, 103.34992444123031, 118.34214111360828, 524.6024079406536, 218.1581158673235, 7.58401583869081, 474.96319984522006, 399.3169214504858, 397.4315929992254, 64.4596879923502, 186.02936952696552]]"
856,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7063102932256218, 100.497231471399, 366.4764607219074, 77.53908054403821, 222.23326279344235, 1.1187013170288307, 117.61700616338597, 28.297648197540838, 315.81947720145405, 219.37737319141507, 17.14634813737792, 201.4323272500862, 55.64840882220973, 8.208347331499127, 60.89378247320258, 444.77530559791575, 450.80743026590665, 7.498654321029356, 80.00656260488866, 148.93175490170745, 129.1830633916642, 175.82139727760398, 115.31071764923831, 42.84191312946959, 82.89479238212218, 24.80829977839113, 11.437995896058979, 92.67023610297782, 326.973424230107, 180.14581578892972, 111.41670577859277, 24.167487440504857, 124.76738130993517, 132.73457922934995, 44.07175958345735, 18.112035198808282, 88.36179104369478, 39.770148153211494, 11.522366809853537, 107.98996032582153, 132.42893486768781, 582.5891731141845, 255.24130520924584, 6.003079450571057, 252.5493748682636, 470.4905819958179, 431.089541635089, 84.99244286364481, 127.62131598926543]]"
857,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.933237284080103, 210.55975950612122, 194.75857195006978, 188.4642349346909, 180.36678876162588, 1.9321213034806508, 144.63338686544344, 23.99786800559384, 273.8810565648664, 66.94554754266844, 27.664068200262268, 237.8480278032554, 70.06210680523898, 18.919339496414317, 64.8668212517421, 380.35919856635036, 406.94558062233915, 2.4299724402994705, 16.364123969810784, 165.7143033202521, 160.7076091740744, 101.50060390422064, 113.05125947771776, 37.04451717468963, 121.05548657217969, 32.19058992068797, 7.93935861134184, 28.33615603115708, 634.307646782151, 179.81536070700562, 204.7101961793016, 49.85163918278239, 144.5715859242199, 258.56687604498336, 65.59704729277973, 7.1403903083383815, 79.16722959754236, 56.97316028134616, 38.22819898577128, 111.51866678197153, 109.4807770272352, 503.80445393711557, 164.9995443490277, 7.94187401041092, 619.3560503271851, 303.91775839149375, 442.30471450260006, 60.83060124561724, 135.18149458735076]]"
858,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.10161805251898, 23.042458316402662, 387.6192212966524, 77.20986527360495, 123.23453105958882, 2.8463258347736144, 132.71414911586, 19.445171162144657, 221.92797353070972, 30.651499465570208, 175.0512654205868, 464.9323799947243, 85.84009231398525, 9.163046646718975, 37.68936143471339, 431.349969695, 471.4458366624784, 2.4041345126272784, 79.80268553342093, 20.357895381845882, 189.6392943598896, 166.24935686936902, 111.69610446611667, 43.66201006222266, 151.53095927910329, 26.3028606160047, 13.621998944940108, 38.32177244317404, 437.8087322517296, 116.89662418859193, 545.39891854849, 22.320402187297226, 610.0706800313513, 33.52591256597412, 54.661862699493604, 16.034315184599695, 56.21505278713966, 44.70795270408071, 46.996710102651264, 103.55082121017864, 70.39058328123491, 502.56959234164174, 206.3762342668806, 6.325596492476766, 529.043567794894, 441.01116313198133, 547.9582246075709, 60.090554220069464, 205.03701693676487]]"
859,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.18461573974645, 24.701398902433596, 451.60433830136554, 125.64488045826494, 177.40427604083462, 1.6927378270288165, 123.99097086892507, 15.315506725398661, 305.127678167039, 31.33120269703774, 97.42205777986973, 313.65729417401906, 83.7520727906905, 9.328290527461473, 103.18777294335013, 312.9250290579972, 375.6731629919123, 7.6622798964025645, 111.5906392445346, 39.912997957877536, 113.77283294779902, 99.8852601574451, 113.4253455175968, 34.50048586896099, 89.93178421127332, 28.386827702556886, 26.477410559435647, 227.5500955707047, 494.172885500744, 136.5308645048462, 113.19742024829506, 43.099907713453554, 214.32560037651015, 272.866703802972, 53.39551708222119, 15.27830953875315, 54.20662747741471, 43.67108869231609, 11.343952164444177, 112.90964948410381, 78.71718750835204, 583.3249679287609, 234.93177751845457, 4.639757139733203, 610.9884008067904, 429.80303712957505, 544.6093812289657, 76.01817104131008, 206.69328821154977]]"
860,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0850057343876314, 175.94440252760666, 322.84539879592353, 145.31493037928374, 218.65517060153113, 1.5287751683756345, 142.60078353289992, 18.743966568843227, 310.2431444765392, 174.5251370863925, 116.92184978064573, 195.15458650758112, 66.46162559648715, 11.816088209162276, 25.82424210382764, 500.346377649856, 465.556823961599, 5.800926652154844, 61.87334278855651, 171.1296906510894, 45.878146830028435, 93.18528590353166, 115.38593148536596, 41.09345874084159, 96.842508724784, 26.000363387600927, 15.805474670414444, 246.591406456608, 766.4105204136835, 117.66452759945045, 148.10282514391542, 12.865069697105476, 517.7491413030154, 239.57264071660254, 71.73320876815625, 13.924444264963203, 63.48232829424826, 33.97477697300978, 49.998553926665764, 122.45557958191395, 88.99631902573694, 563.5390618173066, 135.29378996798408, 6.9267082359591745, 158.7892940155661, 368.510239309804, 504.1491668425878, 62.20939853402774, 114.41429288809238]]"
861,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2068137954069478, 234.07256875031572, 343.07460904524964, 219.86971703684364, 129.4470137698853, 2.397396513924792, 141.53823304107468, 23.172260603384952, 320.1997958460506, 103.54202601863939, 25.185283400714486, 179.0334939285896, 74.64979462977418, 19.019467815614014, 22.76969376136555, 300.4711639473981, 497.3535167989122, 2.687379816842724, 49.019938717360745, 50.40792181457651, 33.97926764151084, 154.44334645931832, 113.846085719519, 30.32608847593803, 107.28730421520214, 30.917896630293615, 9.477321902060623, 169.23757583087655, 658.9838469006321, 87.06994031441674, 209.36506345082086, 43.37136309398312, 471.8373045314909, 189.1884126324606, 49.597319551413435, 23.788268773214984, 95.90721625243577, 53.18427528510775, 30.3254155944383, 111.61919879955337, 143.1229694972876, 578.2679949483833, 116.20209490369291, 4.9521664901500255, 448.3529953368944, 199.50419230212083, 523.6962478761872, 58.46113703574948, 117.90392251216166]]"
862,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.68904546423392, 118.53259077298189, 364.2314027270143, 91.45040608785668, 217.48038815287876, 1.5451606127015522, 126.96924222694983, 19.182030638185942, 232.97046799255904, 152.26307809512696, 189.4044490999593, 464.9206395495236, 77.0530153726908, 18.440486812335976, 80.28971774807586, 454.1659296924403, 388.26634022740313, 0.38410065271823, 25.3964147806624, 73.30801703154378, 262.47810453589227, 174.55862065181054, 112.43568529952691, 32.14249655311405, 138.03170238649506, 25.939134129012345, 33.29801623266652, 257.73183000007873, 186.81719030386685, 72.0862201364344, 473.6175121435924, 56.530632935223416, 127.11058558132665, 448.09715434044773, 28.136963249993812, 13.998687936986766, 93.20023325128781, 39.02634736298421, 27.677724177461997, 116.3515775864754, 104.16535183698439, 606.6914825888819, 254.0853154621578, 6.602858901707171, 302.86474228986174, 504.6794445477678, 523.7387530687602, 80.00783778292192, 180.28006746014267]]"
863,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.476815087988881, 20.18080363175169, 361.74411182802896, 180.35572886116591, 170.82928425140628, 1.3510585535654973, 123.58536334106547, 22.79745267891189, 291.7519222485128, 171.33826094169615, 149.0372254507466, 147.47513565687584, 82.65878215975756, 9.612498156050078, 154.0934642569626, 301.6618580321122, 411.08369753823183, 3.068553569158566, 102.28476617175122, 153.81923938090864, 116.59216957620131, 95.4476875854407, 115.5995874381974, 27.735343822183644, 179.5791455966281, 30.233765858525302, 36.1129110750492, 96.99080126699151, 769.7955184242318, 111.45186089435865, 349.4838762596987, 31.87093070165824, 54.69572197138779, 246.85406687933252, 51.65007597270477, 13.61999350510985, 63.02463238590279, 61.13208743526013, 22.31189234017002, 102.46496309618801, 70.6990551653293, 485.1483082979884, 240.23809416406309, 4.090814426897364, 606.5861837566101, 536.4421190553588, 370.7821178591553, 73.55485832402098, 135.03339289348477]]"
864,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.87027025226206, 68.05574770906335, 286.5116103847764, 207.43385312136402, 206.20829623108358, 1.5505949265142136, 142.1065742954127, 18.093768599295025, 250.1456063835234, 130.14873532249283, 70.85381742951722, 403.8995789964908, 77.39129839065502, 8.9297114325456, 162.70877595009878, 385.2778940486049, 504.2144935512931, 8.473382668395248, 87.15047823972321, 59.70784686507028, 56.51127770987379, 137.7071977327633, 112.72873164949465, 41.63937551965135, 117.01426996036759, 32.836265968988684, 8.157071984583055, 103.83038275194532, 670.155894008555, 133.03804320316135, 519.7137982119056, 55.57530291769021, 615.7067409916982, 459.6478022118982, 28.35344043264294, 11.473321516989333, 54.92034147266806, 22.890203197173545, 13.205441842113085, 109.7695042226819, 103.7037019437769, 541.5679771263175, 267.3721311398359, 4.767265843988442, 410.2097518482732, 308.1807084304842, 405.84822181762405, 54.68321658112671, 208.09132877745674]]"
865,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.64757305745786, 232.60915931044894, 464.81862325086735, 186.8696163491191, 109.76370021460937, 1.8978003621471107, 126.90062144993783, 10.749519804562567, 294.7686840439809, 116.7368418571721, 133.68461600203284, 371.7301295322643, 76.59848719957856, 18.342083883637265, 134.52818930794703, 288.3617305206701, 527.3390024270224, 2.073166902069481, 72.434316594161, 150.91917620661798, 222.60574080843807, 166.75975361916366, 115.16418950048227, 31.027255475507218, 173.27294996472295, 29.177182045769126, 15.55398207546033, 121.52590944628378, 324.417974507975, 128.55920450727433, 195.9380908611047, 28.821663380005326, 557.0399427849673, 571.6414097246642, 45.6407255364893, 12.022462953747459, 89.96845415619009, 29.905207797480642, 43.55009352109164, 122.76829573866488, 163.9147580680302, 533.4014784056421, 140.06666764871076, 4.677132151263759, 324.84035845284507, 451.59782147430536, 296.8608681850543, 79.74165984208368, 164.95221008204257]]"
