scene,edge,cost
590,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.291392957947, 35.63115250875374, 299.6846356216779, 7.689294185003236, 53.47840399740023, 293.63656069638046, 7.870474745507817, 8.475854214125606, 301.20546056514394, 21.123713058197563, 115.99960191745615, 76.50456045247098, 30.730370551034238, 22.00390835480046, 416.69844346834856, 135.64725833146252]]"
591,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.66809033820002, 44.419748227962394, 283.29462659927833, 5.733240106445762, 54.12484709662359, 286.6784481618882, 6.549487028132095, 8.336875396956728, 335.16473070637295, 16.638644995347384, 179.37672311491292, 53.882053124845825, 43.76115321137797, 61.398469818428325, 218.94626084218123, 131.59890672571262]]"
592,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.09646629227723, 54.417491767532155, 285.8499411670391, 5.413274596094839, 54.53391459057577, 255.29183065822767, 7.118039252070618, 7.852841331288863, 328.9107339880779, 16.89061228920873, 51.41587020155253, 75.15733044408282, 79.72423237192439, 31.98979752479587, 242.92354592838615, 128.15778856491275]]"
593,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.44524902549716, 29.62448704597041, 229.68524012219495, 3.338562479239134, 53.80895654369387, 252.57946863883342, 6.204100396363051, 7.660546494537269, 337.11181911143234, 18.527609634344497, 131.53071007775083, 61.66635475322507, 33.909728542351864, 25.2131345298914, 385.31346471412115, 127.31459896140132]]"
594,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.99211605525073, 31.529823548553715, 173.32248694463317, 6.188099547203962, 54.045868211006436, 254.34183548999016, 6.381688017811721, 7.953316924765994, 330.97925435883207, 22.9091561639737, 272.76781835201393, 60.14082813508619, 14.86080139289957, 39.22137015582912, 295.0067961128925, 101.88824310319481]]"
595,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.08399665728315, 59.20803800065971, 499.60769545943225, 2.2077736151930085, 54.212815664116754, 321.6390337592799, 6.899865926779083, 8.48188152447364, 331.3585625074601, 19.91586668525536, 233.81709898184886, 44.371673584116806, 63.52208216927301, 9.73924146408702, 420.92992393710006, 104.06826383374292]]"
596,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.69564051615237, 56.0930060407363, 381.83116102736716, 5.720612426185443, 54.41723738874212, 310.9494819645531, 7.510454962201659, 7.678773891795382, 296.4209234419968, 22.415115371236716, 345.54783683982356, 52.912698303102864, 75.95938767600859, 88.50249185700544, 373.4366645873854, 103.13049631840774]]"
597,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.75538995394174, 14.671615119846418, 248.59066393138608, 3.333032926052628, 53.770497888406936, 253.18486130717375, 7.130546091411532, 7.2278918786066795, 300.98843390826505, 23.98522863682527, 210.92817875484724, 88.84297744259204, 45.51129895898918, 50.50744976574002, 274.2450719025226, 91.36372668653313]]"
598,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.60921738461579, 37.66148771589259, 508.63530615689956, 6.231962323956655, 54.498557879092274, 293.81906804970095, 7.226148609358116, 7.481025048049666, 333.23783290878015, 21.81854460178691, 289.25721618335507, 93.7605344147408, 65.56103741870274, 43.854501907703586, 216.72123700204102, 95.90844270290823]]"
599,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.60640167889073, 36.65328436867935, 425.19434109372116, 7.60693863702025, 54.81368578063178, 270.81684412763985, 6.841711750385796, 7.5299097038982215, 316.0112663142551, 17.426231993774092, 169.49840801404832, 38.59599854383384, 16.928608065363406, 13.28468675378549, 378.4428548672447, 94.34827166816444]]"
600,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.18713542725692, 31.83430879514173, 328.2133030268616, 4.688972606182415, 54.686761193277654, 265.8973414669861, 6.210343687055278, 7.787721142133798, 294.62181729860936, 23.891367697172882, 97.05845045368227, 85.65740477994831, 66.24626985018327, 35.378808126665646, 265.4088191192827, 133.64542969061614]]"
601,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.83836073123092, 56.79594458783217, 453.6112307065388, 5.410040368019233, 53.29496874996113, 300.61727755574356, 6.782825420891696, 7.2943748455611015, 319.9421901344195, 23.23763753147641, 302.3521088907066, 86.78733274641247, 83.29195019359162, 59.792671673322396, 278.97285331615296, 143.53716977614582]]"
602,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.19881784687955, 30.18439583109459, 387.4516616579617, 3.890306073340515, 53.24813798499248, 307.6102424020626, 7.10748478474467, 8.926701731055012, 317.7334007264332, 17.893313639471437, 296.8398111589802, 82.49763193826725, 72.48276916551836, 59.548677797995644, 309.72558472034063, 93.97502343739595]]"
603,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.30387080181891, 7.478914462082191, 346.89854316347237, 7.754816276141697, 54.65598502574823, 327.1342923354423, 7.720254545036689, 8.40547065594379, 332.44407903291415, 16.957958052848284, 243.62451114781123, 59.905723152838156, 57.53836759401041, 46.83763531595086, 304.12615273669985, 96.25851812863893]]"
604,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.34933095343474, 34.71524619528492, 517.9262237086323, 5.0245840217195115, 53.53482145155102, 276.0789740605191, 6.943832712019762, 8.54876875197585, 327.1660807888764, 22.523253486403753, 120.19272375518133, 15.800731221000957, 15.483757914751449, 79.33699454886006, 236.4425602605074, 99.33305149114337]]"
605,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.2007811424208, 41.12493346265492, 242.86195677301032, 7.2791087795556955, 54.82652897195343, 265.584978983163, 6.399375503088133, 8.716815317699247, 321.72735262226666, 21.19865749993789, 320.0483217052235, 23.12916943199782, 73.47829501158131, 11.67724844208178, 258.2935787386745, 96.24537418465646]]"
606,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.15266139984296, 8.725751913366658, 255.347544892354, 4.874421086900666, 54.73521035447087, 268.00504732806803, 7.408005390999371, 7.447938643529817, 314.3753595820471, 19.266836369173554, 71.3733922010998, 83.35172321712112, 26.082447086206745, 22.08008668338481, 276.8459822570489, 125.15782464780673]]"
607,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.04554017943718, 44.7678027361241, 423.3864405455363, 4.514439023617539, 53.27089965584634, 317.4462478597542, 7.472428254896354, 7.409193432275052, 290.1796062832633, 17.896846226996573, 344.8194230382595, 77.5723703091794, 56.63864799088143, 46.0657035993931, 355.04695665941586, 90.73469381468344]]"
608,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.58772516168249, 45.81203965140947, 336.22228944710446, 6.504785858771859, 53.55345530058387, 304.38589513857187, 7.883574406329416, 7.01258962517, 318.0337926684985, 21.294450914592012, 107.87495563018545, 55.785246382447546, 48.70551370261098, 66.9003155611006, 389.1757047296097, 148.00125062772193]]"
609,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.53426327360182, 17.08292654490937, 422.2426610804534, 3.9858629445437863, 53.4855208021483, 315.23180462507105, 6.5805034088136685, 8.189280617784743, 320.2065141973644, 22.66260914681282, 196.79997294248363, 27.45264305196355, 54.6375422209349, 89.59736714582276, 305.86412953872934, 103.98046201777257]]"
610,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.06932139586138, 60.94272245791657, 461.5518772131768, 2.878679762984651, 54.8399473649444, 293.97970674548566, 7.789497407560505, 8.674248209980778, 325.98317685228477, 17.4442656521096, 253.94375168614633, 111.5509317777746, 78.46595064446865, 15.46624852751951, 419.70878030488313, 97.14481157306072]]"
611,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.08199952342069, 26.674572660569307, 264.0972558087355, 5.728964956731721, 53.91281330925536, 262.7648018372092, 7.0709380904844235, 7.773920247815038, 309.3952222552638, 22.05477293374483, 268.6443084841956, 47.294558601137304, 80.86970135177347, 16.815430622661083, 426.8205486171911, 107.65691170081149]]"
612,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.68812580640078, 6.85029265925745, 257.1952047861378, 6.159677421960729, 54.40378906034013, 305.1144064646703, 7.700400084039873, 7.453082351290635, 333.45244756756796, 21.197108819335593, 128.84490408897804, 37.8121048352094, 79.89152951892612, 55.818814733216726, 409.13213910530817, 115.52786058831653]]"
613,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.88691617888162, 30.450136264412535, 282.5186677769291, 3.727107019877367, 54.67491031736339, 233.79840924126873, 7.193839052349151, 7.042492372813058, 337.9457238303443, 22.784682089030646, 81.99499301204845, 35.602651211644336, 80.13872271770808, 81.30525767929672, 313.90684720951583, 118.90300055433403]]"
614,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.86968521635652, 48.25644871556101, 496.36788268669517, 5.418930955324902, 54.255273417958776, 316.23288372164825, 6.025355088250183, 8.609133269755215, 325.9936769897488, 17.594645129866056, 95.43808732130177, 89.4330414065418, 74.8749674309084, 82.01112581779701, 270.05028042068517, 133.7684347449245]]"
615,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.6231195317089, 56.70682082299152, 522.0832272340651, 4.831271754900383, 54.693089919171115, 240.00625200967275, 7.467573922404379, 8.867749257222917, 295.21289410145886, 23.671959372448182, 167.67178475320347, 31.703917183563153, 65.16752177564055, 43.42355978264119, 315.5395813199805, 146.5802852316716]]"
616,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.83960220446488, 47.59267982953035, 547.2332602890608, 4.886323814849673, 54.96735024605837, 298.19897051866707, 7.196013143341521, 7.822077717203443, 312.2342642196464, 21.32000644507909, 20.272119416104864, 14.280549284590569, 51.30451467631645, 12.72673756276414, 262.0731968557281, 104.9097380829748]]"
617,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.4443694315968, 54.69829566437919, 549.4240953504817, 4.895785229397273, 54.86030796384876, 324.5602768274342, 7.030547209463981, 7.543984799874648, 313.2321152472361, 22.204470341017966, 297.0706409519932, 26.77989935657653, 36.731705477770234, 16.94163608418331, 396.2584461388612, 100.88339761302106]]"
618,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.70411920953794, 36.294610002153604, 459.03915693523555, 2.1449556567755854, 53.917689521364466, 258.15984316022644, 6.377518162569687, 7.570767321067773, 303.94959722893583, 16.860149075642408, 314.66362060369306, 112.05555286170987, 19.661551087859245, 85.98399549665477, 256.7864916517712, 135.2923654758829]]"
619,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.40861365989457, 35.537060351345744, 220.59465023828548, 5.580946254381909, 53.90216509256409, 243.9383538310803, 7.280076489562434, 7.179477548552338, 304.87225518449674, 22.833748439535373, 57.13021724315025, 36.626412955333834, 43.10431049425197, 51.90830673702139, 345.4457123633264, 147.350598703086]]"
620,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.34086898415784, 10.757969750807147, 473.2935747871992, 3.5313408750933593, 53.68147215735277, 295.7060024924614, 7.0033505674875745, 7.057820789311919, 296.26495722788866, 19.765565186300332, 313.3732868564123, 95.22811007642493, 83.2769917831919, 65.3673626660034, 215.6187992545143, 98.81599393350797]]"
621,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.79877339829062, 24.397357580757845, 439.90013062335026, 2.4742548167275, 54.04721544989845, 239.84721555867534, 6.977518395707917, 8.3994460601733, 337.472617061055, 23.772851148531544, 351.86319983052914, 84.94699034407012, 61.77451963686137, 11.392778065277097, 234.63210105035, 139.32787143757986]]"
622,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.86132550301677, 32.5249459022235, 462.4210927120658, 7.913236295012817, 54.45647456697155, 246.14329176441936, 7.091792558619478, 8.693483690540353, 319.4083407381535, 17.47169595211269, 240.38696757584347, 40.22451245598374, 24.98033784735588, 30.337318105466192, 329.4738955962439, 131.8531667396042]]"
623,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.8108161976128, 37.14201766900644, 462.2371942602346, 7.5628076126501975, 54.33658011633772, 319.9479451397599, 6.901669714506145, 8.376563755902913, 322.7041686566032, 20.79220759412275, 212.7376234375681, 91.29764377532024, 49.57187881293392, 84.37927973904483, 281.40578320560616, 97.70684150120678]]"
624,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.70917845530747, 44.87339323237254, 244.4084941046754, 2.0669262507670374, 53.991184396499186, 289.5736545609668, 6.669657600829672, 7.1979128686716365, 303.38582174224086, 22.695967340933855, 325.3103675033418, 60.61269176422494, 19.51013512115766, 72.92072524152411, 372.50537658937145, 123.95021492925582]]"
625,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.35311761681, 46.350351727833875, 270.0022584220944, 5.326209818863025, 54.525373334474345, 254.83004667942964, 7.609907616740963, 8.363874370221819, 310.6767977853886, 20.91282341263048, 305.0998218073103, 87.24089155829819, 39.76272112206321, 87.43864836730806, 294.98525691553084, 142.7096663665955]]"
626,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.72220727530134, 33.11242307556835, 316.89857239638684, 2.117989659312013, 54.68654962358042, 316.01077762509965, 7.073552906693876, 8.742183996725778, 304.9081916838448, 17.563145418181463, 264.769042942541, 107.80682916581348, 43.67333567730218, 54.02724244231791, 357.6887324937145, 123.38523189932792]]"
627,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.04762159359794, 36.957389084649314, 349.7604744851528, 5.689514143978614, 54.339661671110825, 272.0306658553116, 6.397242121679561, 8.118175122476172, 293.60857725808165, 23.870659109040986, 67.81427313013016, 13.324126678084456, 16.94822680290983, 63.907870908904044, 373.4626152220329, 105.98747908351835]]"
628,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.63125211866327, 16.351075445490356, 498.3716453640508, 6.61554141396705, 54.4358104135358, 291.10426999752065, 7.665305504743959, 7.651664102018675, 313.5561603339808, 20.353011327498802, 42.073008187980946, 22.726646175555413, 41.01490165830609, 67.1916236560383, 219.30136550015365, 110.95058605538541]]"
629,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.95559157390346, 43.47804886157464, 388.4451838819344, 5.013827756054596, 54.91912570779216, 254.40742059368733, 6.666860317923768, 7.828328321308918, 319.2491616687608, 17.695641375656272, 122.11444973095804, 111.01663220453698, 15.343488237232746, 48.66246637859077, 263.24891737950685, 110.60850645535677]]"
630,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.76719664173365, 37.82131886604326, 173.1584602876056, 2.239170654501515, 54.8077918508263, 270.03682509255196, 6.796007460175619, 7.86525821759315, 308.4766855004605, 23.564223389900132, 166.80666682803465, 73.51643945616331, 19.074597890333987, 24.156869296249166, 280.3356943021004, 135.24665428794174]]"
