scene,edge,cost
962,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.6309532588326, 81.29691049721954, 521.2757536164909, 236.05972079131396, 278.84296906234977, 52.18480353849566, 4.341672357212712, 38.455711242559836, 16.91632823341095, 181.3025847420242, 27.702183430017477, 148.09019992603274, 214.2942198320167, 205.86362762304478, 87.7755680608469, 26.0075093107116, 151.0945700072545, 42.64642288344025, 29.815498136327292, 3.5959480410985445, 421.41958956821645, 102.98877851774101, 121.0815492010585, 41.39296943362247, 5.455377217678872, 137.99712781529604, 167.0392620189267, 186.07284182479404, 100.31931538839953, 538.8701618767835, 66.8921574743405, 100.12207159677305, 135.14749662123765, 11.705824026106733]]"
963,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.233448541823334, 62.032194042054044, 443.6297460405777, 254.76744941026527, 267.9140601683481, 89.31667355090357, 6.115253571421282, 76.59707715966886, 122.99684306613365, 167.49314314528152, 24.629331893851152, 161.1358343793526, 242.2439030016361, 228.42391540864992, 177.84699595153165, 26.8678671867056, 432.7586209990066, 45.19011540976972, 47.6664552448199, 1.878457871749208, 401.7676783368564, 166.3210661659025, 57.7787437375401, 72.83013263735958, 21.893840783131772, 153.56230653383813, 115.50390941922468, 244.4281782389204, 68.02915980622709, 412.37400842057576, 83.73911151620862, 125.25228256351896, 134.1303083336292, 30.899595084375793]]"
964,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.753965672228723, 42.48404541295174, 536.3598667896592, 279.8557932013859, 125.15949758420662, 82.9831042508724, 3.75067447354444, 85.26975108179474, 168.55209739371455, 151.9784569135007, 18.582018201360817, 158.52107659428611, 226.26780038102743, 159.85675575612436, 217.02348234350578, 29.667099863124108, 682.5557087975541, 122.591467156325, 40.56300369531341, 3.846964162714214, 241.24327557881233, 93.060012238907, 260.9610672313114, 44.98761096246629, 5.825194944175223, 84.97829771563244, 124.43674724516528, 324.5670276188837, 85.1897134685326, 118.84986591261688, 87.55761960181337, 86.10329875569562, 114.5069976716131, 23.3710225336311]]"
965,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.03555221189612, 82.23330657392555, 321.7155478161702, 287.73276198212324, 145.82584225161693, 66.22417979766351, 3.041084573409736, 65.94779331060445, 201.35697370377378, 184.97272458810951, 13.127180883998676, 167.17168722737478, 248.45250292059816, 209.5596806393049, 231.29253197009268, 27.873670950430146, 696.0088586912353, 68.74429600710289, 52.86643605386017, 1.9269978189511878, 232.9407862819138, 233.47268096455915, 223.61711029524818, 49.59249058839383, 28.018831030607995, 170.94611704818217, 150.27404799466, 257.624081637833, 97.43923024559068, 413.96384933409064, 93.78964992906378, 118.88543897455357, 112.4992543397695, 16.682934064623534]]"
966,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.5876205063839, 10.59109454264543, 389.3512525776027, 229.1475390733225, 225.90983666682138, 90.14411396867355, 1.7315295609997274, 47.935814031832365, 110.63609573923291, 164.07786701387104, 15.803748970763806, 165.99645959996636, 216.1001003250443, 271.2118992123426, 203.79446513209587, 27.87489910393427, 409.34335297637955, 111.15659295808246, 39.73848221791479, 0.25123228183923807, 200.36197566081813, 236.7498689182644, 240.56627398201147, 33.60944921864186, 28.87137191139809, 166.79589006747702, 85.11394416754553, 86.30089532863028, 70.80405855920692, 546.0711357604928, 85.15136356850785, 132.04000531867428, 141.5265619469478, 30.090125445368567]]"
967,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.958397995246, 81.63776923054836, 118.24504016459889, 265.5754775030412, 96.60006327332653, 87.94217962473027, 6.401076208281602, 90.82117621945686, 148.26766065926628, 151.88331429250607, 19.614603845834424, 114.22617617405942, 233.64378044593548, 248.8193749160128, 135.9606930556827, 29.25145155556863, 581.6044996223186, 37.31673511759733, 50.35114439179116, 1.2783550581566376, 280.70982346697514, 189.25447172009746, 228.23242709909977, 68.7709077268254, 27.46402692994717, 146.29073169739377, 172.32535281203184, 338.0875815356351, 60.652182661813015, 279.383318367309, 97.90154898436201, 76.50720590606696, 152.51390891916236, 28.672991027294444]]"
968,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[190.5920160079128, 84.21529529427696, 410.6160666162043, 291.4105023589066, 108.09463745312826, 75.35526532809067, 2.6369109004615416, 36.215670489875826, 145.43785720171206, 153.25113998735608, 19.467012332443986, 205.09971779392265, 212.93256600399397, 191.7870875356341, 279.7385609156819, 28.314553955988096, 107.159505428005, 85.20794348063254, 60.3501760210516, 3.0630133043785253, 386.61323820768206, 216.14812381688836, 165.45180528578186, 69.16183004949704, 24.744199632180525, 142.79203573689958, 179.26303701954066, 265.3764880550583, 62.80007827062556, 426.0071050069559, 84.14984766642007, 50.021559496475724, 160.91244087593003, 21.78507483462883]]"
969,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.83815314237346, 36.29903039265928, 248.31154451542844, 239.19263547733576, 188.81079167631532, 63.82693545264394, 3.4749211685662393, 87.46125421302114, 175.2082365150912, 160.0602371067699, 21.21365516167156, 219.4795100526603, 237.2607743870978, 180.76288672444105, 120.04848513208121, 27.031476410878508, 706.1027089983967, 59.20916562510155, 32.13053153659799, 2.495415493751418, 335.9889571688213, 231.0681565184938, 198.1968564301729, 56.38471766991316, 26.78645086923785, 129.41796727920737, 119.26542775894883, 180.84263329329207, 76.79868652118626, 296.8320748206887, 98.40911660720319, 63.204905071500825, 159.88541664332647, 9.48180572982696]]"
970,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.83559664845612, 48.286069138955575, 556.7247834596074, 275.3966589121204, 241.34023028839482, 77.66234610455166, 6.832285530917493, 77.96353076822018, 57.846109041080595, 163.51615971807624, 23.131517217045282, 191.36994897565066, 228.68066949778066, 275.44469543301807, 213.04671346005725, 29.64153481280163, 188.8737666715856, 113.4401261377533, 39.72545997706503, 1.0612558629829127, 365.27437401051196, 154.7174142468701, 51.38417261218804, 48.352569272037556, 25.659867880579107, 112.14684552095117, 85.13213892992266, 104.62571364361142, 47.0354144915616, 468.22453466249385, 68.59003271678048, 45.735205015166216, 148.98873813350085, 21.410349485687536]]"
971,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[208.560921500827, 55.82607696684889, 509.33703931191855, 290.7321863340483, 131.4978313717034, 57.01039586848799, 1.0989099338202968, 68.07812260955234, 142.78571807994362, 169.17932164488184, 20.640527281117684, 174.35001219962385, 211.47948489869952, 174.29658451594696, 186.6391897195315, 26.007311714096204, 100.67373856769375, 100.1494551395548, 46.74250575345418, 3.080287727994242, 398.91741467823306, 223.51414307875402, 150.49761645354204, 71.59419036618189, 21.72545723021696, 110.27546420961849, 152.37230076825912, 92.71183378690917, 83.97295832161313, 509.64879321386735, 90.80936577657174, 109.48410439035996, 156.37114859954363, 21.472810293705766]]"
972,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[195.158354096446, 68.97526773281828, 210.38586298183424, 299.87400273030784, 115.53128067825, 51.90945417589389, 1.5941034984823883, 54.40748678438248, 60.28493884253816, 194.91708297191667, 21.66265937434728, 183.78341407934656, 213.4764573211335, 261.1213330812563, 134.92537978655847, 28.27655717576795, 142.3325714131955, 100.02671335976977, 45.97830252450971, 2.7459275790960644, 334.15860699058135, 261.42696850461556, 38.04774583361085, 60.52594504584815, 6.8389095276325, 117.9719326125832, 162.64045425487524, 215.93353521924803, 47.83142259781411, 542.9809495864185, 97.89949652363973, 75.34163695942924, 150.04300573596882, 19.531950998510105]]"
973,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.1148056170051, 4.402613411604891, 213.69646342989165, 259.61957349703965, 133.30039744359595, 61.45041779289975, 5.969393524314699, 57.88320262440039, 173.3091363790277, 172.28643304781093, 16.330623134211677, 191.60688563516817, 255.627555939051, 215.69683314671408, 167.25692945290604, 26.814167141936775, 629.724974724406, 39.70588540215252, 44.685160011135544, 2.0920494666338594, 366.473684748146, 90.68236493658696, 245.5285563501024, 40.2225790636947, 9.607571826520353, 110.85792188057343, 181.8165539421362, 31.993382678893525, 59.5914231201885, 212.755883154684, 106.00939333153956, 41.90696010078006, 141.13295065881204, 26.416760666079927]]"
974,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.2122998361735, 36.54760088337432, 528.2880652969004, 288.6790683619156, 284.444916707562, 68.64951637422263, 3.49538944799514, 68.29791195865442, 184.63410182933467, 152.99110524166258, 15.24235418682765, 216.40647749188915, 254.80616924117106, 208.66998721875447, 253.49038502658834, 29.111419774709915, 383.95602104692216, 103.98165512048999, 36.87122353201835, 2.2536826386409556, 197.18296410313104, 188.34258006865747, 87.00270496912836, 49.62332261858456, 9.21497567224421, 130.08273873965948, 172.60154653436882, 224.40668141212407, 61.90593403317531, 269.3636108612044, 84.30634302095989, 45.407806365374135, 126.47859672217197, 29.010848805530095]]"
975,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.05755815525754, 35.1540154905241, 502.0421480982023, 231.5930761908258, 184.63877083545526, 64.55227935267386, 2.332310415929542, 55.89562946831231, 112.0847907212172, 164.16799622455383, 17.349553010448467, 187.92573347814, 217.00911872095156, 252.63089666913257, 146.16660251020096, 28.23241673849072, 235.8660334339808, 51.100576163864346, 39.7223603298034, 2.9537039218577776, 391.98244896186225, 157.8988086389362, 52.56654477411, 35.99451557315493, 17.34558426506193, 65.6092021545527, 140.08439515358197, 85.97025294478813, 47.820001789658676, 141.0402356952159, 94.12946976816465, 91.36074874944623, 171.3837656601965, 10.76257319645266]]"
976,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.654909234458955, 69.6037045346926, 125.54762417667877, 244.47681467434214, 273.98558855352815, 69.25659254884665, 4.795759550381037, 40.43549983881479, 159.6953136195461, 186.08152160227021, 19.776677895355935, 92.58887217457058, 253.17862442885598, 248.24923933582517, 180.40031841462405, 26.353742433302955, 513.1535166530891, 37.69265260371303, 34.07062300441018, 3.083371212726528, 216.52943712039314, 94.86183303900249, 63.514075760171885, 49.70842864984776, 9.14822153747798, 70.12088235646824, 86.80020982680749, 277.1723668784364, 73.7607804316188, 384.59127087363083, 75.24863672595052, 128.1716183390002, 134.34222671628845, 23.062959026069564]]"
977,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[191.88539747188238, 29.386407427509116, 307.8863771149314, 288.3328775712233, 169.82624919873, 69.31569913532843, 2.7285762196063805, 36.30374876788957, 19.326174763974016, 186.6521124147734, 23.434162966742807, 146.84054617967132, 222.41781085457478, 247.6118244660911, 113.7323509512925, 26.616684047064076, 689.8037859357323, 39.917327641847514, 32.47671190244446, 3.963442665471991, 200.58214997451043, 250.6520518348172, 165.88840584148784, 65.52924238430913, 12.657703510924911, 118.69792468723817, 137.713121005429, 208.01246145185257, 72.26711404131657, 282.8340920399219, 68.72660593847078, 108.68492516353776, 140.09139567738623, 24.58714343365241]]"
978,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[283.95062340475096, 31.53751506551413, 71.34589813498302, 292.9727826512361, 282.18192380678363, 73.2210724822354, 3.6196636147043524, 65.65604571021214, 75.91993722752338, 151.4740359827845, 23.256303747042764, 218.74109782893157, 245.8260221468471, 214.27862921487505, 226.81200260986697, 29.21367962963748, 229.33975354776732, 88.90043810463354, 62.5968796501932, 0.04233756175545356, 301.7696817051498, 95.66692408006809, 171.99489797632106, 62.39783045982868, 22.842139226939814, 152.94564677286934, 150.25638328869883, 291.6309997767955, 61.9304945847491, 182.01888479167525, 94.07029120130707, 60.20532016807228, 169.04513063154187, 24.8550321932994]]"
979,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.452234808132786, 71.12577193890789, 565.668881237925, 288.8538483306569, 97.12150623583055, 67.62924861133109, 1.6567162186643871, 82.72613774275666, 113.64560993459261, 153.1600696468555, 24.241487844948878, 218.67213557977124, 225.73535924259713, 198.35876016375727, 128.7129836863483, 26.164271197704327, 589.2502484966353, 103.68600126529695, 35.1738678565672, 2.0816246091859987, 278.86806858292306, 123.44655344047888, 136.57162995277957, 38.44399516596501, 18.392564708589816, 142.01409007690364, 89.91884751326694, 162.56610022301768, 87.59140382731891, 192.2105067356727, 69.71377140115534, 61.100242228460615, 124.02053682719665, 20.385886523024734]]"
980,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.328206781498263, 50.343255569873854, 572.4274403227537, 275.287384969032, 214.40738581336882, 88.72568295322796, 1.7489948573315184, 119.71180457119777, 16.449180820378842, 180.61403346645307, 13.971721974401225, 118.65528669593716, 231.74747784732867, 271.7184336286647, 279.6763027592847, 26.858281605190736, 460.61901804609954, 56.055514134109245, 50.73211684229559, 1.3878954674637254, 208.6032016916069, 182.80896533262765, 197.63419254785953, 71.56941941776795, 13.40957626097076, 152.69511128599746, 173.35906513894034, 118.85972938584106, 52.89415605377679, 160.98772052604957, 85.05390464990126, 75.27876038781763, 149.6725188927201, 27.87202570744245]]"
981,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.32445603806886, 52.89728413231304, 285.2272093535052, 239.94831719512348, 96.71600315516037, 67.31864126123607, 5.778018801367772, 88.33349687426099, 113.09288030121326, 178.9468775606386, 25.507210382612996, 87.56969754746846, 255.84978578719122, 240.95159155968153, 226.25220961073762, 27.853759683983636, 203.25613229228014, 75.10478608658292, 39.89126208605297, 3.0545534818422166, 192.3696227783482, 209.38383012336982, 78.89482838762615, 34.167815982589595, 12.416114688267594, 149.6339499419244, 130.4811431831512, 284.0685409349917, 50.18035995698295, 501.37926827632384, 103.40667816775596, 71.98601984037956, 131.94189891126024, 28.38409217729303]]"
