scene,edge,cost
829,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.99559161841092, 790.9685080202646, 50.69711745602928, 35.89403374690861, 205.37839100401817, 80.5027961823888, 72.0531654541134, 191.74846111214663, 14.4245737507319, 41.81340661253968, 433.5637119902293, 13.599986943974187, 14.624082379467774, 191.27101968541058, 31.200359035190495, 281.4860562192401, 75.21932067915172, 17.106964451489368, 358.00614273404693, 6.505966980602173, 60.93151658070965, 30.804982739250445, 975.433584932554, 336.0523626220628, 2.8419855548299457, 16.57655322543681, 56.19966698123906, 116.52114875445268, 43.4856508298032, 29.426905429111706, 105.74660759414732, 493.56847905338736, 105.24086587291994, 76.22245421778408, 145.11948424263275, 441.318576684169, 410.4110568198109, 7.345669874270569, 415.27554118982476, 1.9598694919750212, 561.883306426881, 483.9080904526439, 229.57428133920098, 184.4744947403396, 274.7710032378817, 0.27602588359453795, 178.8258868237319, 168.03888832319498, 1051.1480428729767, 5.410997182430743, 20.952055196783025, 38.186002945257044, 2.247113373389518, 103.93264927824296, 87.99880749662981, 78.48611785990941, 9.651448854566631, 5.648098732366534, 67.23997515256818, 43.14147670243561, 51.21672900166675, 371.6827579893769, 9.486388552944904, 126.2683553428947, 430.28162933059997, 95.05160572536246]]"
830,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.62776560981026, 713.8411632770137, 281.5440089833816, 77.78976603089673, 525.6087831359896, 97.83454979956143, 75.56231925268915, 228.57892744868977, 53.732109036191574, 37.86688822842032, 439.3063910679728, 12.992162424127168, 8.907333709082451, 715.844359336476, 18.83200038093973, 281.8482701209834, 108.81054214072579, 30.548269066221987, 593.7511488587181, 17.040768658354168, 28.721809688948664, 38.2870725191181, 549.1502179876219, 339.9492761183801, 8.213956062177147, 14.209896376349032, 69.11771004539663, 126.78957650573368, 43.361142952310836, 34.32667901634214, 295.5889692028492, 476.4647820851974, 160.73966059429225, 61.73814842366271, 80.80887124863084, 55.59620517042852, 340.5059187415413, 9.69186206679078, 230.3959145827877, 5.415452784229516, 326.386895144757, 521.6225993495921, 214.9013002122871, 268.0658777825596, 36.51325841413038, 3.824082687731585, 173.1490891081949, 249.1101455244499, 701.8001956180932, 2.025443866440546, 12.378506393115117, 46.25766045708799, 4.938061502124651, 95.75517604794715, 69.31982955213392, 138.07714517250884, 10.313629123268228, 18.4226894024426, 78.73082144161388, 30.064817682211615, 54.7800310869299, 385.1778190504165, 7.090137562918999, 85.35258471728275, 457.9002881465233, 117.88294118774778]]"
831,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.591962258752712, 504.3510023689493, 150.51312012316097, 19.69115956725272, 333.36185371266197, 91.00929238586863, 82.4532071619554, 287.8682566431121, 31.171992710534088, 3.9739864710512864, 476.07316704456474, 12.703688773975589, 10.613173826311506, 312.361378539974, 76.08853143961073, 304.18615628964494, 132.98239031437492, 28.738671617855506, 451.72539633423645, 16.924960203658923, 100.0199187473536, 41.057044094421, 505.75471876572647, 289.7543775035321, 3.981879834579363, 20.661515624806057, 41.73515329852838, 117.47251415008932, 47.483751134161565, 25.208744331178956, 57.42703242131931, 490.05387261477574, 218.4471151327518, 35.54869101241398, 86.04069735936594, 566.2445285637112, 134.8445383469367, 9.06991581490597, 52.00464665124203, 3.788198616433945, 179.6372418589841, 264.63164851904594, 208.34775297363078, 185.31445986754275, 104.08891402197888, 4.8110556330516685, 213.97094114098587, 282.487248276174, 95.07351780829785, 2.3873519457886365, 21.796269752824795, 30.457093382517986, 9.703592527335012, 34.38397362166936, 77.00765006233472, 53.284600911335595, 9.561486539517478, 23.71340726314789, 65.1081495479603, 70.97457549745792, 61.188661628101926, 386.7498694725146, 3.5432960195374896, 89.15355134576276, 461.6507508985521, 177.94968787459902]]"
832,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.523302987255507, 701.8427970172525, 81.59060772009293, 7.181918238864669, 242.80504949266034, 88.32467231585639, 82.13887162157171, 244.99389362988305, 15.076471933931995, 64.86971167796021, 481.9821380276335, 15.179223317390178, 13.294145952318562, 439.6990526735776, 12.829992666150345, 284.87778574291247, 83.72194077931623, 10.676849403150936, 638.9931161644358, 27.28739989591452, 33.53811264126903, 31.1130163084043, 355.74272668505716, 273.7002144709696, 8.58929869887106, 22.131578778732962, 74.6389396576999, 116.34288925006823, 45.08475119580011, 30.921392498478134, 351.24824476373254, 479.05557523539505, 66.20378351868624, 48.720020580413156, 124.07735569471076, 801.9857017949124, 202.4385405008408, 10.292605266552926, 468.32868706277713, 5.63134051365152, 548.8577412386695, 239.60786673991424, 190.40159198027948, 259.23002784387535, 64.01171799251117, 0.9642827660354689, 188.27056494017432, 260.7030842173789, 356.95669054271195, 5.937070161126339, 23.54084464085365, 48.62108207601043, 10.683502637448877, 24.285823089208336, 65.34321587539802, 175.9659396669085, 9.512968871661268, 19.249047331217966, 62.97976594166023, 89.98590899471893, 61.8961601005782, 367.94430343406776, 9.660428777720673, 126.9692333312116, 434.1268894715763, 163.73511597230538]]"
833,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.780770732654348, 538.2630556607246, 60.272707448362006, 57.52408949799081, 42.17027924163796, 86.03859180754436, 64.07321593450126, 184.7608335377, 25.725912520235383, 9.401764784506774, 464.08436616863867, 14.907088099467327, 16.386927349484004, 576.0858197702803, 58.017449166188804, 219.13262347091262, 38.021488235247126, 10.468030546462439, 337.89837020196273, 8.227266253523588, 44.40864211883277, 39.97967764441765, 675.3972466832669, 187.67997502565072, 6.390375446272714, 17.003735314614545, 52.58372479349138, 121.73507492914976, 44.028932775820884, 21.265896174122453, 103.86977357151673, 453.2567541212982, 93.40711627825465, 86.42220967771038, 94.80849514598053, 758.1712415976533, 610.747110410897, 11.059995812485939, 592.2278163316909, 2.410741139739748, 550.233289578181, 392.83049199200565, 230.25712889458066, 200.69523652689594, 211.43345538873194, 1.0617483323739074, 133.862809369002, 316.70670719999765, 470.5224429815415, 2.3216768097385416, 15.980066242553796, 38.763286993863346, 1.7962161193905881, 18.82738333872786, 79.90235253048027, 356.59918413841285, 9.962053487446743, 26.151836540031393, 78.97594752797993, 67.44537936128356, 52.12025823404694, 379.19045207348034, 18.62489111260241, 15.765790670910135, 451.5754791616024, 133.7518786542699]]"
834,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.072199931169365, 553.3876142793249, 98.48523422158176, 39.75150073274046, 703.446429471679, 94.07117562183981, 86.01022628236143, 253.8333362326979, 59.699113017119, 49.77139799021421, 487.90590112811935, 15.499318566385167, 15.45093946677612, 332.98885616211544, 74.0023075102219, 321.17940546703574, 52.43360106178386, 35.279602036325485, 478.72846735275255, 26.195783722559895, 59.72840686410585, 30.67404282885599, 672.7388112313532, 212.02481227512538, 6.6752115633202775, 13.10760741880182, 65.6537433578574, 115.25352015425008, 43.90560033266147, 27.503880748268664, 194.69348909117602, 469.89863169909097, 208.7160755693822, 13.056835100671035, 13.397986082254935, 435.7709448835395, 393.3858151169113, 6.505799902010284, 315.6410709186418, 2.17151532673076, 120.98611101303656, 133.0171121649588, 232.61596490276017, 93.75286594398901, 254.52748247360668, 1.952991537586967, 245.61741482002273, 290.12128263005917, 557.0512385933665, 0.38904554574565076, 11.670146702099334, 48.82447304682779, 8.85367453211767, 99.36356093187148, 56.026148444027605, 39.524046313682504, 10.050740715485425, 13.722117889331159, 72.80278821731093, 97.55765500501323, 55.79111646228542, 360.9005960414495, 32.53598508631998, 131.19382472846235, 457.87109144800917, 175.2204406713937]]"
835,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.273248468827667, 592.3991422517066, 33.48670245822462, 52.525278291091276, 236.74075435571112, 74.91261360259224, 66.78630201761797, 91.31928242215695, 46.41571975976575, 36.59241017173218, 491.5274579970678, 12.567313954988379, 6.93221574038681, 251.4137682412668, 41.3296392566886, 231.22723886316848, 134.07112232878762, 23.494459502201117, 782.1898127423844, 27.76270195465637, 27.443283035654765, 41.9145687891381, 971.6680595447062, 174.89456858203877, 4.688532885867138, 14.960959125044543, 44.32559333190441, 128.44088798647365, 43.29804521070464, 22.135709819758222, 122.15387244407123, 498.7914275834264, 172.20741917287032, 12.21624857094707, 8.957175664057745, 255.98863394088602, 462.4818709237323, 6.087469415476586, 638.3158815659782, 4.718037936379899, 531.5884516565928, 461.69199961369407, 213.1347574336314, 274.4280694734231, 271.7546165580916, 1.9790910670616555, 294.43328605355873, 332.67515368484794, 426.5430773170921, 1.5841294336263663, 6.423438227388596, 32.601378241015496, 9.042357683048804, 20.487808417235144, 67.31506656140985, 110.75679120231274, 9.194747635090483, 27.96933930714161, 57.19003730261693, 73.03015963065275, 61.892671877590104, 380.6804132400067, 13.132075079481028, 114.90341041216512, 459.1244535772038, 158.15177048937653]]"
836,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.797290564016693, 778.3515656241448, 65.58039063528997, 29.210648482235914, 424.3577010949402, 79.96063733163504, 81.08546248483023, 227.66015959583234, 27.68668992075278, 19.29688639994258, 427.4406935235467, 14.525177149538056, 18.335076113569627, 533.4408210364857, 48.66041885984016, 269.131578913145, 43.20095082096839, 12.071768443480384, 681.5941649699603, 20.217260312687344, 112.6965720732877, 38.143394271389425, 827.9697490790239, 298.92202494098035, 3.5075902448246596, 13.02074092619469, 92.99086385785371, 115.79852784419133, 44.95557027879254, 30.229704739617887, 170.8224958407501, 424.44960976727924, 131.9004017117096, 40.66966653524647, 68.19630245688514, 57.679995498429584, 350.01640659531995, 11.116556959641681, 39.09986657428648, 4.944342317643564, 546.6137357767697, 371.85346200599525, 199.14621825395835, 172.81430894292822, 269.3513549665157, 1.2739340970325697, 186.15997878768235, 238.7134563218675, 1036.1349465871463, 1.791903470450225, 4.04470521770874, 46.273597307912915, 9.843017196455067, 36.18478275184025, 59.11996364089775, 67.99733213349108, 9.522611121150543, 25.93785049462081, 59.495170575557516, 55.165369254950924, 51.566684062831875, 392.1390844905078, 21.58106530627108, 18.016617261930165, 441.45490456438057, 134.0381257637397]]"
837,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.057291872818737, 544.3674335094197, 169.05430734923095, 60.87386913885247, 281.3769440738632, 82.55882625588126, 75.04479606125817, 252.25950018996332, 41.83736439899697, 71.98571475424396, 475.3863080002673, 12.797507758872783, 17.82440441356876, 504.5128579920819, 11.401009897414818, 221.0523365459622, 67.84945385156529, 21.257372042627765, 625.2395682308581, 18.402012069188245, 98.78872994551679, 28.56230121918451, 210.65310805735436, 216.06114816227768, 4.308192356715251, 14.396807800073326, 73.49454997027408, 118.08152260331347, 44.187824765124816, 31.217165383883852, 154.25190055929522, 497.9652230442654, 191.92818205375838, 17.54799343926665, 50.04583607025373, 714.9455954370137, 223.17309039734857, 9.74260351632904, 700.7264728064904, 2.1990398243959612, 213.63071275050197, 305.75158753144206, 198.48147054240494, 203.47414158065072, 67.40650964080056, 1.7628901447948038, 188.95449498684437, 240.65978332450928, 599.5775349946315, 0.6828421782499421, 10.890396364368442, 47.0879460054915, 3.41601977886294, 109.5651162892008, 57.17531351569924, 78.58394150238628, 9.341542561453638, 11.216137979691151, 77.32200963904917, 73.63231413246997, 56.98415814486151, 365.02015099392503, 25.025868667238193, 43.812902398276385, 468.71292989625005, 130.4468008829447]]"
838,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.636678050000267, 478.33211873703755, 113.43392547455518, 8.89223713225866, 417.02582732800215, 81.35856400360811, 56.55678331479271, 253.49255252612716, 53.8738889895098, 12.253663443014847, 430.6897490157522, 18.66185928116305, 7.063033085859313, 218.46899001713112, 42.137406926831744, 321.8711075899895, 54.72972179790521, 15.279963445593475, 747.3039698559851, 17.567942312279804, 96.42521198049765, 30.808926418359334, 1056.279402124649, 256.3370606671699, 6.9701377283677814, 21.800839666874452, 88.93943949054113, 114.42881548004507, 47.85515120790756, 20.571515321049134, 352.7158639565941, 490.35466031731755, 94.12411915718033, 25.46919788155358, 94.55951800114218, 593.3118713841054, 356.4268254443895, 10.504651223695895, 341.8858389673348, 3.5056101485581883, 535.4634310723711, 270.48580668345346, 238.48322887428816, 127.9521417187829, 275.48781508250806, 3.666041669214244, 211.65244370889667, 282.18504601441884, 1134.057648185517, 5.792895282381171, 18.509474578096853, 48.21829710905094, 9.099091100383603, 20.761327744585326, 72.3506576933171, 86.72722727494134, 10.559061982341401, 9.01755385324116, 73.06111701613474, 28.892186306392944, 57.57410770975709, 386.3929425809056, 30.851010095134694, 66.1121939394219, 414.74476483651875, 114.75367601165934]]"
839,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.19595564779288, 674.6826111197025, 73.51654670677162, 26.42068484656503, 554.5265118978444, 83.33541161222428, 63.57372940368788, 183.9325289630367, 53.39578669881844, 63.76400664392583, 430.9051537070337, 18.723226626454963, 12.788942402463888, 709.3893913072654, 29.646890273912412, 279.3659050059681, 103.5854244293688, 13.135823226476408, 491.6713199042812, 11.069465166612495, 87.78245026214525, 37.76615655990403, 182.1755268502489, 206.25473626786334, 5.671256426782554, 13.274428311435177, 91.15966011848903, 113.0724862001255, 46.41164936474202, 20.51260785256006, 281.2773745481322, 498.7351061158198, 184.73362347681925, 75.40141984720313, 42.6951628209814, 255.46018430945966, 649.8399942716047, 8.29772384260406, 430.2832986471852, 6.798753022389732, 543.3854955343104, 425.002918174658, 209.14250705951747, 138.96169847694605, 146.6122917396893, 0.3489045174725576, 171.91346534876016, 269.9590682164661, 371.8766674671951, 1.213783266443493, 4.2932260366606165, 23.948304669859148, 3.367108081655831, 93.84078199107677, 78.21990697773248, 214.39841609856262, 9.360153807316339, 9.807329602777898, 62.94621874285248, 46.91792835010128, 50.75091111687289, 370.903079903769, 20.277878143139564, 46.74208389468779, 438.7004842436751, 129.2144166734859]]"
