scene,edge,cost
866,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.17378848968663, 7.100990878717004, 273.70993941870006, 14.48571970125635, 49.061154788794184, 394.63355655658336, 47.75220099747024, 195.16356478781478, 510.1030139737614, 137.83281494798973, 21.776023920660705, 26.84860367650374, 259.6217176085187, 42.50913405702197, 14.479667397576891, 242.15589243714967, 7.123713411281727, 48.352587047565336, 13.342204774902536, 266.2727098185287, 50.23188946001734, 0.7499593702858367, 98.06545289828142, 52.45965268248129, 149.81357672174764, 44.122227468819524, 7.747030545309215, 34.05999693984591, 705.381173240172, 74.14464962981344, 126.62927045033106, 19.345786761295386, 11.871159304162962, 219.99169031970024, 771.419895511697, 9.960516080962003, 378.4996776397563, 74.14610223266328, 227.32833099949227, 215.21360353078694, 93.85275860105955, 10.722745634686238, 321.4974596096863, 8.260531589799363, 80.7819594315858, 26.784083489856794, 25.195422422433523, 176.05229406795783, 211.54933486591722, 8.96311933901133, 53.11430463723776, 30.643365625395635, 60.64467078469509, 16.451581608242197, 40.60038673904866, 394.5360279597868, 419.3124301306211, 115.89137294385661, 112.23868226566623, 94.63943302424306]]"
867,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.87619891341441, 16.129519703088086, 275.16974222813127, 18.474763232791542, 36.7665409746109, 234.0631338795726, 129.31973280372557, 246.33775534865083, 45.85731039108939, 90.11794377045844, 20.163088095693652, 31.99842559622212, 310.38339030426727, 40.18906133179292, 13.477808068858316, 172.07483762071078, 12.360921588511097, 48.66321156482494, 12.963430129572892, 169.91229115946567, 15.970284977379755, 0.0029343589759078803, 52.20862243363363, 30.76577322194302, 264.64552778986786, 65.69964096910716, 5.336386654167119, 25.470992678327438, 705.3982085451926, 64.82183911123816, 299.87572788263253, 20.31423877140835, 8.02157624799645, 73.12201362163853, 766.9715017727941, 2.341949963431014, 395.29407628077365, 213.11656336461817, 313.6230441186117, 361.581606392601, 130.8954891151625, 10.201343495383725, 470.742985338872, 9.147017760147584, 48.504308863206106, 36.95256271493426, 24.09378616633385, 176.21446748682243, 179.06601840796225, 10.620977380635122, 42.72565587338275, 30.383497571673526, 99.67500371301797, 16.24951184349208, 21.047541706000935, 402.7483638078639, 587.6453997991384, 88.50301117534502, 96.43009287999251, 93.97051478645315]]"
868,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.123083286551193, 10.12259962055782, 267.9163989408553, 12.479186890352452, 37.72206773228183, 340.15273991141964, 84.74077292879159, 204.06433624344334, 134.68264833946523, 132.1074934679221, 23.235225987534193, 27.34642283294372, 251.98248846825734, 33.83242496589581, 11.41591746439854, 118.93804967966452, 7.476228900300814, 13.359947798562224, 9.28863220249683, 295.41825410015883, 52.650047734010556, 0.3805572199328493, 151.0748557605051, 63.318126694133916, 468.59150388459324, 22.10236103208106, 9.329867156195718, 125.47066422957973, 650.7845074614013, 32.63788951705981, 428.9766934004222, 19.89574571633539, 2.4462114158996724, 115.15740707665124, 681.0668746085669, 15.311185698963062, 394.27483988894073, 243.25552808983628, 392.3740276598087, 263.3217623925747, 116.75749489370247, 9.359154217849039, 296.9150417678928, 4.814785168049053, 55.490336982985546, 27.917924193471976, 25.236136191914298, 181.60471361019177, 79.82844956091432, 11.23094621756, 37.3948906651605, 31.873227181933267, 21.557565352006712, 15.967040499710667, 29.27765090034736, 561.4801212042316, 496.2830637450364, 71.39602629068499, 97.76515371706246, 93.37025793034968]]"
869,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.204942393883464, 6.650882535510375, 272.60665290223096, 13.130190626334025, 47.98440422259972, 305.7649604373481, 8.129107161757144, 193.68129725457644, 562.8653469827927, 315.78004402436477, 24.681684432841372, 51.81406616448898, 257.8739472166672, 39.8785761491405, 26.355632589638503, 249.1262396248398, 22.83280802484352, 38.30522646881557, 9.570109856727495, 240.3941140059374, 46.671118974733474, 0.19898846186716623, 72.02839686402086, 36.17245255166106, 326.6913981934054, 18.608762365727483, 2.7332989526920572, 264.03934816045654, 815.8785463897386, 32.46361241194775, 85.8695324939604, 48.63388454507463, 10.416117070870753, 31.679587389520897, 692.0396972520358, 3.5742705140628233, 383.7404673346398, 161.6287606025364, 316.3933229820623, 216.02245592737816, 99.90106263264109, 11.625873496725289, 378.78567801751467, 8.12460443549973, 56.02652150572998, 32.662406569729235, 24.086677347583947, 175.01315696740227, 112.04952052512203, 12.830531564628405, 51.78119439705728, 30.770592352274864, 25.43400212067836, 16.769794100324543, 26.079666587699545, 247.35476899851616, 568.366350146743, 78.27569611131884, 94.82085104502781, 94.9456809513046]]"
870,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.361608354718015, 10.119171193530548, 270.9810929853494, 12.336909921081316, 29.91582128868532, 278.370630412533, 7.922766230894893, 200.502606822422, 416.78625219067055, 530.3716203429943, 26.95980708463967, 51.49233355781952, 315.7480299685251, 28.101389450811936, 16.145085926670717, 208.439382740334, 32.66606253710704, 33.192709128839454, 12.706906891597505, 164.01998918404257, 60.5197169314041, 0.1262836237125895, 39.59468417501938, 64.42156701462521, 194.0999281504331, 14.460450739885234, 7.580421553125672, 199.478727525317, 514.5741369951471, 75.97452811239724, 309.2565437762243, 49.084014689032, 10.213946387057558, 24.866278055202564, 751.4136166119691, 7.718250012293891, 396.7482977808517, 195.36478512842564, 335.02172645468966, 313.1088192405988, 127.25665394312533, 10.01828539294633, 453.1431023524776, 6.962292201766427, 54.84140463604238, 28.308944579863848, 23.17544236272966, 182.93829422951126, 169.51621042178402, 7.959785979567746, 32.37645065707517, 31.368763020335784, 74.1660633593119, 16.929681144743252, 18.646570073564984, 410.88498901735795, 443.3403934881834, 139.41422497168065, 98.07912409262696, 93.8514875286678]]"
871,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.36214583921064, 16.250226508241283, 268.48081575287875, 10.312965940261615, 35.497114680549544, 344.80939806584854, 109.1611147685811, 196.42415134156582, 458.5398777167456, 471.72620233839825, 12.724510338441988, 29.835968674642785, 260.0312195806554, 28.286186954239994, 21.10661067904762, 172.8132808343227, 11.753350606312079, 47.295276210829876, 10.866029212898713, 178.7606668403265, 36.85557232555984, 1.562181858274653, 94.16282005649799, 59.8407079457164, 423.24070668391994, 32.22995282217912, 6.313456109642373, 289.2592005032966, 766.4194823323573, 41.05757409488548, 116.74901625806746, 31.46471757318098, 5.217550824967101, 28.26159684790307, 639.270629579812, 13.09606153449403, 393.5252434455788, 62.48962760896238, 298.4849763102438, 290.85316688704467, 125.80640964821906, 10.402675248545018, 272.59602808035027, 8.770918821295814, 71.51852889238963, 38.17236759563253, 25.166369839724975, 180.61849570383237, 276.0748821534858, 12.000193958225992, 28.057928553987647, 31.17088589360487, 93.71255450790828, 13.968658943375345, 20.985690359901778, 174.43765237947045, 594.66011606706, 53.172143984369946, 119.7945639736278, 94.75291250252552]]"
872,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.932023561519475, 1.3285874160805644, 273.4188968813945, 11.958052393284891, 53.533342607909084, 260.5297558247004, 6.953707201112474, 181.30672216683644, 107.06719467719128, 148.16615143303204, 13.194229253246823, 4.785531458285785, 308.7414454819002, 33.75871294929513, 26.49206973420015, 101.7790277333676, 34.371551551612576, 8.28852917299348, 11.702776795440634, 216.03216216610326, 53.67442401333879, 0.7157146006831141, 110.13756343193764, 46.70408897341565, 455.606429852044, 97.90874527029564, 8.324039292294163, 176.24770978374315, 671.5572454879866, 15.886947567828447, 190.48253080440205, 26.687335489035423, 7.1998159523634495, 154.3705457888503, 679.7895692393491, 5.629964900670335, 380.2899017044242, 254.2447352858522, 302.4273440644628, 342.53832212688235, 83.70967684103042, 9.599741926643773, 403.9815100467747, 2.1219425169238586, 71.3872868265436, 38.151937188596975, 24.01149214903819, 182.89700087753872, 260.1085494025118, 9.070332197692343, 21.981240647495795, 30.046287847043175, 32.26367357263943, 13.811552596332831, 36.67755530552496, 53.22142979947616, 409.6851641969926, 55.37042410366308, 104.23430622503196, 96.7283414036765]]"
873,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.73693013729779, 14.603765470937985, 274.8325520143834, 18.45259265110873, 45.692819569652144, 256.83642471214733, 63.96612984866418, 214.30402543025127, 118.9225724456601, 179.29723299345454, 26.834603213122655, 30.28056679206123, 309.5796947345166, 39.70761116236852, 23.523891356038057, 203.01998907734867, 15.859972141049582, 37.15202359469689, 16.559368755206997, 262.009785613225, 16.465890869191643, 1.1910227192861367, 26.67731895136779, 57.91858039195208, 442.7481110467884, 71.87699079337838, 7.2693265695954405, 80.84288286615987, 508.5595564806239, 40.86273901724019, 389.4414059557624, 17.346376593849357, 11.49227688456849, 178.55819102610616, 636.8100866745355, 15.043968125019296, 393.18698503198056, 147.26110539737576, 269.858848649269, 219.5768741618518, 94.01930746680287, 11.815102746846074, 350.8298303100594, 5.3899673028768715, 64.67100789618834, 26.473680130551724, 23.251158130510284, 178.03708227889848, 91.39543009269498, 10.596165935569093, 27.284702024105282, 31.981669053373803, 107.86216030139605, 15.2832400247845, 19.279144223692974, 148.08487866869868, 434.453419979522, 103.08862840708244, 97.86346052813522, 95.19092966831316]]"
874,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.4223208524261, 3.178408090559703, 275.4739401740457, 17.300266837385397, 29.342054628985395, 243.74660260305737, 9.343960545945015, 252.3179065488331, 494.46218441324726, 351.3985663931909, 14.66343876178576, 19.168905370579683, 252.61060199955082, 28.793484971021172, 17.758427569976178, 275.3743672386423, 23.58779249505411, 17.543956631360167, 16.367850649211583, 331.6738635376573, 18.622161632459623, 0.8145464160811082, 145.04808280345617, 53.02536226084648, 269.97564095038024, 23.17281592655922, 2.738033825046033, 6.502980844180578, 527.1399643851573, 61.32629400740125, 209.92293071571038, 38.41699146847917, 7.000085635195921, 206.90655768741263, 748.1972724890015, 12.941146078596518, 379.2154571156779, 74.32258668792258, 425.0300384589649, 373.1122090832996, 104.27090261795428, 10.33535673347467, 256.00343670841386, 7.4645536591442045, 46.7774650290474, 28.004467927425328, 25.236656483909975, 177.07458749347452, 267.9346476678128, 8.536021351110938, 63.610194714921896, 30.6392357440316, 91.79767703935596, 16.280181084170366, 23.17590689132059, 660.1735170428165, 552.8125976251152, 113.06844437248122, 101.52909429694387, 95.76047900101902]]"
875,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.914393147155465, 7.881851584337879, 266.1525156559201, 18.30945256294935, 53.54617537109203, 259.20135913163506, 120.57921769341829, 219.40917881646777, 203.22177752889954, 462.17179295057514, 15.356793691091223, 40.37979192979216, 297.65546598578914, 42.85496484260675, 23.143208567486244, 173.86870319658112, 29.811617041631756, 18.92073173558955, 8.727723229147463, 222.90145718984917, 22.756666074725, 1.1264506667021486, 79.93773433660718, 59.57673111283867, 390.34526866024726, 76.07979634050803, 8.348166262648391, 91.53325082795689, 641.0715499096287, 42.30945561521094, 242.347568668617, 35.346845073097455, 12.079360516946817, 178.2455933443, 727.4308274809573, 11.636509733201402, 380.89005779704115, 61.58730364024977, 248.5431976520438, 270.4474770664183, 100.11356894763128, 8.020539185091042, 315.3429268060003, 5.437594519603394, 78.36159680865515, 39.54784182021506, 23.910383998973778, 178.22872118490596, 194.19720222253255, 12.638029950287656, 20.30848009082549, 30.22352181300871, 38.8072744599385, 16.13908637846594, 19.35524885263591, 452.4903222152669, 416.8792221753094, 75.01603878555866, 44.3148668557016, 96.50383192831978]]"
876,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.99302608194301, 3.759190219380219, 275.8600257416188, 16.517499183458803, 30.58142283706217, 259.17835973554014, 134.55140343099208, 213.47591663952144, 281.1752934365317, 157.79939223412663, 24.537541680543207, 39.403720163188886, 242.0230916939174, 35.19955859980036, 11.719605127941428, 211.95855201480208, 17.490658785099352, 49.86052838470182, 8.748713169090259, 222.6354076373333, 59.978890298907174, 1.912840014559587, 48.092709875677244, 56.619193757961526, 241.31942612813307, 74.63448779602417, 7.028034309621548, 88.0721497153133, 566.1070101356127, 23.093054262455848, 288.7361801401755, 7.147369017091124, 4.988409520447419, 60.34559135583184, 740.3368449224009, 12.476720760433553, 389.0546654958284, 208.5286083790002, 406.5247073746843, 295.43266249965507, 79.88076391337371, 10.409623810476823, 301.33297430204135, 7.05337422615754, 67.81406224842596, 29.565594929775997, 23.949696644632155, 175.99082245052486, 273.4648130059186, 10.362837352398003, 16.1947148087294, 31.23581791022087, 44.918859421407014, 16.542105590537428, 35.2614624396532, 579.2722529791735, 611.1780568999435, 104.43521239905415, 83.11852816928163, 95.36903604041926]]"
