scene,edge,cost
580,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.50912737688273, 359.08772745195057, 53.28016539935753, 150.42025900149147, 163.75749912309544, 10.743101627854825, 111.87316281980661, 194.06934760722777, 59.421180091980595, 129.04713859006858, 715.173114880488, 31.23128239861284, 9.593813634197472, 24.474165514649073, 92.58090702697126, 2.626827459463179, 297.7752369222764, 192.4513801030202, 52.112206211048544, 262.6670041694461, 52.44199829348799, 62.74050846864745, 44.754349705909185, 50.26088272513544, 47.38395066107213, 87.38374226139274, 138.78668664120192, 33.445199710061075, 34.77231895058485, 26.562169723559172, 25.183293548146164, 66.0992261407471, 617.5124712911592, 42.74788608443434, 224.065204132675, 14.82790972174352, 139.59492078087032, 94.88433335570065, 39.819914084701324, 185.65416401165646, 85.09018070578401, 14.650628058322198, 34.03338188492452, 323.7859511150802]]"
581,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.01792165000239, 163.28179252337694, 93.36852816902086, 409.61721386900354, 73.75693608283987, 10.03346673277229, 132.75839463829513, 218.82449421505677, 30.990177267634103, 179.5527298308432, 526.4009334518546, 11.320931101850698, 10.22903118535349, 23.61770501718425, 92.31232172500836, 6.674268041103107, 446.99591181520384, 158.9043491150193, 21.51364095613732, 157.0296594035217, 95.66471607031274, 62.684466764921886, 40.32247481876414, 124.7235666077264, 15.185541128288618, 126.6280919870376, 151.1856819545916, 88.09907285103331, 38.94685366805635, 7.428638239523299, 23.375870548006127, 69.45312609691493, 416.5252354384729, 106.83509445385384, 174.28185215635028, 21.464285872577282, 207.98401159372798, 38.72228307999025, 11.41567532367841, 189.1679536118212, 50.86055282657412, 11.161825825119191, 44.83914073654617, 68.39299595919435]]"
582,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.600841294518844, 222.96514129536934, 81.90046780018773, 106.74499900556887, 34.7330058709603, 10.925712448499363, 123.06198052830334, 198.15725143992026, 47.63171519688025, 146.69279270034812, 87.80508374643941, 42.089467819307075, 9.206553801693582, 24.890545944120475, 116.30366921878269, 3.0945741097752766, 71.69337957499587, 165.2125793156996, 46.619789633305416, 223.0309028440561, 25.107283594096213, 58.21768342074435, 18.952952366280392, 180.37137537541773, 34.423459999672964, 160.26288556849607, 198.10118142782525, 98.09992918971554, 66.42659383143267, 10.909870119964802, 33.72191795867685, 66.5087179840979, 576.1452006041529, 92.3206923635963, 227.31991691649534, 91.86447562133486, 205.49727134527186, 110.00026316516589, 10.761361398177321, 138.24565911762616, 169.09655290447614, 6.5928342397866535, 19.919761153024744, 270.0886948337138]]"
583,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.86336289104879, 335.32304683293586, 44.10900412439875, 333.62133215282034, 104.14691457291222, 9.624178075863115, 77.35274715453579, 209.70060157893778, 22.071474640162325, 264.8013522820236, 710.0409611518115, 23.843764203599232, 9.32810398453046, 19.694605268158462, 89.41514376676015, 5.56313536733206, 426.5547295373374, 192.5833884373035, 51.74451218158964, 42.2924603401486, 48.25177642406793, 61.46754374651455, 19.01512011584419, 109.4647150114651, 40.22198920701088, 178.2046681177906, 200.2609465602949, 131.5255737697796, 35.1496888039838, 30.595451777404154, 27.281488931224104, 53.55921411763498, 394.248969664491, 191.74253324605763, 76.65511021918991, 212.83282245983528, 203.83953881021864, 62.306349986523195, 54.31258188786341, 131.0372970579987, 63.283498769907524, 14.446529378747893, 36.33337212481498, 86.51649365612388]]"
584,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.29458899274664, 182.5462645381443, 86.65500468280521, 426.5587280020573, 70.55798672130241, 9.350268814112374, 85.44189305629038, 168.30570145235222, 10.954990725216362, 67.67755293356521, 332.2858089561277, 47.831629957117975, 9.080830926648904, 24.01191319191608, 119.47876033418387, 0.5953383123170637, 270.5106105883204, 183.5824374915583, 55.8751334841353, 371.4274776707121, 58.160690844088066, 61.189679437763004, 20.67485620124062, 69.71316330436183, 100.8315762576915, 181.19990823669292, 200.08547404145384, 122.16013676230116, 54.218945240813476, 19.396372849139368, 9.310166302833537, 57.50484156017842, 401.88769678867385, 172.73747646042546, 214.2846375842027, 120.24735952447675, 122.39386759774355, 79.65804646414445, 1.3033119158717446, 133.6694723704726, 190.54180827396357, 1.3259914322833286, 40.169835205020874, 211.9759556007548]]"
585,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.94615137256585, 305.5238013090468, 82.94938051064682, 163.70313861747536, 70.03289712865507, 9.159236010462077, 93.38783959851062, 197.64642804315707, 30.151762455050367, 94.46732644538218, 210.03808467488588, 10.46002108446083, 8.239065393332375, 21.326424960777203, 86.51893034417476, 1.205184088490789, 474.38397705384693, 212.3129446066356, 35.27827526947243, 388.5644826267057, 43.611604942200714, 66.25310399857675, 15.56001418495322, 85.87556086393582, 99.1883689347672, 22.260776855255763, 150.30215336983298, 98.99118395108829, 58.057798909007275, 7.343215685296873, 36.34131875328313, 54.25834496624333, 638.591672035005, 188.9542491128854, 44.906467482382105, 86.08855745293401, 204.79683421807744, 119.23752911475559, 18.294454072968005, 154.76455237392724, 168.08052530480046, 9.087309613181445, 17.54035386025581, 119.79530901307106]]"
586,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.77405206157635, 330.1716269187682, 104.60035810846666, 275.85511035713597, 61.31210711130088, 10.197115608339242, 128.8804195989908, 179.0703126642696, 9.584639126753427, 93.15995584617787, 498.9793611702475, 40.06829982148764, 9.197539720249381, 23.533781902377434, 105.09141650399259, 0.0804974444250588, 390.58857132282094, 202.90142055843904, 42.84304745510086, 366.68769617254134, 47.75864941780118, 61.16450049009508, 20.772391449357617, 154.11345989013697, 74.5565155680116, 135.17282660527565, 161.59368591639128, 134.5097953518718, 59.61978989788889, 11.217766859056571, 12.524573890575367, 62.21596897429478, 596.286624345304, 95.59269888826988, 38.13231508826681, 78.28195787039952, 129.3930615741875, 29.262810042566535, 40.18250566993985, 191.61846939091572, 217.88943132675882, 9.447152179490732, 7.556655889183375, 125.35620617558055]]"
587,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.84954859310666, 229.24874873712136, 77.61525298556649, 439.156381922888, 187.5072638736335, 9.645656895720439, 121.95795094368042, 212.22902405673221, 70.01139425421036, 155.70361021651746, 455.32655791158516, 23.206226364711917, 10.167021370575803, 21.533948385130856, 114.73060564824237, 4.616149160919012, 340.0347872908706, 167.25171798212324, 43.717996379064076, 338.30268809881267, 31.112580141322248, 60.18833757472561, 39.4992306182837, 62.622734019002976, 63.351282400039814, 107.6770824657549, 75.75425202102991, 65.74438255544064, 34.30527280499335, 10.889969510171284, 19.26428502747784, 28.857149797499993, 658.7051143085139, 130.70860220155265, 37.591150345701905, 218.4652477988813, 156.83015848891006, 70.56489050091334, 49.31395537028556, 150.02425373292317, 208.24009010600452, 6.236868087185334, 28.966696012251656, 184.07667909194384]]"
588,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.355066243712265, 244.1236795174943, 32.44654634186196, 263.2098309487353, 187.17229238826465, 9.846989110075217, 81.66097661997087, 205.40593730256097, 32.46206565967027, 102.78063098753152, 796.606243971364, 27.909736260258242, 11.14523345341912, 20.18719627621886, 116.99409022510451, 7.255853552348225, 340.4755623611466, 219.38796117279986, 37.54143618453791, 363.1986703364305, 70.97936586764628, 58.20982184433059, 35.96223019521487, 88.55627506139595, 10.969639163523889, 37.62488849530345, 169.61556017610613, 83.03330980918743, 69.2351670493822, 18.347039959147914, 37.45027162563429, 62.93370387392605, 637.1045843649579, 78.21357914013757, 186.0437851425213, 190.58514026738567, 160.789467734154, 46.696022080591284, 19.058531247122296, 197.68652922469437, 102.35837502249814, 7.492377648082986, 47.854488873013445, 393.63712607220555]]"
589,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.480621278429766, 216.16648285508742, 74.76815814887694, 420.4667213727999, 112.67740249387853, 10.957961943875645, 63.62579188070924, 184.83608344368344, 44.57217298498304, 88.9490547316446, 251.32751150425807, 11.805155065192695, 10.140405474245409, 24.969269462350596, 109.79020027059028, 0.8744255805458314, 319.46164017566747, 153.9683814061878, 40.722194543438924, 11.22382894063222, 27.711164792594133, 66.8041200717397, 44.383866909016135, 204.82798904645728, 23.290324389884802, 126.63343109158346, 201.24710996951984, 70.91655600478019, 63.728738372402695, 16.412662616597075, 12.272868114961742, 49.55224372579357, 455.8802832856239, 194.86620250269786, 325.8794752019382, 98.28881279421317, 161.4214344125696, 69.89499912664171, 3.6415422699220215, 145.0341286157077, 120.9381318527224, 11.329368725769998, 38.4406759814079, 260.7220671976223]]"
590,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.306722781931725, 213.56945454725687, 63.30236578295799, 147.35592320198498, 37.522420203842884, 10.931982024291637, 67.6261119425383, 197.71703582361255, 68.82537757749233, 160.56327130862246, 351.62984744865435, 17.41754055289429, 8.39669846570689, 22.10616217949645, 83.13475632779337, 5.141741988911325, 321.94023171740366, 187.87865023376364, 24.872947680750876, 160.89974233490327, 62.34700255419278, 61.11286543643264, 30.783621983708844, 43.184160050060584, 2.682983926315586, 48.198887797389865, 187.45776388387486, 91.69176686821358, 68.43657026357889, 14.045980949802416, 36.72350384734547, 71.66248489614047, 409.9543771421746, 46.26686036015621, 271.83260685160326, 29.669220274922914, 195.24766094786492, 139.143681189268, 40.0641644336749, 144.66801378169228, 101.41712927217169, 4.874336146502303, 35.07250444175601, 417.0387787768149]]"
591,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.426376600414862, 192.00862298594777, 100.88164498987827, 471.3770740286859, 116.78857571142635, 10.87935366475615, 130.43494766000447, 192.46926079520338, 74.66396074034833, 242.21211473335208, 526.9643759522132, 10.00633857116023, 8.673160119372692, 19.676993173083176, 107.2354080760294, 5.8418438515114675, 183.19500267180652, 177.26831568735702, 32.88089277731561, 114.38567639436079, 41.88606923590213, 58.867465780492445, 29.425546838017855, 142.2575821244041, 88.40089420132789, 116.55181942951042, 111.68912633639269, 55.445791039502694, 62.8551733981208, 12.370526314615994, 25.732556834812932, 36.52717610167947, 542.2625544580452, 185.51837355729336, 315.9468113647944, 69.58679649074288, 196.14857792123485, 139.187570210099, 2.095996714163656, 201.50022079089703, 234.4861845762073, 11.860369871305014, 13.537567712143415, 453.18587261259796]]"
592,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.64159778371607, 174.86392071907005, 38.26961673784953, 381.78450669386575, 69.04475085256107, 10.199676022261732, 121.2566600496691, 165.92524848552145, 55.979813623683214, 229.5138864344473, 647.4889564259043, 36.35854988112511, 8.244923055220692, 22.85153109605469, 121.30546869266573, 6.859809041570026, 396.6950834974752, 232.62127492004151, 30.283827794528577, 22.380396732512775, 32.34752822069788, 66.36837402565345, 13.994917318536332, 197.87510839188144, 43.58017702210408, 137.4041169060369, 83.07072076469592, 27.89063302756231, 44.726531987848034, 29.173583752963932, 18.592272593880065, 69.41571286947138, 610.6102716944642, 132.17873566073348, 201.9075439675004, 18.091422634692492, 179.37981719871607, 55.015702476376816, 31.001099069254014, 141.54031388042046, 177.5897827503177, 6.791729148434148, 40.42802406573603, 405.035578136581]]"
593,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.35851000477351, 248.73234122254777, 55.148805653595986, 242.20250012381294, 34.61907143497119, 9.987734297822218, 46.82618062536366, 172.63003017815083, 17.464821153781006, 243.71550609265356, 778.5364751140821, 14.379881263740767, 9.834140045879895, 19.006605817914075, 120.04669943691057, 1.701703271039487, 117.30443986073209, 199.2509022688608, 52.963988988375576, 287.9305186430242, 47.12602422143902, 62.52285468832008, 9.156024671239498, 41.94563858354215, 71.961689557576, 78.75765100630083, 201.42788452815176, 50.83452672358706, 33.975990438178314, 16.984409239686403, 16.034846160245436, 32.09662227950985, 539.1755567577536, 47.01785210010897, 115.74751341928902, 17.146919962432026, 164.00248102909205, 46.289343542661285, 52.16718026961573, 202.98046443008937, 73.3296801999623, 9.286391307827014, 11.859602340544578, 112.31232941137978]]"
594,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.322047559673734, 299.23302308605844, 35.03669522297554, 309.6097912664709, 173.1773059975238, 10.80872944429612, 61.27029984270642, 218.78881249110538, 19.048523334771538, 170.57638373071737, 215.14083244631055, 22.54978546387242, 11.55385328829686, 21.064129188796702, 89.28529121712509, 0.35315219904714557, 68.33489166403312, 230.80157478329164, 56.8344203733436, 307.9428062316161, 59.694352807275834, 64.21499019630953, 44.15708398943087, 43.846275413447756, 95.47736383557918, 99.59054019949191, 89.68508217318235, 121.00019923984831, 61.03296828671681, 30.481501047634968, 15.99147228325141, 37.58307821255947, 539.888097208429, 141.7005423301577, 197.29344825072826, 29.00994467803339, 153.70679458209398, 60.69431148313426, 9.256582669486829, 202.94737757512627, 227.3458470116518, 7.6033348985425215, 25.21359056304078, 190.9640644448213]]"
