scene,edge,cost
4484,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.79824835716914, 89.6204331631055, 153.00856723933424, 35.50227024989251, 192.7522803987634, 77.85610361686659, 1.7919619989081959, 116.39925495345251, 10.312681635588422, 1.5731061980492291, 6.3358676178148485, 17.530215474313806, 252.68341063212074, 7.139688851855247]]"
4485,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.75447325281786, 87.08277025305371, 141.55957911124221, 42.7504108235268, 260.17000835339303, 100.14799683976808, 1.810389289640863, 45.677337983480214, 1.9568778845136172, 1.6857055176098936, 8.557135358602263, 7.775856554183267, 220.53464711006677, 11.581821097810497]]"
4486,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.8531232180359, 77.03865726891108, 144.17917162932466, 29.33979902893018, 39.29905749218376, 89.31519179641467, 0.5089881605312816, 53.583344008095786, 7.330307535042614, 8.992106257505508, 7.44833241079288, 17.165444536817375, 279.5258695102617, 17.012170787648355]]"
4487,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.6086445918322, 74.09147300949081, 154.6656054823326, 51.07843425290749, 190.1768157425636, 112.47789635598548, 0.5040928199535826, 86.71982217555305, 5.862769879911043, 3.9152313889089463, 9.32230996291549, 17.693964148526163, 181.0493821312844, 14.127796021160663]]"
4488,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.60703854294127, 86.96383522088526, 149.0721732085504, 9.518486371417783, 56.065491280140954, 98.14104944632464, 0.10041815199625326, 47.89102140849813, 3.7662063605608456, 3.4979376317873756, 3.9123963495264586, 15.177450039064464, 289.23339167567553, 8.77985016437005]]"
4489,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.55988351531886, 74.05472083018327, 152.10130249755844, 20.95794857741447, 30.23321528112177, 39.937128569768596, 1.3833032639143958, 76.84410488727545, 7.467604278269015, 6.872737156689593, 7.083854906543614, 8.10294090069901, 286.1369302070924, 8.16975370725321]]"
4490,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.70882440389323, 90.26710277351354, 143.22540922190805, 43.73663897265032, 140.11513907341882, 80.35800401960991, 0.8131996958373502, 73.88237752504645, 8.645472973851966, 1.819234674912922, 11.38999235641531, 19.735532978650976, 266.3292647847251, 15.614649966047677]]"
4491,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.3106857305577, 89.14998440790522, 152.77007732706815, 18.790465267527757, 46.458971494839794, 70.19740314066057, 1.8626466833744837, 65.16700788733138, 3.2492961176985005, 5.977077230453623, 5.412498560469024, 15.835604451550395, 251.90072232153761, 13.254445220230918]]"
4492,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.2400826479738, 80.02773361768885, 143.93658486145483, 13.08278140613496, 35.92997475911515, 60.71652194564321, 1.6660143169833168, 67.41474406401002, 6.321888981874658, 5.756111626458267, 4.777434131705294, 23.501807105236328, 247.4131159681939, 15.142100923441456]]"
4493,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.59276746026288, 82.83984126904198, 142.78262775012604, 15.30823254349314, 223.24590989201351, 30.411882979150565, 0.9646670440043048, 119.00934274146728, 1.8003406704388583, 10.391536879997329, 12.542069559436092, 7.909538275581358, 177.79731419423965, 10.441278390755658]]"
4494,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.81429030541835, 76.15162023750011, 139.15763368428986, 44.99255587876248, 239.86759528657512, 112.91802377997742, 1.653243199263681, 115.02483586690171, 2.6117826183416417, 3.9085043996937054, 3.4852641372609012, 16.969864081299406, 147.69514391480786, 13.846128136862129]]"
4495,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[213.42410751524295, 77.92130359878092, 154.99139170295683, 59.179224003085345, 265.54280560278255, 47.491650383235225, 1.952511840605695, 75.17417633668313, 7.230058848428602, 7.3157782272140395, 10.476485271743744, 16.110924269081575, 209.185682077703, 12.219213496139169]]"
4496,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.7635027756435, 91.19407154372337, 135.45775603309434, 25.28693734627093, 233.0999433863974, 15.40588805737311, 1.5915163938897288, 97.13955215129484, 3.3730310739826166, 5.553547201116665, 6.975022193760198, 23.776797521467376, 269.8009544458531, 13.36377051169061]]"
4497,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.676987168319, 89.20435697320892, 146.08076445751823, 14.316838376608176, 87.22362904453631, 25.118547116260025, 0.6410858671982065, 90.56680352983165, 9.349376890467893, 3.34743437762581, 6.28444609410076, 17.042223293163175, 268.5815611580681, 6.8331622702125605]]"
4498,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.70808417070307, 89.20575162619913, 135.755803496328, 24.75984235092304, 188.26762504112705, 57.571199229693995, 0.8402898482450931, 93.03586642456267, 5.192864768244496, 5.410968732733886, 9.21214048379989, 17.959886623184936, 216.77376377756576, 11.078542957483311]]"
4499,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.24847574410319, 85.69088003911784, 138.15341600477078, 34.72883412960013, 121.4840590780694, 116.03058777830596, 1.6537783832309663, 33.47466429242995, 10.951872474725317, 1.501162000941271, 6.687917690297585, 17.229978201436268, 170.76653994644528, 10.071335909359826]]"
4500,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.88679850374314, 88.8037200862054, 148.61807442152022, 51.62893679037583, 180.54521707141063, 71.10421928393603, 0.3846590829999319, 62.51294788750521, 2.0513112486197365, 3.1497110018454544, 12.217824744127583, 12.982143126830968, 198.16101605570577, 14.675481253510402]]"
4501,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.58594391349482, 82.2223258009038, 136.3780713307908, 24.700205480238655, 52.52682907856219, 82.40694460606937, 1.5755510605939882, 87.3920285705824, 5.050988713792228, 6.9163828746944205, 3.542510141390442, 19.681295966722374, 204.08188217869787, 9.245206739847655]]"
4502,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.2978904217152, 87.42637362635007, 150.2281761122962, 4.4554716450636285, 12.510278727113356, 95.8126559088205, 1.0926648231884166, 44.923191206108, 2.5697332139168587, 7.487641781983039, 5.723138387928329, 12.503163506974246, 195.237670187143, 15.819707906444847]]"
4503,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.708551434174, 75.57545448875351, 149.53440338929911, 40.15446820648874, 269.0706107107443, 42.610532716845796, 1.342926809331098, 68.0137096324525, 5.740871078709418, 10.202599182195456, 7.598542628910832, 21.664790349012947, 232.881016099783, 11.424731857327188]]"
4504,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.74683292751212, 86.61999269620674, 141.88845189494887, 33.85312855326269, 185.5992558755696, 75.70798640886926, 0.9691117471641792, 39.734033415862456, 6.707308405658989, 8.608035275231376, 12.517950979764521, 18.33895226341855, 238.49909650450763, 16.022665747413033]]"
4505,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.7480554280653, 78.03317322704113, 152.17630559157314, 38.11858474690566, 105.84507093626897, 68.19137376420814, 1.3385651632494697, 86.88717108963704, 5.135618634011015, 3.9799433196604594, 4.536490612229602, 8.817961093474219, 202.67449262211926, 6.978493021380382]]"
4506,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.60743048094713, 84.5120734677616, 152.54197943490203, 30.895034247423002, 124.24809134752218, 106.67401182723171, 1.418276776482365, 91.87741428837586, 5.52877207456972, 4.160333795140681, 5.064537449302167, 14.270242153464404, 289.6814292353739, 17.86034789247112]]"
4507,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.6091729880638, 77.5553065045423, 150.34441624364032, 9.829844424259894, 86.89068654594827, 18.655481967353758, 1.8809918640307586, 32.39954629272853, 3.473164827102207, 7.751438906591302, 7.782882334806685, 15.654037220988641, 153.8307289379336, 9.787824937360924]]"
4508,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.9587811647702, 89.93891717776523, 150.67517786824263, 11.944400188433331, 156.31599627646133, 64.79208257751962, 1.0294871500446294, 70.8067904303623, 10.428609902792267, 10.189605990954966, 6.057903701905595, 7.271811355122164, 219.92109496663358, 8.004969231795005]]"
4509,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.7651375562191, 84.12939177471861, 144.20435389164084, 32.80100792548096, 87.73337879483469, 77.01682348178839, 0.6244104725474688, 70.68737605752186, 4.8766829597080825, 10.428260251246147, 7.994999153543515, 23.302362032545833, 273.2306106279052, 12.719545094058555]]"
4510,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.4469194328753, 85.07018129589774, 143.6280600657396, 11.750733746830042, 204.88019180637025, 56.4053841852754, 0.04978432927951637, 85.67202525423076, 2.860081378713531, 9.257438068717507, 5.3827528627443115, 10.545813725385011, 257.8281437627261, 14.123553118208116]]"
4511,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.36587503168238, 82.03684528889956, 139.4949047945238, 20.286388878157524, 180.50423924939537, 26.24378144107412, 1.8437821704727142, 120.35208114440721, 7.41288585132647, 4.256734990911321, 4.796741260133733, 17.069965513785096, 199.04728904286736, 6.67197082749267]]"
4512,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.974733689175, 89.4200823742562, 149.46223072685035, 7.109892592274055, 86.15737330403489, 34.17219276547324, 1.8722121132813485, 71.45179815722491, 3.5384025793855325, 9.986652159909184, 5.618876218020083, 10.609317741388713, 145.8777468463123, 11.518402423380545]]"
4513,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[289.91247475407954, 89.88655396861628, 143.86913769330718, 44.64034217166212, 201.9909704533531, 11.057459789815223, 1.702239962786421, 104.13663422848599, 1.6240719315879217, 1.0840228074708649, 7.553770572903204, 10.530483174504088, 206.2361601621213, 13.160189700386805]]"
4514,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.4405351593882, 78.54671387730981, 148.46029878191715, 49.78530699577028, 95.24749495257622, 102.02854452266777, 0.6230387346272208, 43.50965755667188, 4.166209575905759, 5.75662057748491, 3.546655791674925, 26.03480227070698, 264.9906450996925, 12.453784576621743]]"
4515,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[435.73461807045953, 77.13745766086669, 136.1444437834737, 5.731591480889997, 80.15156238644916, 85.6730586678041, 1.8805725627738885, 101.19879361314575, 3.3296850888531475, 10.297780088425114, 5.510048903252668, 14.003602873069429, 168.03627154444249, 8.340436319559297]]"
4516,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[163.63128923589787, 80.37238040123202, 149.57256287444406, 59.431631875538784, 57.97500438782894, 59.12865330092772, 0.7532657616977714, 89.02224628009526, 6.802265082593347, 7.396869527730401, 12.527365681065769, 15.796558441563853, 145.5873479045874, 10.075648433256333]]"
4517,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.9784365224752, 86.95765393254295, 145.84855037805903, 15.944501258661136, 206.64822812654023, 66.01277808875346, 0.6302029377512091, 48.66749906211041, 9.59006494809268, 10.234854076830418, 3.8080285303906, 8.773866856136694, 278.1460700808137, 10.748656060898291]]"
4518,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.1517386988482, 90.70424931596864, 147.46482093272976, 53.53389437680137, 65.07185733396246, 44.89562156015036, 1.8015805020353015, 48.47008463278053, 7.097238237798107, 7.457284424715004, 7.103907216075431, 21.744955875855453, 181.0014930124803, 10.007835912209]]"
4519,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.71475054775811, 78.20470875869916, 153.38344185409593, 32.81856194786172, 121.66975998191751, 106.86444951131679, 0.5934213337618923, 117.24992022724167, 7.121578942921006, 10.012936766275843, 5.4385460547900975, 7.427113242442814, 281.75364969348334, 16.713118437373694]]"
4520,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.75520816417793, 78.62467988500423, 152.2845397283598, 44.44187062830535, 13.271823216689851, 28.005684977088134, 0.6101982505287091, 105.28880687509964, 4.347955160577213, 1.8599015938750854, 3.192496290641314, 15.261529871308483, 201.08826423033398, 12.877973764411712]]"
4521,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.289437220065, 90.25802871729472, 153.24643547319948, 39.388839876970856, 222.96333732936912, 17.94845857892199, 0.12931915600962096, 101.58958554718947, 7.2005984659008835, 4.267457130599308, 7.141013899766896, 9.920868174811712, 261.3013328494136, 11.579994653200407]]"
4522,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[322.2980024157928, 80.16814675192286, 153.31471418268154, 37.1390024284555, 52.0688593641777, 41.40599482921862, 1.4042735676950409, 120.53833974097714, 7.951499147682729, 3.65022963077438, 12.309977933013112, 11.991757581544016, 231.50039094493138, 14.054345138164003]]"
4523,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.26450333850119, 84.69985425993312, 154.25151199544558, 26.210889381127057, 101.18299736866993, 79.30021439161389, 0.4206324193203774, 55.2507974086382, 7.89397581080576, 5.55695636924633, 4.52208600032901, 21.518904049593104, 179.29393217244493, 13.095651547657642]]"
4524,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.39859496757765, 87.63511700584633, 153.37334377440607, 59.78311538480267, 156.42959696041768, 83.18829090100182, 0.4591797625362919, 56.80632118222791, 10.983757737942554, 8.33335579589288, 3.795778137968981, 24.98399819308238, 261.1219847639939, 9.520421108888561]]"
4525,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.18930195387543, 91.21698644214626, 145.84966370989792, 37.05280975764179, 171.34840358811613, 36.896881063452426, 1.6134858124683245, 110.50457042860901, 6.792146679196055, 7.844162839448472, 10.068938770191108, 21.891239675430032, 156.19335261177287, 13.396206599800003]]"
4526,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.7381298731891, 74.93277633394702, 139.8189699381768, 56.822313417290516, 150.47158681438563, 24.81711146204272, 0.4727035799306656, 32.22040167100165, 7.915000794447153, 4.531710391338559, 8.046055403713726, 8.067403103761947, 281.07756919244923, 9.627325651696857]]"
4527,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.50871238894952, 78.31606340939945, 153.8499569219795, 39.288002770715764, 85.67870509133742, 66.88486686462664, 1.341822485475214, 38.977650645565916, 9.001518400839885, 5.093279513105834, 10.291427053019685, 8.779500649964481, 210.88812679794125, 8.304083358799064]]"
4528,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[335.3764161260093, 86.91626400120245, 147.27094519856124, 56.59839239345834, 224.22486479967995, 81.51035793758096, 0.8966464042682456, 31.682460170051232, 9.946083536614573, 3.3453411176098813, 3.4751232266546923, 19.04974227187341, 273.4911357147724, 17.345164538191128]]"
4529,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.90161019159444, 85.96440708847945, 150.44478367359415, 15.984539959358587, 5.765107727465867, 20.526328189803138, 1.1862818751808706, 111.88292659677568, 3.401617940740468, 10.559006150251667, 6.163048806236005, 13.43298777256871, 163.8049967940499, 7.658756209149535]]"
