scene,edge,cost
885,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.065850981969675, 23.583225236691597, 234.7235982111634, 854.2155421176212, 109.71087524280024, 91.7303035441249, 5.8622133347241085, 65.4731036154829, 60.927569983347944, 29.760423080186698, 26.537477914999283, 374.23256704974045, 161.57272664985766, 12.03360010542023, 116.63775043892126, 84.25640763954702, 352.38025395245586, 42.56541869599039, 133.87166487759941, 175.73997156277872, 45.95837815504663, 189.6532086831916, 226.27661736118304, 399.297032949566, 295.9327190767249, 39.85296457880386, 99.90844042878273, 356.14062498742624, 237.06744731596964, 160.83697613759162, 316.7014905085589, 53.26588682258858, 256.3252475936662, 10.697761972291596, 1163.895408393938, 44.80195608801752, 153.99814226712965, 243.229763663794, 148.21394588568188, 38.42038960089584, 80.6583766755182, 56.757061074587774, 58.67605525206482, 475.28857415264605, 136.92472825164805, 38.38456034561829, 220.3453223721031, 168.49318257882138, 21.587531221235857, 164.33177875347317, 13.616321685767096, 8.984483611379803, 235.68859085880143, 100.83016167189683, 26.120015998665558]]"
886,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.300990890234864, 13.649525015102798, 269.6493690926228, 343.50713575050344, 125.70973745169276, 94.18749089259134, 2.3526685893808335, 94.62196339398061, 62.47649197449608, 26.74980706946948, 2.604724828512116, 168.91202591709038, 169.80484311146944, 61.61445289076644, 125.60806119150504, 110.96177146779493, 256.4926331142523, 70.15533962780458, 133.11929329568204, 169.6239186391463, 18.09468981513966, 187.3310525808287, 525.8762572007658, 348.47013362538877, 114.6087239854738, 62.988217939250646, 82.11123268767648, 344.4329426058028, 208.02867966694402, 116.20307114365357, 378.29071350540863, 651.117931384373, 274.1207856572327, 12.387703066594476, 944.0273982477387, 37.07460671929025, 137.8274421448132, 363.1553319956853, 141.10967791288203, 46.35464747988311, 87.29223833033728, 54.002611399595246, 54.9102784730733, 411.37807439526193, 78.56456783908874, 38.893024962031106, 271.8457663503745, 189.57495646297753, 16.625861445143165, 167.08953978973312, 16.519691394270918, 12.732903410239986, 210.40534629733392, 97.1654024294812, 24.074152063851805]]"
887,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.659130546964924, 12.414759161893674, 187.30005366119002, 573.7995532312966, 123.47589612233178, 91.2995507259006, 1.8286118560050566, 71.73508731020975, 65.86735198773698, 10.304250918815805, 21.18000919310345, 365.1734249574283, 197.23800720237347, 15.835101689338673, 120.34423263301521, 160.91002148699155, 292.23309852996056, 31.754171552580303, 133.84620882479362, 124.3052492402582, 58.897160740028255, 226.9728623474358, 157.15925874743238, 132.80928199316511, 449.3448728586381, 67.67457135719269, 122.08012725721359, 294.43572455865797, 146.10151178568964, 67.03841071991386, 352.5963042999232, 338.2892827128712, 401.15912761274797, 10.07228839734384, 620.6211148831278, 44.887189477319524, 45.59855023108568, 438.4680039872791, 61.614596109227804, 16.182121355076944, 85.30859027703724, 107.60109102905386, 36.22765386033855, 434.34357519758976, 140.20611032422713, 24.703975368119778, 68.7517836487379, 170.50183885653863, 8.358017020780494, 185.11036677323347, 18.584618341037565, 8.341419281135664, 211.2875644827917, 97.74867900882008, 27.455543639909923]]"
888,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.091072651320765, 18.04969591498901, 441.2152684304209, 376.7297549020118, 130.77049625807734, 90.4532968867921, 2.5923449885777634, 74.47635217713449, 55.01021839833212, 37.38809029212822, 35.92020343451876, 192.9214545220887, 151.59289328543994, 71.96143281922745, 120.74117147270931, 66.85611705751951, 259.06372235222705, 48.257606526347146, 133.30157118304476, 77.86136657461877, 35.642478086684555, 127.41925572299925, 464.52394780991824, 108.38362097005803, 565.90176375619, 53.10921805994899, 14.058936928634436, 19.594667819394196, 95.5801142815652, 73.5515233602772, 172.8968717562969, 158.73880870193838, 268.01992831317307, 10.70969611324184, 389.9196725470249, 43.234544138145296, 205.96882768790377, 40.64480430161958, 135.85368686637116, 49.29177609091572, 82.80534646189444, 82.60717618241027, 72.61634177435039, 397.9519000212514, 144.79393886459206, 19.422050972364353, 219.2722468466721, 145.0966557471396, 20.508792451788448, 212.46860799039885, 13.097974112393654, 14.455613388105546, 220.00964638018866, 101.13090229709148, 27.74384239963559]]"
889,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.479168740063024, 17.08250590168161, 348.39914213868826, 967.4140395083155, 120.3208430322851, 95.49114144512329, 1.725101472057145, 121.6698862088476, 46.64421160410515, 29.54826052034788, 19.671482195520504, 358.74410681489957, 185.97357834936457, 72.4103598203532, 106.72459951206177, 51.623799456171874, 373.1765567785679, 35.67776461085679, 134.298015363613, 168.92316498925442, 181.99785987660178, 167.76008334693762, 51.95730218185174, 295.25085947332025, 104.27370952988852, 19.67134955200814, 104.60316751515298, 322.5467563016494, 204.09708030417804, 97.21902942434699, 158.7645098873324, 168.8500835323554, 412.2968821770133, 13.450645821510586, 478.9575511628868, 35.71772445478623, 62.59644968304303, 282.3102338907655, 50.883452615538076, 32.52827020950484, 86.47033195209357, 80.03658940873527, 62.998098469790555, 548.8578445884491, 54.62106031712377, 11.17957307361294, 438.879848640104, 171.42932368225738, 18.50939492291092, 189.87170014016766, 14.605933089574659, 10.802071484058303, 214.48665357485135, 101.17196659803692, 26.505835618681004]]"
890,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.86348582019897, 21.02285685557202, 382.9041731912379, 438.03826786269076, 102.61775625167171, 91.80809718174446, 7.552832392767553, 66.84013920160298, 51.05622178040136, 44.46551959003321, 12.665863338142717, 248.88751105823087, 160.3336174529765, 31.31509126050689, 113.17272385192169, 129.25842517081009, 314.9316954702613, 28.48369836443323, 134.98080722027902, 97.34396371635125, 43.82449019044919, 116.5606788966799, 442.12928048538294, 746.1595518333672, 364.4841325350339, 75.94124175445465, 3.366816803235687, 573.8201397304266, 217.78429345444343, 122.70797385021424, 343.71213460033243, 647.6183531761209, 408.20839232133585, 10.551610827867234, 845.3430108112998, 41.41057031918234, 191.36271182270252, 32.957677195557984, 93.76731430750728, 36.295895729177516, 85.2231647700824, 74.75495956656658, 75.87674968169085, 471.7323837948748, 145.98988899332727, 18.607233291107157, 240.1065402019678, 97.90064169849214, 12.520168127814117, 186.80361514392183, 13.630006692640407, 8.50941094051447, 217.45454518029163, 101.77426024749064, 26.433728060327724]]"
891,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.41083197849609, 23.494813392806783, 307.2140576213767, 682.3052047725504, 101.73841573239248, 96.23184985369228, 0.8639970008163695, 59.62052555397477, 78.5536478473727, 20.397374919889465, 2.0577578274274897, 209.64787185772937, 134.8173916239871, 35.867244622078566, 121.16116418658262, 157.91878649876205, 264.91998663562055, 45.557872150967356, 134.18589535542148, 140.02472878904558, 36.95133298838916, 211.19919176515515, 133.7102377262107, 474.14524032929404, 83.45256947043333, 51.95628179449, 192.9250660300273, 328.99254542899774, 180.03649880760207, 144.73684941270568, 335.4348810697786, 712.7770232047508, 274.16586914747774, 13.443118581223406, 270.42816167315976, 31.49390300330132, 143.8762131255348, 96.62045130810154, 49.21832228012018, 4.17793628224534, 82.2742441940716, 76.67595113631573, 35.40571348690247, 423.31425364554957, 96.26914785446269, 14.583611872438517, 366.47258728102855, 103.90540896533126, 13.24967519101424, 135.20429099653694, 21.780542445376472, 18.57329976620658, 191.53137913175024, 101.92293258158082, 27.475071364002748]]"
892,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.646029419201184, 18.590459490042562, 173.6306237977893, 958.4472977434231, 126.42411252222271, 87.38981667558019, 4.841213541888258, 75.92303942031725, 83.84709264431771, 24.076672183415557, 29.907128553730196, 540.8573626120711, 147.76397703569293, 94.51347948734522, 130.76857129181244, 17.540639569464005, 322.2684952661991, 83.1790260102421, 133.88665309278971, 182.19541245911924, 205.69792107491975, 179.2469845046591, 593.7119178895521, 149.3691673768801, 231.6369052553076, 12.812630024116602, 180.31196208677187, 152.4522287116239, 114.17888099156139, 46.27286358322949, 293.0493692354528, 682.8838865525645, 282.98568471302804, 10.706480851554037, 965.7786647637199, 41.77002529062631, 168.73437382848888, 325.4449973133511, 141.3452011280565, 32.10583300936499, 88.54483159581427, 104.08506018608381, 34.43003106744488, 536.2154287021683, 66.19608593114701, 20.41492417243479, 46.68962563495013, 105.05967872470032, 21.56290046964181, 168.8144841261842, 17.360225976936974, 13.168607844481985, 193.6769374290646, 98.34840578194495, 25.605468702967254]]"
893,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.10233155774063, 20.071135501243567, 375.08035442814725, 542.2400541120703, 132.58185127974255, 93.55451722229081, 1.741507578592711, 112.6680849755976, 60.99074809466158, 40.796910656093516, 35.67843908592446, 496.90936972388636, 214.57663082721925, 108.11774211353095, 105.57467479454147, 147.29442262352245, 254.18139419706353, 55.234608756860275, 133.61205348800803, 92.05504810185283, 180.54257380569382, 167.37634577827833, 131.58622209078453, 556.6572502450554, 533.4116963040636, 50.98115450414913, 82.84644836342763, 158.9725465503889, 169.14089988910874, 133.08744979632678, 287.06839061707285, 475.4263469359197, 399.7603638753926, 13.169540750182016, 693.6685939159007, 45.89536072657767, 202.4195585665898, 278.4228652948992, 43.322314047102154, 13.856048643565385, 84.91637801398855, 68.89905715861345, 70.99215062275758, 517.2767999513956, 148.75922052285625, 13.85109839507109, 354.4607793413608, 170.92107436278178, 23.650920849290408, 207.03160396014053, 12.762630937680877, 20.02377887020861, 231.2089816156165, 100.23266845573829, 24.38133038709813]]"
894,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.11598981326468, 17.13585942249864, 242.5102392088731, 576.2413438187248, 105.04392780496907, 91.79907156375265, 7.513298254921013, 112.6817389616256, 73.08581236526025, 25.58127242435876, 5.555485632346034, 339.4175455533957, 174.65724978055138, 75.11328593946044, 113.09609121826546, 29.10754580791126, 221.24036576800597, 34.785466180389115, 133.33478615600026, 135.6876137638442, 113.43368316842941, 157.67430193147194, 505.42894176344515, 443.4430820431324, 139.6005772765257, 74.83123327507306, 42.24383495558424, 115.80432299043237, 138.99843297166373, 133.30754451117906, 255.1001723189922, 97.89904596956328, 230.38824166647404, 13.855055794003215, 592.0724429539873, 37.63314806770637, 158.07048066578346, 289.1950518315298, 70.81390378000059, 13.562103391306856, 84.68061102026269, 55.49276564666348, 22.360943017827346, 560.7237019334175, 59.68881340146118, 9.258589367207675, 40.75419839163325, 112.16714825911075, 13.326070764679383, 187.1071818887099, 14.036618932247388, 13.050560286022842, 211.75399460609555, 99.4893434675992, 27.987149893874403]]"
895,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.1839757877181, 14.054702509699833, 318.43663804405935, 877.8637075792078, 125.85843989425327, 98.40714189533664, 4.539220934385304, 108.24023362257526, 82.7618632560868, 9.529218216860519, 15.61234037064908, 206.28259937203194, 208.12575338058542, 96.99682807738107, 113.16051576235463, 140.0639307879542, 301.3739643497739, 91.9672123256527, 133.9305369565508, 101.40089794901218, 73.1665704026327, 184.6003486827132, 528.7213228660064, 457.2296913300394, 609.800366134316, 35.24498623196106, 159.43041790660374, 123.9274046811218, 200.2061206587465, 57.56285487472333, 137.24476665231148, 125.27176622903335, 384.2155652405188, 10.139996816697774, 522.7615404093149, 35.63100146907651, 159.81275023161035, 334.28951044037814, 58.32171970169575, 19.554546239462617, 85.69928332426976, 77.63009845666599, 69.73855592115086, 464.5589665906184, 83.40714646277587, 34.66995557190675, 295.3525774934115, 141.04228428296176, 21.36684833519501, 147.8630577436553, 18.80025597950548, 23.914937247632295, 182.81649801484716, 100.44881733447527, 25.314617553186483]]"
896,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.69848523274632, 23.918721539484316, 420.3667422300964, 290.1380568809775, 115.92425496835571, 95.46563643280246, 5.109821691180272, 59.52094446535729, 63.6896284814698, 37.874268741330894, 20.521684377422694, 529.9540398049664, 187.03770033966313, 85.81756151467937, 113.3151756722275, 11.294553272400687, 276.8999486580262, 35.843753730976175, 133.25126467415387, 171.74327934168107, 192.7315126796091, 135.13938439988675, 36.431551431755246, 469.05174671874965, 560.2157735044904, 26.838909201644622, 56.070801670278804, 453.9272654862971, 216.1789174424056, 128.9987350500593, 120.24693623423293, 564.4507112961693, 292.6452514430795, 13.67812718568928, 1064.125255686106, 35.93421825789216, 131.50757104272884, 353.01185822665775, 128.79247497604035, 34.292037344999855, 88.04369000350542, 101.22551767202967, 53.0103842553109, 413.7054337389821, 76.12147589228046, 22.21516790022257, 122.27773891012478, 134.5908187603689, 13.819154368161213, 141.05221865500425, 10.407614319658157, 23.262462011506166, 162.94246905041297, 97.4226029863471, 24.258082304037192]]"
897,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.46956368888636, 10.701947928912276, 311.9787051578869, 377.317090747901, 122.14751774288312, 89.03994694036402, 1.477929564509755, 110.06566449215778, 42.15991561604585, 17.73875805528393, 20.24879959227625, 183.97189757626825, 216.2935129964586, 108.0957852787372, 110.51471973063846, 54.159200313064794, 306.628582419568, 75.74232568269764, 133.2279368684002, 155.54129625132734, 182.86832314980543, 150.7917666800787, 449.88153919678166, 481.9457234875323, 274.381617256136, 66.49708807120116, 16.065695814778536, 152.13597956692044, 192.34837570125686, 99.92142333970291, 218.8178008486547, 608.7280764674875, 395.6372698179857, 11.924228096591072, 670.3416180397995, 37.752500598446396, 87.65496783073763, 57.612216994412485, 144.9937767765927, 12.70750319799415, 86.44943999036597, 86.66154108226723, 36.84226151281908, 442.6433506911055, 80.41543800230811, 22.279459716315465, 35.398760276909364, 119.67152056470768, 16.102134930362546, 148.49338364505917, 8.50857062176552, 13.391586814915362, 217.577646810535, 100.32849718041557, 27.129357508433525]]"
