scene,edge,cost
462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.698148813033538, 136.61495536623795, 48.44393530720185, 170.23444882820016, 11.818386654371645, 81.12802058847454, 25.530052599876893, 47.83428382341499, 63.59798594884369, 82.09810374263, 293.53214892609293, 3.2017653837468174, 336.11977119226003, 399.10286641590085, 52.41005678102283, 113.78631796788972, 160.1477120932171, 114.32737400123837, 25.210956340630293, 116.7615538170352]]"
463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.293553457516081, 98.75569204734077, 37.868259014997385, 154.78635535859365, 10.842123117119575, 88.91129938813641, 29.507913637438968, 59.985298696080925, 54.03214784047328, 74.58669661432918, 266.1019178773242, 16.267060454358898, 100.5140309335594, 342.33615517406383, 47.62397694517641, 117.7041113468884, 166.40859151982372, 123.88357435639534, 18.62494827412292, 112.91246499294984]]"
464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.508220151833354, 74.2951707339282, 51.19008506377982, 139.09396847218787, 14.300590556278761, 84.14262823065066, 31.5610291254972, 82.84084317429702, 64.99416480566539, 67.37823271043746, 274.68444990924, 11.5221444120391, 298.012259516453, 184.81061222863434, 48.17864557768138, 116.64881484762934, 171.4958872145541, 140.40327580501702, 28.97182231602801, 125.19111045696596]]"
465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2912998539678355, 132.26185907415982, 44.92105251351637, 152.39710196116476, 10.742699536449674, 73.9783546291905, 35.654942372204964, 83.99527798681251, 56.1814396457278, 82.14552578865164, 298.1954012842802, 15.75705962186101, 359.51285623842386, 187.41767741535364, 59.64931915905623, 117.89178131051918, 141.88144815238752, 161.5530588100629, 36.51616485340059, 111.40104600736697]]"
466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.182011183375316, 106.96494322557285, 82.04861349621294, 176.20984329243865, 7.332972582866486, 76.12139278734381, 16.368771071949674, 122.25307855790852, 65.81121425354708, 49.26187530714099, 302.61241973701425, 9.3438850475913, 177.93511486507438, 314.5322578787933, 51.22987554172096, 120.03052704521353, 153.22140446413425, 64.75428493898055, 19.53882498383839, 115.82707399425831]]"
467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.130135436542416, 116.55009174172375, 57.51977139183073, 131.8295733727352, 12.484901856674927, 84.0118436949877, 19.45304265650101, 68.81170665867194, 58.50435598183769, 58.997221388487645, 306.8282856964694, 16.738050903916893, 360.3950264953845, 290.55931642916295, 46.31010778176572, 123.7654568979095, 150.23227727632417, 105.18449933498906, 29.99667608089235, 108.92680851540338]]"
468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.083380864301975, 75.43397841203264, 76.04951978447329, 183.07417902495462, 9.776845210395155, 81.31705617203278, 22.2768078285268, 82.17496856796828, 62.6816346386769, 77.60143717449395, 304.22639285480625, 2.9122634232029885, 241.55499328939007, 268.1493598697567, 58.29136321107867, 123.2608170807391, 132.76442413072573, 134.20762588279962, 31.02517490845198, 131.5038812033073]]"
469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.156950340885677, 128.47683249759743, 60.01415174846412, 136.74049291857324, 7.35315023625468, 84.23417520944733, 22.549317508971193, 82.59756744517945, 60.58803465163542, 49.794313169830914, 310.95876171807856, 6.276159194120318, 276.3568177883839, 128.9108670676033, 59.5396820583121, 122.1622483601634, 133.6315486617145, 53.32596879055204, 30.133603520223215, 119.35604209941198]]"
470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.70379379462252, 136.59190262642133, 92.43131178663751, 127.30038059932772, 6.886103509776483, 73.38254072137231, 17.829333122016237, 71.36844677457046, 58.1790872747451, 76.67080496199029, 310.77040847746304, 2.04081280613972, 377.3150598293567, 192.5548543294955, 50.990030415579426, 131.99591932647712, 131.94922497966039, 43.44842374110232, 18.942842939670694, 109.13948056038826]]"
471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.115322162573395, 96.48744230976388, 62.58889270546177, 160.24579081314073, 11.52106666252415, 82.7420689735726, 31.91306747285737, 62.74658876472319, 53.32373342161701, 61.285505358273205, 287.83740053652593, 16.691116720480125, 287.95716501053926, 306.33395106347274, 53.42944004275208, 134.58742944832295, 132.15963946023518, 88.97628811664991, 20.129304903850873, 125.1895689126907]]"
472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.702753346962829, 117.37920399811144, 52.71061289073959, 144.48467526236143, 13.388980287352965, 82.98945262511542, 25.242163543481485, 103.82892391067769, 61.24894428101699, 79.35415428973357, 281.4538478791538, 3.72377790195, 254.6597426458346, 305.0793028249127, 57.736848821108296, 114.91937658417264, 174.91139018816213, 87.45593994722906, 37.295366824094764, 130.08441501196864]]"
473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.187136234408623, 141.3234573268548, 52.37208527931337, 166.6899737277044, 12.375998402476013, 74.74602816166313, 31.506396868173866, 70.90311641067939, 61.44660507742165, 66.81356071809348, 282.85873747850576, 9.738569296519149, 349.31337485286895, 390.3131776520096, 49.15228329568811, 119.31817490677938, 177.68929404976205, 62.55724046038016, 35.772671697090985, 132.91452937534103]]"
474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.007243921221042, 92.90295941602506, 37.89915000919492, 133.1838732944165, 6.856087101491622, 75.90140019872143, 28.7163372275649, 116.781138412478, 54.05599374475452, 64.79176590363294, 300.9919466934527, 16.85415682628563, 119.80884150157917, 471.1698102591461, 50.67285506821816, 119.61026237964629, 144.9007373164765, 111.01355021815709, 32.073717221173965, 106.90369066721014]]"
475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.042199346315373, 84.35653186838437, 38.336455532246596, 170.7817543051823, 10.947835205301587, 76.6425075444202, 31.083643450492314, 53.419825285311184, 59.187684352367896, 59.20428024693, 277.43020578557963, 19.326317355285436, 284.2247759448262, 77.4750007629176, 46.951767509597076, 120.59546021793355, 158.99679812774704, 51.14422543178375, 35.33453999076696, 120.16358424457768]]"
476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.107791696003755, 73.93081485538826, 86.93731500522463, 162.15253488074566, 11.01719731298528, 78.14152126585867, 18.815018024289376, 63.56219742647084, 62.06046690913962, 59.04194611083145, 280.81855911293286, 8.429660987258119, 110.24021095994917, 447.06963357834206, 52.88472110987265, 133.60133273094212, 154.51168331678426, 126.55254079952053, 20.45116482678334, 118.48075875517004]]"
477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.341933323098141, 81.54368095075961, 47.280106044005066, 125.15745477232564, 6.826866679488778, 75.64231422166687, 30.29854544016495, 111.22466260686762, 57.91935697770832, 39.93527607500763, 265.8346027232052, 11.749989315346637, 236.8233463085012, 151.92372635258312, 58.664676418180015, 114.2272622801453, 159.3560224711399, 32.33265655292061, 30.94132639636191, 114.32241598667815]]"
478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.617888724295773, 116.21037457297354, 92.13888581278366, 133.59811790195297, 12.263671611077648, 80.78303238104036, 32.20299000270648, 102.00262878301952, 57.89198055353174, 54.368112685410665, 268.2691213346838, 12.74789007005317, 178.09968671547, 289.03428688394644, 52.956028427084505, 115.76171741433353, 142.94454412905446, 14.912488073580239, 37.759474825870186, 130.25218007857288]]"
479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9641284130465575, 89.56817241893677, 61.16713212635052, 138.79183395925273, 9.822903826059552, 85.18283351477123, 35.97721625867849, 122.53318815281463, 53.21878298295421, 40.720858963032626, 286.10729786841296, 2.4437565291216847, 284.2200405532598, 424.6865785859002, 55.15928120629836, 129.94114759293927, 160.36774134623812, 63.16081874286215, 19.555254248857523, 109.27032153573296]]"
480,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.31401396551304, 128.97093179843588, 102.6921195531792, 142.33625273898605, 13.7854921460833, 83.47213941015185, 29.481975658180232, 55.42471653163308, 59.54027823670262, 71.85807826214634, 308.06527600269766, 13.582331168686519, 317.69274023709784, 151.59132817676138, 48.73549415592854, 117.03803470577954, 138.6110238602604, 119.53239306978726, 36.48006576039341, 106.38628716837535]]"
481,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.561191109209475, 86.02407771163926, 54.189613133858415, 128.43114178205454, 13.241391897181717, 77.28219284502606, 19.121011177715957, 65.49379836800861, 54.99266719937909, 57.587694750013114, 297.15367422642043, 6.991139277599009, 152.50624744732383, 191.97876366846708, 55.70816959468169, 130.3281636032485, 135.90841146601133, 149.21004364887804, 38.392848365430496, 123.88559957179712]]"
482,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.737562522152047, 116.73215666589726, 61.95538648762923, 141.31649391616807, 13.281478308007179, 81.48183387865825, 16.05892424734177, 54.73113416135298, 55.53038639939149, 45.36495057998535, 267.0048121409003, 13.773639162261109, 218.11314023712373, 321.08740718902357, 45.24528989399186, 118.79906211476444, 160.0795703033108, 58.16368529942666, 35.536329890194125, 124.80611600264913]]"
483,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.749278279978368, 136.37100953028124, 83.55202104157954, 162.50201009075636, 7.021772402412361, 78.10619583655873, 30.125015658196038, 94.31919031997482, 55.6435710174003, 54.235929396148194, 286.81959540640594, 7.080047599771365, 398.4325090970623, 422.54735656994313, 56.08821617644418, 129.59564785564794, 150.89858892511543, 12.301216368018146, 28.378113561829693, 115.75943630075137]]"
484,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.726715042414759, 133.73301447014782, 69.19000272579981, 172.27276174852398, 13.990835225633585, 88.86998965795712, 24.182484423948644, 96.15819605945495, 66.74446916778498, 55.27094604638968, 308.30596997269004, 18.675090422278068, 213.41581747422913, 156.51346370126964, 56.7586160710721, 131.2893276098492, 171.0594111552315, 47.804509622797696, 33.99488299841845, 132.3340324877763]]"
485,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.771752413616127, 156.36229185505601, 103.38884446338764, 158.5416847905833, 11.73801366291068, 87.81269471579162, 17.601795290283864, 98.52003129337979, 62.7982501352633, 63.24626940893405, 295.6769882314432, 10.135858231155645, 170.16396396229, 284.5676076675607, 49.58322473931432, 128.61689986684846, 131.1942420168638, 50.689814877433676, 32.86725125360422, 107.56936955055849]]"
486,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.711072903311631, 81.4132445789016, 50.99999268138352, 145.14316294306641, 13.467007242630284, 72.12851623475076, 34.13103953059965, 44.430320897559774, 54.81219647905848, 67.76492802379144, 267.49244323266305, 8.520622920143271, 289.4876198391738, 414.9329902972675, 57.97227581469637, 134.0903855484462, 169.07027998623656, 138.02089570657142, 21.282474296203194, 122.96644459167183]]"
487,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.605089841481425, 107.56048981513246, 54.4017673105309, 180.35173776627195, 15.728749038703562, 80.8387005302018, 18.143606371908263, 77.27730029696455, 57.7509652028102, 53.86222967861148, 290.4729596473037, 16.674712037510595, 123.05861194544332, 40.34582129068085, 56.70160506397633, 124.13126110306851, 136.14956895139133, 82.61963613381144, 19.7748477330114, 123.19016713261765]]"
488,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.351043880837711, 100.72554471602074, 50.47348650141982, 171.47538900968257, 8.675038030979769, 91.22574736788786, 25.496484690266335, 68.75381067920144, 66.14346314052793, 57.44541640852502, 265.4099941994272, 13.223773757257595, 199.22119895562957, 441.50792644715966, 46.60989766542393, 116.38398187170975, 158.62741669001582, 25.991703349736596, 26.318531242352663, 121.47177731721878]]"
489,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.624347568422875, 112.03505065152467, 39.60380302189475, 179.32969001923033, 11.139748968884957, 86.57379093451576, 18.126919357245697, 67.58800722940745, 53.01806070505472, 61.32095780638361, 300.1751573342645, 10.476740216548965, 280.7344618247307, 152.82401938265002, 51.48099413673539, 122.75365550801008, 171.1351797623477, 41.6594408201192, 33.93415797532251, 116.26239442956052]]"
490,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.833921283701595, 101.38750769173865, 91.329640663065, 166.5435486710161, 8.135632435430505, 93.60592883411272, 26.825914024227657, 40.6111609903195, 65.07138530326338, 75.26687698252101, 298.7681263393547, 7.2008111605483185, 129.36493565028104, 387.34914034259333, 52.88423401639276, 119.29091915463832, 144.2859740110509, 147.94494421570562, 22.613028859977206, 111.02011238447423]]"
491,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9652838579146135, 90.54370328313797, 53.918885098214844, 130.22107589037444, 9.367720505760664, 78.3501817527188, 28.36616709727251, 105.31329054150585, 64.23953152360437, 43.73334890840862, 305.9520448446186, 13.186439084871765, 198.78755495914137, 318.1182696492134, 45.815333790088346, 128.82325604480738, 144.29199140554346, 58.90259868509543, 23.71635336054849, 122.2338222288392]]"
492,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.791221376294024, 96.86762191405445, 47.634522553018, 166.77876502140924, 11.294438372496789, 79.68154897299979, 31.036134914406908, 84.10223296920277, 65.73088894492325, 33.90027955189918, 285.5146412510423, 3.9240843823328198, 314.48344378216376, 174.63837287615593, 44.7157110663312, 126.36200993776072, 161.8917344367452, 140.7872825080959, 21.884230801072086, 107.41732613278738]]"
493,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.151973418975416, 78.06470435681304, 94.08494282331523, 140.75079208842482, 7.9509466531727835, 91.51483736054088, 22.347696979716133, 109.44313087776158, 62.61219943071066, 63.836128999830066, 276.15930911871516, 12.990547628271942, 206.6190988826565, 210.96434678733982, 54.738228315407085, 124.31106510929996, 140.06975669716962, 160.73261934971646, 36.59832884490734, 109.55450729758292]]"
494,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.889335911177507, 141.91468779991055, 49.923666321016114, 140.76615659540408, 7.880702720842389, 84.16585150310836, 17.218112299652393, 123.94796518973916, 58.43362861249105, 60.62972379606838, 310.37402362031366, 2.424581589130729, 376.96609329537984, 151.27033085736744, 50.85177149831295, 113.76156807832449, 140.84672377115527, 28.266396880430637, 29.747889397954985, 111.31684790480844]]"
495,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.136966905068974, 101.58192129124635, 35.837965628131144, 155.10767366412347, 11.02610802673437, 83.62640299663083, 32.61301916555476, 87.52397734726706, 61.685377749813085, 61.6619989367864, 305.7533033018382, 9.60352023012663, 413.01063032258696, 294.72661493109945, 58.05898846539487, 118.13058433435508, 155.07030232507546, 125.94210099456949, 37.82482710457731, 111.30271207213877]]"
