scene,edge,cost
8571,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.06552341704545, 107.56870935243802, 38.51871349899159, 40.36756450309061, 6.160807776447854, 18.930749828379824, 123.86107449692736, 14.441648980510136, 500.0019491867622, 16.809061879095427, 74.95733048645857, 840.941813113412, 18.52165467535714, 7.764509646931842, 20.151525108727416, 23.26480385973953, 26.173903425949696, 13.337485319178757, 159.00082235563445, 13.700547489299458, 99.49543397382011, 21.417217249232735, 77.14346464507139, 128.75916108532397, 487.8049639053525, 20.410662346262903, 23.68187692012224, 610.6755385162551, 505.4049270017739, 7.971093614786042, 169.50001636589468, 194.84496676809806, 21.68082886933572, 91.689434836745, 35.57848390163606, 222.915847872752, 107.27133454598759, 83.90268245704208, 333.9697140100908, 83.37669182664743, 9.240130581604351, 372.89670132633626, 213.89718293077567, 5.908106857348109, 134.02455358148262, 1.711784775559359, 99.17265062126782, 64.19651433722586, 125.77753780298673, 374.74185124917636, 121.77783835491547, 112.23307629784209, 97.39310104041698, 60.26881654762687, 13.194964220808103, 178.30378494410286, 162.57744859899313, 57.89025307262107, 7.478931459372278, 90.38818092470653, 85.20095383327481, 15.143308651351068, 23.035229174773505]]"
8572,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.52647401687915, 108.9767917949943, 73.77044301160979, 39.79665097578972, 6.679763017255887, 28.911751885721017, 100.5656271574164, 11.525148704861897, 584.4070409423103, 18.96596381139613, 84.13862833712169, 866.2860625757055, 17.907743991953158, 6.022094551111766, 15.772294220233274, 36.17466047773459, 228.74187135604527, 18.669877612426614, 454.7715295666392, 15.78195261502686, 99.36998778122464, 190.70019970873346, 96.26445714043336, 49.02902550154059, 408.2474939997446, 33.241015399210895, 24.04637942240383, 410.67897820481005, 290.8973914998626, 16.586384793897345, 97.06838982217616, 320.81145494335317, 49.47777649320102, 85.03861635728038, 66.03266872987018, 209.37067428567505, 105.82176659765041, 1019.1197673343019, 373.3948122444485, 69.57715366281906, 10.187472575767792, 120.86393357076211, 228.49440769532214, 5.037046153003963, 97.52740489609286, 12.908825847806673, 99.53444962466183, 53.645085833957836, 161.5470315599732, 367.67723343888576, 108.11177536600394, 108.65977394547289, 67.79409916355368, 85.31748409278279, 23.346919821553684, 84.35914879289045, 150.42261701650006, 67.26834012703222, 23.272607939829882, 123.31307597288175, 108.03796933813983, 11.510911742639962, 28.94773043521692]]"
8573,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.087218433294, 210.1960052775379, 84.27281280922467, 31.097995609320932, 5.395963612216935, 22.924581149268352, 131.6380448584291, 2.3913430936002307, 179.67728993779372, 85.78208550013115, 80.37720580985129, 484.39809693144537, 17.452336614112813, 5.699410762020927, 23.246370498672256, 30.338208098785767, 60.1290816550699, 29.195538131191164, 328.0705325040042, 14.358090202403483, 103.06563751122206, 11.785008711777726, 93.73492751196764, 163.05703569658363, 249.16304500848236, 45.8038314442106, 19.0128237886552, 608.3934100190334, 355.2527489117107, 12.936397006070994, 388.5208313474733, 333.6574795053408, 59.29402030766276, 86.5589152857837, 59.826223505748175, 188.4152002056052, 106.46829838182171, 764.4183638808377, 431.26565977585216, 82.29883343379358, 13.743257485760306, 233.19398846261453, 161.01829846096894, 5.8866324832396835, 106.62750810850491, 9.650125876931474, 102.90398238705133, 65.63911036710992, 150.96521771674958, 48.33098501655676, 108.4580696609468, 111.67043598327618, 93.45273761571116, 42.630857943721196, 30.253869658934214, 41.0214312530481, 149.06756912670915, 42.734730091614495, 6.091925584422714, 163.54889348015925, 155.63579818850496, 23.157562171013673, 12.103470281249798]]"
8574,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.44284380003066, 110.01281055474463, 16.58722656326514, 40.243258591412385, 5.0178591725426775, 21.232460652073392, 147.35102327391155, 5.512176193435609, 124.43917923383593, 12.413726262152283, 119.6415068866572, 811.5019099973271, 17.246987993692656, 5.583052569712314, 15.31178113716669, 18.689259124508734, 220.3174139260361, 50.266795781702676, 448.662189037196, 16.54499228111564, 101.82159514390403, 192.94628169906977, 61.449459333586915, 66.03197295271073, 433.84802500781745, 60.19588415446906, 26.393201106360355, 223.92628599739805, 406.1401144337374, 13.469898851908216, 239.58423611953557, 654.7938604399473, 18.656087400222994, 78.42989088552324, 52.42719288496584, 210.8903663902487, 115.05390265723722, 845.135785096858, 359.40673378877693, 72.90357395151771, 24.263360665897213, 118.74157637015375, 222.33833458629732, 4.4636186631762085, 93.8626534995882, 31.89014237326032, 101.42193111430205, 76.47468829281536, 265.0438183055606, 121.88278589469627, 181.08033551228482, 112.68017233881326, 78.23424670574752, 64.271711914907, 27.270223729349766, 25.04536729483561, 157.30490951516907, 58.524154733052356, 13.712174369506567, 90.46691011053396, 101.42956252266663, 16.119678691384472, 20.07298542727304]]"
8575,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.81608352379396, 129.68640679291718, 27.07826854201038, 31.767129890353363, 5.349176766430615, 30.64625598467387, 124.42502854403145, 16.978236853291495, 330.84618421070917, 79.61519418961022, 150.2532495384437, 937.7052866285989, 18.439786275869203, 3.0556060637197193, 21.356293201165105, 16.48317147122733, 84.04595877177402, 60.62118488559022, 350.50819208643, 16.780204750809943, 99.29405577395397, 131.01487370696893, 82.3510429338496, 52.39605684910626, 421.7173826081398, 44.71599286976025, 25.95160123834663, 573.7933324681409, 79.70970266194807, 12.707755860165488, 254.25658599364684, 342.41385133087556, 27.46233237989125, 87.66339146627939, 69.23791736730476, 168.39027889613197, 109.71514791305142, 464.30656630189486, 336.97570393729984, 104.32038383253406, 10.108734287507863, 271.9758087835634, 137.0841345693406, 5.900180200699228, 86.01276235889483, 28.008266508555252, 100.36575016753643, 44.54805200059777, 313.58557015408246, 283.75366957690494, 160.50896957819361, 113.494311532565, 26.190226619504603, 70.42035741729143, 40.77563549685406, 35.65509413997001, 126.24790873088021, 42.58064526340007, 2.66163070579389, 161.5090025129824, 78.38221470253656, 23.35386700209054, 16.447807456002863]]"
8576,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.9374986312635, 129.5770425993506, 71.2089628531137, 30.483892950967338, 5.777036028813416, 27.10991341986213, 103.74114577731238, 9.489994392152532, 425.8136645639381, 108.59302654521463, 77.22737520242433, 926.4706538229885, 17.753474992268323, 1.2567474752262546, 15.242826751900937, 19.15604783021665, 93.29954362439236, 24.73486042068493, 176.9490933999324, 14.886670525482035, 103.3788492034266, 20.664731844192083, 98.2910207993263, 88.16077065850114, 389.308510805585, 29.9489960671167, 22.44276393820773, 599.948599606565, 546.878062685693, 8.491088598336884, 351.8234451743857, 274.1652600366112, 34.88206831492836, 36.72552685713211, 51.94141763718137, 189.92966501288717, 101.19229269674302, 668.8764853561458, 488.1241586913991, 76.87196856879284, 9.225330284952923, 233.83445929559647, 197.99118656671394, 5.052548660630961, 90.74150306206029, 8.055994828848338, 99.30904635864104, 60.880770267217834, 183.96551825485972, 13.639288748148466, 243.84765218390993, 109.11899674818305, 79.920337364354, 77.332507554521, 38.59264767821454, 71.77563703690888, 127.08411608789855, 54.23652240249438, 30.101857492392206, 64.01566421202543, 92.61931975419097, 19.80355561709687, 22.63944684544859]]"
8577,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.92255094840502, 140.94596923349658, 37.03852200478142, 32.96383311966794, 6.2033527172147345, 19.92322359786158, 151.2520751976196, 13.713485180291206, 23.20701066920992, 20.32813587919219, 114.74426392176738, 372.8359798526657, 18.175692751968427, 8.968666522424908, 18.899739142274328, 18.960091757253036, 78.47185645949969, 37.86849309536506, 398.51266662899195, 16.00779859503692, 100.60256840839558, 9.91858376763773, 75.67003665284793, 236.45961809198627, 315.7245630773319, 43.50105445218243, 23.967221515788296, 501.8402131748204, 489.6356106631872, 14.790528349024939, 15.905023123972821, 103.1519574203591, 67.1127044825912, 37.651767819558366, 66.37793074399553, 208.24794127303622, 106.48252110055155, 603.25869628549, 496.1472387359666, 93.56038974690095, 17.347675007575035, 181.40867794318007, 241.7915335409632, 4.94159114607815, 87.0810789867597, 22.965183229113695, 99.06067929600063, 58.66001839657937, 222.40797457660034, 100.29689741003745, 209.54761553713013, 104.66715702725594, 70.74073321558825, 72.58729881356925, 15.581693946169299, 222.58614027216274, 123.68223325582461, 89.13791055819473, 0.302148781391431, 99.68777205573895, 89.28961617515523, 24.277897775502943, 28.37721898494811]]"
8578,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.63075660377137, 110.64140820769927, 75.15266895671851, 43.73143605349033, 5.516628436625415, 17.07760479825284, 151.90799001809611, 6.72867139374679, 106.92621619539484, 83.26332740081419, 177.88220386444814, 862.3098495598352, 17.479268464200405, 1.5577251024445937, 19.789254816185746, 15.489572730329112, 137.8568563467825, 63.25871365552185, 499.3207549606852, 14.495954766188975, 100.7301563533457, 45.91864878011712, 90.23558239874822, 187.2305039609047, 482.13428685827677, 40.922460918114965, 22.137379395177977, 442.2185963829693, 306.83388085119253, 8.942792124434428, 203.87844871281226, 524.8481895007168, 56.0408402123382, 230.82592504032306, 60.57840392946078, 206.52973270099017, 117.000708732903, 121.16513981675395, 483.0078680379265, 71.74323297112934, 23.713495864278755, 129.14215556569295, 143.8467358992935, 4.892526362389871, 106.55828704907007, 7.628793191664029, 102.87157819540535, 43.27990872241399, 75.72306288051868, 78.4859620185778, 190.2833904701677, 110.93901132645554, 29.102105271138342, 80.59432268933269, 17.426975527714262, 136.78872152015867, 118.43058547376413, 34.93875905300612, 6.54806881488479, 149.42381322284962, 175.76827724003644, 17.760185034815187, 24.01215650668064]]"
8579,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.37101984786042, 218.68774770229538, 85.07869895945815, 29.14156429942141, 6.7331269757708085, 37.3761664243183, 127.7339239881932, 7.843336266111942, 488.6620516989739, 111.42728251720187, 102.06959448697243, 283.99426414259096, 18.43171802072988, 5.206084819245792, 23.35307201925756, 21.1387336356973, 122.24718869470927, 27.129134368367083, 449.5456270299043, 14.123862318404306, 104.1894123955178, 67.7042784623028, 81.25530674221262, 138.1673356176779, 484.0749047700456, 39.56731261416873, 26.569135131557278, 289.9214138745793, 389.87732268958916, 15.88063714827911, 179.93030560043206, 249.44646130382355, 48.13782756440324, 185.7861999578792, 26.061388462040277, 236.4972136392572, 108.0183812570586, 226.56788506483514, 266.247589471634, 97.20033136916673, 9.514593775319783, 494.68111585001515, 295.85247529014634, 4.407890642520291, 123.01304571250515, 4.688328603000218, 99.3953192189217, 25.745601775969167, 101.62161684102385, 377.05046316248627, 125.22506637198744, 113.82096269963019, 26.93097181121625, 47.56834844462758, 25.33821064142758, 213.75603634220496, 179.70156829955204, 39.91926280714619, 29.021551210844812, 47.023596064954894, 154.2094245956274, 12.867156710651077, 20.59878425831946]]"
8580,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.21747813089394, 124.28163795453878, 45.06013803091471, 43.53075232649504, 5.966801994596327, 34.361589753746564, 91.8139400848762, 4.155907148060112, 507.26331910119376, 39.041920651795714, 127.89333402446192, 928.5231279319793, 17.526331272500553, 3.7804073662086504, 15.982396683640964, 29.264480294581972, 68.21236981726648, 24.54799007748709, 474.0738078710732, 14.704319735355744, 103.72710122817027, 105.20067208988986, 62.0360807711179, 240.37735332104938, 425.3067738780429, 17.579848866212696, 25.219615415682668, 481.2886758271899, 264.98194315924724, 8.940266586186945, 206.39896884245374, 392.23823562802625, 24.47509290160241, 229.5659918791877, 50.60763324942252, 215.58520340670907, 117.23414077604885, 944.4619247373107, 263.79753800848647, 101.58039443474871, 10.328840598653361, 166.3577362020322, 169.65757506351167, 5.735663591800347, 129.46084514510372, 16.76735292875256, 99.84422768662037, 71.06658442714178, 286.6121563619701, 237.27329876355748, 178.96622775028482, 104.1377838068672, 98.14090127137254, 41.259680413709205, 11.42946859238633, 67.77797572924946, 168.41111805434267, 31.585765830033722, 19.902683187987048, 135.2460150793981, 137.8157753451269, 23.802063200445005, 11.041298346394498]]"
8581,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.2620439843834, 217.34999233257435, 56.89387164415673, 31.814867609957595, 5.253212054560486, 19.21621695396633, 151.254927636407, 17.029937337602707, 383.4524531929132, 29.16713462555069, 161.45419962038864, 768.9695360393132, 17.57358387467232, 5.397517473275179, 22.91321758591183, 17.857390919748617, 159.54426658162242, 15.36497452170626, 437.85626546543585, 11.224587182711293, 100.32070707995851, 95.23816432184371, 81.87553645705992, 99.27801860612553, 401.10229274199935, 59.35213405787964, 25.32446870615599, 487.0487412005545, 220.05576648182912, 12.004307869062275, 239.62030568014006, 490.07329622205225, 88.27254339804728, 273.54758127808657, 50.98958871249002, 246.79861519351215, 109.50441149093045, 257.5732971147688, 354.31694929192577, 94.31359882226283, 12.097644178594564, 160.39305334235755, 126.80733429739614, 4.4444409243747085, 133.11203451439877, 19.786545707351838, 100.69619699304683, 34.94576016367936, 162.4350638126346, 94.13459349395548, 216.71276444687766, 104.79856741856324, 69.0726969129413, 28.721896615164308, 29.825621966631722, 122.92964220290015, 130.26850133280888, 49.72412904006654, 6.584632725559466, 67.9787260982542, 168.8848828264365, 18.485714068393953, 12.60020461600639]]"
