scene,edge,cost
944,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.57694251371066, 396.673555512338, 85.04852483460165, 4.4718437809236065, 189.5782088130852, 50.20509456779485, 160.58212145179596, 30.594454519882145, 1.0860101156147421, 50.974226392539435, 93.46154358856818, 118.8762394654167, 45.73229023369883, 11.640260068713946, 261.78647682700483, 10.990154773891168, 339.76370482415916, 734.5377333645472, 99.42537766335303, 41.22960208595427, 17.970124270306428, 1.734591034978104, 222.18799405477196, 36.94681832899077, 288.2476386495566, 38.649074252849665, 12.130482700888143, 403.2572547741959, 149.94725658724346, 191.20754300077266, 7.668661424104458, 234.7365951336273, 243.62638104961036, 326.9389679708525, 4.552437282866222, 213.87719987030252, 70.95222720512305, 475.15385421919535, 599.9939229620584, 159.47077610902147, 92.29224469096414, 75.67061699326199, 69.41420292174223, 119.82411011301436, 59.49639934088738, 160.6789239112801, 344.2782743770685, 41.56808378913697, 7.05337421358872, 112.67986364218898, 358.02100302314545]]"
945,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.77441586548935, 252.72057278123626, 73.17046506387047, 4.725923711513582, 128.82325005838788, 49.546322704429485, 180.32364022182585, 28.856374133843595, 1.8344598046029283, 43.561070736586, 61.726632788937295, 114.53076000697845, 34.59165922914771, 20.33763053351391, 77.12529514173517, 6.333656469486338, 382.5967515830406, 480.42269673261035, 58.376960696380024, 75.76795417557176, 1.2455113944419884, 0.12145289301710815, 363.4208191271591, 35.55817579897621, 260.68809770748027, 41.89683479010258, 12.667428615369229, 720.9932667003305, 194.19242932299116, 188.40449909706834, 7.029630592086868, 229.8458054412155, 125.60798488799331, 417.3663547793856, 2.396721468422199, 304.0077759735556, 56.842531014940064, 874.9774706711404, 261.35279543353755, 149.72638265360587, 81.71462152483893, 69.428659256947, 115.99819154575606, 73.02330633407614, 57.781777707602956, 319.4418097257242, 630.2570074153219, 124.90807106746068, 6.4572643902215345, 90.7997794886421, 358.82606904322824]]"
946,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.9702297103205, 233.6764089726618, 81.91832607483087, 5.820843126664636, 249.30093135442803, 49.68036433261828, 202.06333239596137, 45.70663082643528, 1.7450019843897953, 44.94627452961835, 183.82968933985876, 373.9460225007054, 26.346041308510987, 32.55399555490659, 57.347619082138436, 11.165828890812785, 681.9333016299086, 509.7290214885461, 80.82509421222804, 215.32012797536032, 11.499357676409497, 5.086975860810092, 506.1637409379386, 36.5389939784766, 255.36940485072137, 62.09430268280404, 12.989969292925219, 506.55913551863387, 80.20194610451549, 59.085622345721774, 5.871915806081049, 256.284785658719, 309.62937717829584, 156.91213938510256, 5.592341203519917, 324.9142256611236, 90.33961042845523, 871.5305107649001, 586.8358222147739, 125.182080496595, 28.928644110071495, 72.68693534813708, 60.68244190548318, 139.15538957077968, 59.39636553645823, 331.6923838273079, 738.1967672181554, 128.33990237776277, 5.318946332324131, 56.464003831479275, 359.6396731208957]]"
947,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.8802532672114, 147.9533544120514, 99.73482939900852, 4.438152630536782, 96.03945742892633, 49.635000749701796, 232.98558010918893, 8.832926173188739, 1.597229494317561, 44.455086946899875, 94.34241348352776, 874.2538125354268, 37.22224549069566, 27.05944021430904, 111.83929939339849, 4.278831774438849, 488.16999602851104, 720.5177543372923, 100.00803279016216, 261.67967239173686, 11.672319681492816, 1.8065811956545748, 279.1237486828938, 37.83884716554907, 291.5606465703968, 66.69458658665235, 11.662533768999591, 783.598405789376, 40.95546969778724, 91.6697088086789, 5.878615092481873, 246.48075856978159, 42.940454401860435, 311.07739781973856, 2.3498232770422716, 295.87829731895323, 93.00047212625444, 657.5840217510103, 249.24291296269732, 149.4796373098834, 87.40676177089838, 74.3049753841188, 65.65942503326454, 110.63896111865613, 57.81478415111843, 172.5064033968235, 730.0328041829109, 66.907823205639, 7.84004453436282, 69.37082729864241, 363.7719671874717]]"
948,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.73424938721774, 27.670215671639443, 88.06116755749905, 4.464749292280999, 258.28742047125064, 60.855489275498066, 182.1641057645304, 8.034914423345981, 1.1365018690770226, 44.152946368283615, 116.88077661984971, 744.9751253153189, 31.563039172244068, 7.763410872292544, 245.00918731214452, 10.54442053134705, 473.90580365923324, 655.8923052197149, 54.70705694160195, 134.05726410394146, 11.526864148230048, 1.3943320300984006, 339.19968599426977, 40.834734640957116, 327.606984089806, 71.33166194808835, 11.10413782062273, 335.488177030583, 114.10445761392602, 75.6137802804985, 5.429809171485574, 236.38885609779587, 161.79378865337688, 191.65607882537554, 4.529791661027086, 298.2590537057001, 118.81097053379227, 839.7872738839974, 275.0333194354471, 167.58927264214026, 88.53436377238377, 64.03984462206864, 60.953293778234844, 99.11386033301001, 57.028540772309654, 367.7225424024263, 524.2198039427942, 11.29449120058445, 8.346001424200766, 52.48318874690718, 360.82504830784075]]"
949,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.0616684707788, 331.07080119933136, 79.76686027300192, 5.595023472170022, 261.4608107278277, 60.293474075313746, 252.80975539328995, 28.965646202395035, 1.3875338434136992, 41.8044702991595, 138.030804613481, 517.6088130908114, 22.325156342661757, 9.919766093285862, 217.38168168850464, 4.630523862156386, 647.7501510586394, 502.38096566122834, 67.60245360639175, 263.5327107238544, 10.416327835507909, 4.313760178582711, 520.0290038974247, 38.424379105673914, 328.19387979220096, 72.19973988518302, 12.198992347009892, 186.08165457803216, 162.59309536859163, 69.22101238749923, 5.26916343244182, 243.2234780591473, 125.42842416489451, 254.54473308372258, 0.7708685397226478, 234.9845399970363, 56.147613505189, 670.0050672981756, 236.4050549735217, 207.3680757882234, 90.40807391793702, 71.98854695184815, 47.07281004712245, 137.18221927304324, 60.417006488413556, 287.18997379127825, 227.00054800447666, 121.41810476078486, 6.112940729471092, 115.2842040765212, 367.7105822331201]]"
950,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.8005716368159, 242.30502924790972, 98.7477136252021, 5.6292120409031705, 144.2593138054817, 53.13210214232104, 231.85259698041838, 22.109157234472345, 1.2936763847279102, 47.089753181215954, 234.06043653990122, 532.5122289252018, 45.52138830894879, 10.606665916859107, 165.07994859209288, 11.061602708286841, 374.9495762235739, 579.4829583870323, 63.11792814019773, 264.2456962185091, 14.118703179387559, 1.8650770681634001, 565.0499651079081, 35.978769036594535, 292.83557596858935, 61.58864127506827, 12.730790888547824, 325.07705613718986, 45.283993072529576, 186.57403469986335, 4.284976263835052, 253.14200807632682, 197.12917283060128, 232.71941336948208, 2.2123999466853754, 269.2209313518422, 58.452592013288495, 708.1687604614312, 235.1129215237241, 134.24554505933304, 66.46341055343527, 67.68693273068061, 101.69184883461908, 132.9583372400222, 57.28984952632416, 10.662033268044357, 245.85216068296768, 99.51485431819803, 8.07692286081061, 80.12215656791079, 361.26488058398706]]"
951,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.77303808714402, 471.7506883857926, 105.10736376835027, 5.840093090868895, 84.97689453875299, 53.836512473558315, 166.39675501043132, 34.683059512482664, 0.40206352244466603, 43.277105462201135, 258.2172034780981, 836.2120618874058, 53.509449822005166, 14.910734896979507, 95.23378554039334, 9.67917861726609, 437.2807185474216, 539.4716647233953, 74.69538187131371, 241.00625494681762, 10.04973120251835, 0.3794020644699512, 338.72435728159724, 39.19945555915698, 270.3780596308252, 54.437402716525945, 12.417315290847963, 179.2526597429316, 125.4923916873851, 174.0575142334367, 7.736374334690801, 247.93828758751667, 15.432425415349883, 361.370588154424, 5.35369982010289, 266.3861717273737, 131.16277567986623, 666.3035192823181, 344.6449416612703, 205.4409279398466, 38.04300645409486, 69.78907360248148, 124.77467276340425, 145.32419192363125, 60.87554343802077, 190.0626470228704, 261.10748269346163, 10.070132074721933, 8.65922289668902, 90.06841212568337, 361.08202841456574]]"
952,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.00001913167603, 418.3576549742196, 61.06132687136751, 4.695404152209129, 155.34672648645721, 50.2953709721884, 165.27923552503356, 38.8057760304437, 0.4858637072022287, 49.11941150595758, 160.1530019371615, 554.2395128958393, 25.43466710410012, 12.76421402145292, 123.03044123754822, 8.154778815607886, 704.3156446953438, 567.7699069081337, 74.11887825627653, 126.49441132479377, 9.411287489121406, 3.4429979040095393, 405.5074637444782, 41.8127102519786, 281.24064065926444, 57.40276215993633, 12.456197625268395, 715.7550478801309, 56.341807365727675, 174.04069418894375, 7.645023871518138, 253.37140878725884, 147.64697196909802, 343.70319350000307, 1.9600083983081475, 354.79565857698515, 29.46872323440785, 815.2906616882674, 540.8728264952679, 108.395228530021, 49.58408720132966, 66.22612723517689, 182.8299325241439, 138.32237455897823, 57.16719294303803, 236.21623819490847, 589.2620859124498, 139.83985598700116, 7.858451624644941, 80.20150861557687, 364.75627794087285]]"
953,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.33226458577997, 310.8440072043037, 86.64426077775295, 5.44072111178623, 139.80901659920048, 51.411223645663206, 240.18480850207482, 13.752579585585119, 0.8525024629848297, 41.264606773909314, 36.10821461447801, 297.34490509500205, 44.873187031526555, 8.120458257926474, 241.90913474130417, 4.930845624258314, 443.3262210849532, 743.0448994240983, 62.82078498794531, 237.7680584058036, 5.930748367626028, 0.9417721264992847, 491.36941581968426, 38.49503622092918, 330.49347233536304, 71.69142210712688, 12.950532843931262, 947.5055550992885, 137.5506478431411, 119.78594861060773, 7.748196874887247, 252.9183752407317, 144.43951273637262, 225.7560273750114, 5.790666070353576, 285.97319032819706, 103.33089055469625, 544.1201788322282, 495.81776332294635, 171.91497165008656, 86.75993256885936, 75.22129008155109, 49.1108753631412, 79.42815373998538, 60.086712003251165, 207.36309319260204, 531.0972159208782, 9.335956944161218, 5.162254251162929, 119.89621241882861, 359.6643433422429]]"
954,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.2124637506404, 262.58622655147667, 66.31035458501377, 4.706818507064556, 120.15301627992812, 58.936559825655095, 257.14959821219975, 24.307523669246496, 0.6734856509520946, 41.474904161257854, 53.76273535580893, 952.2768784907813, 30.51729295283794, 10.7655081740382, 133.71277428343188, 12.569033397864953, 475.2974608916631, 714.0713227597427, 74.36809005974578, 230.3157462319973, 10.523760070137332, 0.0590658171721985, 249.72725564967118, 35.55456405633818, 329.08878303115864, 72.74436577806155, 12.000478665018099, 768.3940531597375, 131.935234762983, 175.79992178745056, 7.392235012763765, 245.97274997066566, 152.5694223746127, 367.7241620855026, 3.842105022692997, 306.9612867425366, 41.12739576023465, 658.6074627270377, 341.2407508463616, 206.79011715427112, 38.96999244833471, 73.65995838314291, 82.0409615082368, 158.5027757634898, 60.80525255082209, 31.953155372152235, 478.97831450740154, 61.762502880985224, 5.054701020582397, 54.39755581340931, 366.8594331758068]]"
955,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.65769403346133, 320.188620636649, 72.00411546773655, 4.46393522098565, 146.46188819554482, 52.76633476710129, 181.4905620740274, 37.230132147384964, 1.0395922737575496, 44.468314492000474, 169.47710501674243, 715.026575968777, 32.796959548889006, 21.004683936981156, 228.18188089151744, 6.764004317703249, 686.0388509817383, 714.4466090434639, 51.36218614788209, 54.07848978864117, 2.7638595995442796, 2.3725768652378405, 561.1681365250529, 46.36824430890549, 329.7014660526268, 43.02444474092003, 11.776708091325009, 322.86717666793265, 92.18773790813589, 120.67651200377163, 5.072049623632021, 228.18954289286773, 238.23108297775264, 296.28105463459417, 3.3515355310970785, 348.5060490712352, 113.88167158642747, 429.9537346516296, 291.25046467191476, 193.96371384993745, 27.932131094727094, 67.25474220157041, 50.37077366490311, 61.413236763590234, 59.133412584923505, 398.04054215342774, 611.3930581056454, 43.96809531846956, 7.3272852954824454, 118.46626749556988, 366.3716325369296]]"
956,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.9121189089529, 152.26475934350339, 70.17563229276814, 4.65703969578064, 217.44938383806607, 57.61596084068291, 220.4360345697022, 25.89403365368332, 0.8246986816491064, 50.14312596933293, 144.42638358091426, 683.2236340940281, 51.738511034577535, 7.873244275724538, 311.9961633023328, 4.5956899561997355, 352.2398887961034, 561.587585480273, 101.44623761533089, 223.3035926786078, 19.400376303953404, 2.472001299335382, 273.0331165491275, 46.21735393482524, 329.116505067474, 44.05179612065969, 11.21552534929957, 225.9142787490374, 155.6950373892943, 188.11282913314798, 6.352011622966622, 254.6324031420498, 233.6098114668009, 307.4630597787245, 0.577508833814804, 305.7639197443169, 122.4397503445863, 562.7234680329086, 224.3500148350536, 173.32064721636036, 29.574760901607238, 75.90716143012949, 136.01159563494355, 141.61525019106074, 58.228296876982306, 199.79214710894414, 213.16144588692478, 71.82729010422635, 7.882743611164074, 124.15509767052005, 364.6143842524397]]"
957,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.50858241416967, 60.821974521672246, 75.15135449666388, 4.763287749622575, 199.38045063339155, 55.84694980103323, 209.81113654582623, 25.68146399218754, 0.8521626367770225, 46.91130887103348, 91.55111821490215, 912.9282316444763, 39.03395039762173, 23.750665063497074, 32.269658515934, 4.947957878106562, 495.56312346715754, 834.163478640836, 62.77266920083018, 129.4505468264496, 13.117619286842551, 2.6156343370518975, 350.67026466861773, 43.59002955779793, 329.68995334362535, 56.010859029634716, 12.221097974981404, 366.87079809334824, 192.2124322451587, 147.73214148005445, 5.546700027031172, 234.37599381238496, 262.5204157112077, 184.12424781297125, 3.580151408510101, 264.6858201489121, 111.0953739612053, 821.4055231642113, 421.0577716663983, 140.04833707373186, 45.05113229134066, 65.57678125841812, 184.67956118013703, 62.18810972773433, 59.21577648081478, 73.14952249553028, 262.7929043743387, 63.9597415434417, 7.15712620094606, 114.89051879926168, 365.64026216915994]]"
