scene,edge,cost
4725,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.82022997921909, 57.64336684244303, 373.1207130956374, 178.99497260123275, 912.5531237185323, 130.41217615421405, 53.83697921878961, 56.37027084118973, 331.4663141981175, 315.0700459925689, 173.42288017528483, 109.59937910388902, 11.921162801969968, 423.14201769330685, 8.334859766474892, 336.75307424605836, 140.34226679791453, 135.92947722854774, 52.716045297474146, 42.69062586439174, 34.79463132427189, 9.300072059296816, 109.91922805545384, 251.9401874092939, 2.7751723997628974, 167.61658139282872, 11.747678594046576, 24.828948837098483, 85.71620819650468]]"
4726,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.99404349577594, 62.583049919256126, 610.9801732396128, 164.74429911211374, 845.3455065442627, 79.69968154933878, 29.275975343990478, 53.42593501644908, 303.4766049878291, 140.44203712195164, 155.9975141026013, 124.77825747209054, 15.141310625581283, 377.980351549113, 18.28508655847778, 335.43349862926846, 165.71762980904413, 104.67548339298686, 49.17976207157108, 33.00229178929746, 29.41778133082647, 6.032679229218095, 114.91898614772843, 178.27339784078984, 1.9473400676744184, 174.77653174306656, 10.261407760452537, 0.3950933098074927, 49.687171695752745]]"
4727,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.723886373098853, 56.14993290871482, 717.8631963050514, 179.89585249449357, 351.85206218392557, 92.026973473539, 37.10649857154186, 51.83187394284629, 297.59875228525743, 106.56061168963247, 142.25170152706414, 104.02199538200391, 16.821311513023495, 201.26327992847726, 5.502535055085722, 363.50436456974444, 121.06169983805887, 123.64286019804726, 53.90658955787304, 32.14845603493607, 27.93401108588154, 5.48880348515001, 131.60967136848535, 242.47357389871388, 2.9765487589254507, 176.35236052670572, 11.40500727972393, 2.3387247824028323, 100.43463987728651]]"
4728,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.14085458716188, 53.369711654873115, 686.644420127866, 161.03152885849687, 711.0901325930531, 172.56957195515733, 32.357173990832294, 55.67168146167747, 295.4325410499042, 317.565880478522, 159.64643767534992, 56.64310607268542, 9.614837697450575, 367.75048492971587, 50.150989848559156, 279.35649713556285, 41.127779452416696, 132.6190824952704, 53.43821257913504, 30.140276366937947, 22.372686170595966, 4.110755798950628, 111.04607365473217, 278.81112975065867, 1.809856704638764, 167.7242531160102, 11.565953274475632, 27.287780268670943, 69.40577041576384]]"
4729,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.523329771725415, 55.74212094398107, 604.3802734465316, 183.7680403289425, 1158.5826578205733, 172.4238427353329, 52.87033657606603, 50.419665220651225, 324.0578735387868, 161.83213693286103, 98.15156321411027, 116.0824505018705, 9.96503115429848, 400.6506303867816, 56.414479472588226, 383.9707990228137, 177.6446434593791, 139.51947874913554, 51.64599790357208, 5.704794508161612, 18.942349369140267, 11.087955687067861, 109.98128596661411, 423.4840265134261, 1.629047678303665, 178.08542594754567, 10.465606657257492, 38.36117923683211, 89.34798878796644]]"
4730,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.30863655031033, 62.033739088430785, 206.18510981795467, 168.7671841907613, 1145.1961481817361, 78.25258986406378, 36.918322816047606, 53.53162636273384, 321.8694384137709, 231.87307739552955, 118.89039305280296, 120.5126813997649, 11.083107364898272, 296.440053597652, 57.69162999330501, 332.75754919117816, 70.87575124789225, 135.37840938491718, 52.51553815132538, 10.310880669966892, 28.992168689330658, 6.167450239397207, 119.6446398792997, 158.24113531226843, 1.7295235019805957, 171.55788048500324, 11.226423177903921, 4.882013978621913, 47.618662455197125]]"
4731,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.126614113281256, 63.27620243380508, 600.867862966881, 170.85920399900147, 651.435468419961, 172.64118793822252, 23.684398302362318, 55.60171094719542, 323.5064888040805, 191.03045049254314, 136.47254024733058, 94.43143734326549, 11.70727685585678, 130.10202178917467, 18.63282762999623, 354.12280897903355, 281.7704338423993, 110.29721986046053, 53.32408822919547, 33.114862400843435, 29.637686064137238, 1.4228261312906465, 126.55986605814007, 358.00879320808554, 1.8515628348551256, 180.2435253076883, 10.214367921095207, 30.352769282710565, 31.555200152485035]]"
4732,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.672457423471847, 68.11588059651675, 650.206823038271, 181.54039954180928, 442.4775113782115, 115.35298593981705, 48.18099003294364, 49.2575485610298, 305.67794661059963, 141.35675102968884, 177.31850566535573, 43.44626925400978, 12.680952953247328, 138.33760398174934, 22.504535279708374, 279.3482105977828, 45.13135229440312, 120.94268750760726, 54.35993051598946, 17.23496986886585, 36.14716837072798, 13.742831271325498, 109.77855659672726, 125.77860519664104, 2.592401071688423, 170.16824140431964, 11.014646024957946, 5.571298870212185, 87.43228671243622]]"
4733,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.37728086310436, 66.4834300335805, 451.8260200335736, 165.0044746804615, 324.0131988771226, 165.88713120887672, 21.759745221354347, 50.99414702048971, 306.5104054295091, 246.28612607570417, 63.220464017118275, 67.06949629974437, 12.149423979395976, 362.4939272047735, 19.66770155374452, 357.2246552541481, 300.03200438048196, 110.4580470444428, 54.72199095179356, 35.22176303615874, 11.070964011351748, 9.432638824418296, 128.49545585878866, 196.01908479263113, 1.96470314893693, 170.52439206433831, 11.942047204627642, 1.0421483304731627, 89.0161546367617]]"
4734,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.55402760106122, 55.47672079180322, 474.209670344251, 172.6355279717435, 982.8218061455353, 170.8644432001537, 26.520322868667957, 52.0094742917639, 320.44693537874645, 200.75097768939975, 104.54085652953049, 75.06822535663562, 16.65247889348049, 235.887054252989, 19.345752123133785, 361.851432980932, 287.12579713945, 140.64266163719734, 49.84691015311398, 40.237976431723936, 21.97325742066172, 7.3980467418733955, 135.39301856014566, 471.54119297933914, 1.7558238760607645, 165.37369457711176, 10.707722858317823, 22.514264376990898, 42.66319340380255]]"
4735,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.595786468000757, 59.486604736985484, 329.3537551934259, 159.5462901942252, 479.6679551532467, 160.61729427673697, 52.247143867100164, 51.76549047922907, 293.41927254518305, 275.7857172467809, 197.018333541251, 120.67227978415688, 19.385618819474566, 346.41771689659583, 11.915355854338893, 295.804037182731, 44.41514586761771, 137.36424039320212, 54.238149763282976, 21.49326891047211, 37.61021029904301, 14.696817799301172, 133.5686189336959, 247.88231758525268, 2.56505974879524, 171.5261936119495, 11.756250816451992, 10.470369436609243, 45.900389012361266]]"
4736,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.15776033369126, 64.01868882001402, 315.01980432967605, 176.19106637974008, 492.56099832858456, 144.64969244196243, 51.242956192793145, 54.56941638078825, 302.01574770734067, 347.73970127924815, 155.0236650880775, 110.63538013030983, 12.541899811889742, 248.32768901834046, 15.734518953871119, 387.97556430538555, 73.13085858993452, 133.79410522976042, 51.911584047290866, 39.83327507766218, 17.55926152301808, 3.784266722626075, 125.55103571188424, 349.7056503765134, 1.660708927323355, 171.86316335282783, 10.942588053111622, 2.3903348619820397, 42.2530970108628]]"
4737,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.025211689712435, 58.81212318415588, 578.8970275729943, 169.73574610859413, 1061.7826458753884, 130.1987257689652, 44.128533511888456, 52.92243270120473, 325.5866956367069, 302.6631910026854, 101.78013321173955, 64.77473864582572, 13.37470544606772, 309.65369498212226, 41.34359630654411, 364.8447746843417, 199.86161104216322, 106.33667544195002, 53.57141602079979, 13.759504533965448, 21.607347549111985, 13.224109428002558, 118.90778716632506, 420.73608539814916, 1.4590498973104469, 177.78984573625848, 11.944368051213583, 6.067066381448951, 50.55622605804986]]"
4738,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.374066013515495, 52.35058218549103, 681.3625072436593, 185.6206691823258, 317.2957672664554, 146.64126721410514, 39.01508492244979, 56.719189965379385, 334.8616200511838, 233.56328515926072, 67.33571680329796, 62.66005213349719, 12.995187596706167, 244.63381845623556, 60.310582387267466, 319.8345465958504, 231.8341793849024, 124.45142536393749, 54.19150253418987, 40.66588124211617, 15.481700951443774, 2.8149133204689196, 129.25688420420448, 484.72744825375014, 2.7731890073003354, 173.27617397249358, 10.656251675396074, 2.6661514966641597, 102.31842129471853]]"
4739,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.8668463137533, 57.80635476072996, 692.1491190174299, 179.90966154255926, 934.5098497837572, 120.3680350246992, 36.200194090875065, 53.264812817757516, 299.5799445046277, 218.7914682305354, 204.18125138357408, 66.25304787747658, 18.27224343867427, 189.20621583956532, 6.573430189143241, 374.69928440869603, 248.10158650262164, 130.97104985651393, 52.17578708879026, 21.142242595060928, 34.09221662205343, 3.435126840770108, 111.0847746866287, 365.4516442635046, 1.7116338832837643, 177.8107107289404, 11.826829364580307, 18.257806823737294, 58.387343995291445]]"
4740,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.933859394352048, 66.881350069338, 615.5721612522987, 169.16693803523063, 786.8357842718117, 149.62487643917552, 50.7852214393706, 50.91011034174412, 304.2861749800155, 184.62908542329166, 129.00625996545114, 104.96641565691469, 18.3956110268336, 384.5882683882987, 11.91886790117847, 315.8801825775905, 202.84139378782282, 115.02039467083173, 51.61586351743384, 9.767932622911147, 15.929091615191993, 4.631779565032723, 117.50217036815474, 327.1138309810924, 1.4241084550383698, 183.53429264326954, 11.196308367508301, 24.954248259404594, 32.694921433390896]]"
4741,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.307404030013856, 50.66925861322549, 434.0614259740173, 185.70648459764797, 504.38609687997644, 133.78177148046518, 43.039279686774385, 54.63276886442879, 298.3331632574207, 183.9163118279443, 149.82161842330623, 92.4586696270186, 18.941386929393595, 412.33197742711064, 28.085156947927278, 325.9125253394567, 116.16108274878593, 113.70376890888498, 53.54278437001504, 16.34804162484628, 16.43790453294682, 13.76851203121163, 118.30022279237429, 398.0946325773477, 1.8965543642328082, 180.59152332848652, 10.597456786154451, 1.2104841334717653, 46.39851616177213]]"
4742,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.99637775255092, 56.085728831641426, 504.57869574991923, 166.0047965912022, 786.8798884138463, 135.4742791051442, 51.59350655660317, 55.769742625261415, 301.70402187953414, 245.17978241711026, 112.10310825401803, 109.39182845352873, 13.712135118378843, 400.4991933443135, 32.98682260922895, 361.32620938776466, 253.95656896577933, 113.04902080866158, 49.20707767646703, 17.21053900832299, 32.72536748927562, 15.36917511642612, 132.4000566010871, 239.17815604416387, 1.9939655177221338, 175.82595452914222, 10.832674441080952, 8.363551605233734, 63.441188687349566]]"
4743,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.767339409379964, 66.55489353315171, 170.35122377798078, 161.09912950043662, 1041.0640997679247, 95.10741854905928, 48.5612649457028, 52.304017392838524, 315.3881712657024, 146.22685631120035, 65.20077731180011, 75.20401765179588, 7.989203284184378, 374.4624861082432, 43.365205959749225, 345.90974592895816, 227.62454644237252, 133.2997225548132, 54.3240390281657, 7.048983399621932, 22.46882980535068, 13.508597725409867, 135.46185870200887, 313.58475902959407, 2.56500065823994, 184.2306219582442, 11.929321660168874, 29.603643356563396, 51.61874562502728]]"
4744,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.853783571265225, 62.29725645660841, 40.75306657889099, 160.07752318826547, 1041.3148892943886, 119.11616352819556, 30.624706334958827, 50.59110437083731, 292.1150555433001, 154.40835914589067, 75.25826977345483, 123.4156999837196, 20.450998480225707, 247.02094947014098, 14.830294640727193, 323.5464175332841, 130.72922388335013, 131.02910348663238, 50.86032277271913, 40.918184284426395, 37.928412053962695, 1.5930811106847873, 133.75294654499749, 157.1574104710667, 2.984356709371194, 177.18364967070508, 10.781520734728792, 6.628165635390695, 96.19205409657107]]"
4745,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.72834862406802, 56.01800162076628, 644.4983000780163, 169.3827676686777, 1027.0344717742378, 136.67372424802147, 24.52663370767764, 54.54589280882173, 296.26233456259683, 146.61975178320085, 103.22203348995178, 79.2868899509092, 7.218622762114057, 173.76254472783796, 19.2501632033868, 338.5577518415766, 138.95581668528797, 135.77410256497905, 50.28612209590309, 44.30924147861676, 26.144376260016983, 8.999487175585328, 134.72050823367695, 397.94981432052685, 2.3695297427741453, 178.6928785444727, 10.269089868929756, 29.62705166383326, 96.90452739486645]]"
4746,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.2587972573842, 52.841511758972125, 672.599410528285, 166.23323771539367, 781.9953870423567, 157.3293818997007, 22.62781234214099, 49.33817659749775, 300.95096241923915, 116.15568900185029, 182.61184335014633, 106.21536049420337, 8.163543662598464, 244.96089063561743, 42.590752971908465, 329.8241998763856, 40.17943908923853, 127.5654957300147, 54.384648328411316, 44.10975739242355, 10.7385365130724, 11.137085118576243, 120.05764508473516, 281.2698804350805, 2.5369490567891106, 180.1243682546694, 11.9138861472403, 31.53802087457568, 87.638263440162]]"
