scene,edge,cost
624,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.8812994115361, 292.0300681639778, 152.83342043377752, 22.10811062664514, 113.05761642968496, 57.09057571761827, 40.5296392162698, 210.496818288126, 17.396170664952784, 11.29330292525744, 71.67706435921653, 290.0146121725378, 36.93309775836952, 14.41503385661805, 2.7670295112061982, 37.92279955771059, 6.7649792690226604, 9.91715396507866, 27.74597871382095, 65.68514227655749, 14.156223237018777, 180.09491595970854]]"
625,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.81417562092458, 337.26080353725024, 96.46395115171555, 25.472101692523385, 47.55692927052156, 43.649375869267615, 48.72908496084255, 193.4592137127848, 32.63310074980785, 17.100583649196672, 70.5264223922438, 236.30603861117228, 12.975484248218812, 14.206546794928935, 3.4176442855513085, 184.43401849350437, 6.7849995210157825, 9.784129822057167, 9.779030976311748, 64.71326685002998, 14.15519534027939, 105.96565584665474]]"
626,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.240935628594745, 243.98917560902396, 187.2816387628194, 25.76062012472277, 70.10465921106558, 32.50503538148541, 35.06692180512001, 153.77557738781127, 34.11551213084274, 14.71476089480082, 60.76419663452194, 459.3775512438327, 39.93450028233444, 13.385406501411826, 4.419004688796736, 108.80577797836266, 4.155988557957695, 11.42694771908726, 25.518110256699792, 104.01096526478604, 14.650109586882856, 187.33911156283207]]"
627,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.079276355691604, 252.87230318936415, 143.3081736707726, 22.381684635037306, 98.8875756651967, 32.65083992079166, 42.3021676080894, 184.47620981137453, 19.688529685523694, 16.01435898021599, 71.33543319920562, 183.73539250428732, 24.938217511289817, 14.898042240693949, 2.6169511243255665, 60.5205058264071, 6.785688624764639, 11.203942752188727, 28.68044905008677, 89.88164512836434, 15.458077115344336, 87.63059502036471]]"
628,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.44069737779709, 286.56070875253863, 173.3294136617249, 24.680031163002567, 84.5422757771461, 44.82916259343641, 55.83629238663656, 203.6911718295161, 56.403095770798885, 16.74953293833783, 58.56293373940163, 331.7095379103107, 4.808645287673577, 14.169383753211807, 2.999540198715445, 205.48310424931068, 4.602958006546806, 11.974353548167015, 19.41939158203964, 95.33676922522014, 15.37267775287571, 172.91207267806635]]"
629,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.78466958538547, 123.91315881916334, 105.45214471019125, 31.407045340791417, 48.584810340210225, 42.81925372845785, 32.35376240698065, 216.76297450062413, 46.268990997897085, 11.622004019444528, 39.12674829968664, 487.21008224968665, 18.539191258105564, 13.420084234423234, 2.991840661567175, 150.16955295242775, 4.00552153429439, 9.614076440187068, 27.76713654536356, 49.08718178433025, 15.55094569345693, 70.39485946679147]]"
630,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.14059290967396, 103.97316359527325, 237.63157040081055, 21.160036613952766, 107.00346685700475, 36.196185493979684, 43.50481615798956, 194.9695596638877, 71.35548954272014, 15.169157602797267, 57.66334488868657, 398.7023221972459, 27.07618206068601, 14.871680124926733, 3.97898121288812, 197.42772298939664, 2.50839876239702, 10.957203552348744, 25.980549810979685, 50.51373570214552, 15.947711241161649, 140.16402222120269]]"
631,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.48763032440297, 225.30616384892545, 76.38687790882885, 31.366527472313955, 64.9246824973342, 51.46597870316976, 45.15695524473209, 196.77074911912243, 67.43528437524436, 18.891793177310447, 62.93772921530743, 228.79802809406254, 24.909724392353265, 13.20576518393428, 2.671253530134683, 110.59529713658308, 3.045043675038846, 12.214277684771417, 21.920647564136207, 96.45788310866605, 14.467221739468892, 60.12815414578601]]"
632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.3299250978793, 333.04633175892207, 227.52899131290616, 26.598866295557244, 77.12140153885883, 34.79993679305104, 45.35369022059892, 171.5296944380095, 41.60654615824368, 18.49420799413633, 49.49409687948419, 275.8641449706314, 17.01451701877763, 13.036780595468267, 4.4526105477487254, 113.59678294777693, 1.7027207714148047, 10.264598293307861, 14.84610610727964, 94.20500877648263, 14.50631231588517, 94.34709408194144]]"
633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.9499550619686, 303.9246501180345, 220.3202824632746, 34.31809909350458, 100.21808974104039, 35.64538406004649, 37.37945017812458, 184.65284830646993, 64.55506160754788, 16.4521776705243, 42.92544547339665, 358.10452533182246, 8.280758459579939, 13.390413656577946, 1.7191351539522843, 193.56597149456206, 2.888244701235566, 9.681311845003746, 25.329226361777422, 95.60590578766173, 15.208482626573664, 42.827406106983894]]"
634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.14038111651573, 19.032604518029533, 189.01979908346928, 34.089368185880176, 52.76788011304158, 41.532592952292, 32.01753933656979, 208.8173237515437, 56.89112833297852, 11.23250253095382, 47.711660855877625, 170.49914344375054, 32.69572152729516, 13.33995519468653, 2.7996718246630565, 33.6891568664859, 1.6776864615708296, 11.916907847191553, 27.529747400261666, 105.53042961031022, 14.60798540367951, 94.2256504630997]]"
635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.330061185971704, 190.15673102014026, 231.9965856140218, 30.528991258477554, 107.85132417877693, 37.68955623532926, 34.91149197268825, 192.63633965587738, 13.598232915821255, 16.80020979553644, 67.72300170275037, 512.3040782304212, 34.93657354376832, 14.51032704782331, 1.4940307789170877, 76.8508443089288, 3.3874579692667606, 12.73123576357305, 17.53672761760741, 61.20215781384327, 15.013436019313632, 215.33211243731503]]"
636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.083768569123865, 15.610824978911122, 72.03119428883696, 24.08001324442801, 94.7353166290811, 38.82318539394782, 52.349168151498986, 191.99094908705132, 75.55060859144841, 17.30867361746675, 57.527060089005815, 373.3276523947994, 20.04861789230349, 13.375421947038383, 4.914521919728642, 24.024473527596047, 5.397606561113617, 11.355492256654808, 26.64473167884827, 77.40478610806932, 14.248462802979631, 70.64405216992243]]"
637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.93107202275511, 97.33208298304581, 162.05497390000727, 32.7497932750587, 39.01492466542657, 54.620047904685535, 50.39757454059195, 173.43000369021468, 18.3706297468465, 18.041186882902164, 55.48922468481452, 278.6503890285403, 9.610539243619735, 14.018495889271572, 4.321191952538685, 94.18185834140671, 1.6697062231952746, 10.411587798458555, 28.45208719530055, 43.024684311290436, 15.783543313084023, 151.9540883307934]]"
638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.83840187721517, 291.35041101292154, 238.89597638160058, 29.886552943380412, 111.4795572243883, 37.35231723574337, 46.9351124869231, 182.23401705885692, 39.092576529072566, 16.071606363096784, 65.74992405169839, 435.90674322004486, 4.1178497860752925, 13.83659361179955, 3.9514447251717506, 74.51387362741022, 4.157466604977877, 9.433868238313092, 7.745295783571201, 90.92935432595934, 14.227447873450801, 143.66127937898946]]"
639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.166245664919884, 349.97325491030716, 119.600960581582, 22.465402731737722, 90.52868414126866, 58.76203164524006, 49.06032017667468, 165.45992568429918, 26.004795852018614, 15.54738958376996, 72.97284200058684, 299.3918274785791, 38.54779921824201, 13.197264176905845, 4.534858858243892, 122.58835705450578, 4.873733307636704, 10.777497187530653, 7.467085016681984, 105.14518327675167, 15.69508202831285, 72.16634959920798]]"
640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.58001638372406, 69.58123655892186, 225.15181996452102, 22.93583882317997, 83.89598038495824, 51.30090828729812, 49.34616603694906, 201.44677443548423, 72.67478439012129, 16.012379697551225, 58.5101279949809, 401.73816922259766, 27.544269467510393, 14.862742099139265, 2.4644313909614777, 196.05678519290012, 6.400644168559338, 9.051481765698009, 26.47707002444051, 88.42885710094315, 14.709123325176996, 151.77159773401473]]"
641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.04626101794628, 315.345057841641, 143.38260950846595, 34.82707604739156, 91.27137120350059, 55.08558684121286, 58.371318176028225, 159.64139035361592, 51.70914913369778, 15.50920934026038, 63.439025861373054, 409.070164405381, 42.6478932307734, 14.70553024892668, 2.068480596686513, 154.08161825552833, 2.783892350830631, 9.46443559347271, 16.994633154529637, 60.65199612522279, 14.227215767955393, 167.10058203652497]]"
642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.87035778324756, 167.09781655503537, 198.95305119604146, 23.44373216287946, 90.24842113515892, 33.56995681522074, 50.234346996889, 184.6515518624101, 24.435240374268425, 14.968378700247381, 43.58615762334886, 306.1264390738812, 14.55891158075905, 13.152406157799529, 1.2994262120826017, 138.60169537143983, 1.9036036684978186, 12.292877854529715, 22.914513625201394, 63.5625735282752, 15.698618454571562, 177.7209816230009]]"
643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.001390097099822, 109.10231798471258, 189.97531476652512, 34.112353720146686, 60.95629124681733, 34.22828245610029, 37.76362625622303, 214.88828225514337, 19.290188596808825, 11.415700966525723, 48.74559935703153, 166.96387898232715, 24.26062919627479, 14.805407242354649, 1.2410207326634737, 72.1108882372103, 3.9944724900059887, 9.847662723564877, 19.770461628752763, 81.48818536234631, 14.628610283983235, 78.49513707764274]]"
644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.82102004185477, 226.5087922818989, 142.72235661688129, 25.736828422953558, 66.1935445713891, 44.12733467448715, 55.33582480490204, 225.88217971437942, 5.64795442304528, 18.86118685458907, 66.17027410831962, 196.04288067206278, 34.863463211504296, 14.433598988617875, 1.2034909159821447, 116.30720446896385, 6.461821855419405, 9.35196424197483, 22.645873149282817, 88.67233433215111, 15.976680587184736, 75.13814867099546]]"
645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.82814078782451, 153.02905783930566, 190.98322462472296, 31.89039212052554, 108.40785137987017, 48.60237184629604, 53.02413567295796, 213.90706710100585, 22.211821009074388, 15.197893908171233, 59.77330282308863, 220.188954547039, 22.63800742377776, 14.95169050633428, 2.0817709489328395, 202.15815116651706, 1.7668474861530292, 9.107883073122602, 19.36065703540012, 84.83831408749036, 15.91828044501288, 215.49669957585428]]"
646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.19389395316121, 274.01270188767234, 95.85013847218706, 28.27528362485426, 62.30462488804891, 55.477355217917065, 39.191894546382855, 231.86332044070085, 25.100889022772755, 16.48067244121813, 46.72383487320175, 348.56090441069495, 39.26534584205194, 13.082984421767302, 3.0679303953160972, 92.01792587085082, 6.204348302895494, 11.037394799497891, 13.124761569251838, 59.921438587799145, 15.654117338438741, 50.845347914049164]]"
647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.39510261834916, 260.3937568460981, 104.47963299857939, 24.022322078338266, 84.48857201968859, 35.89364776966941, 50.46526307327704, 232.43086457760154, 34.812386715146026, 11.35676624453425, 64.65552824569804, 233.2389042540462, 10.549467251918507, 13.112677808323493, 1.7154310515275486, 138.71368385314472, 6.120325055190447, 11.73734937039725, 27.529102929029783, 85.9438601974397, 15.17688123937608, 134.94027845686995]]"
648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.350281253280485, 198.32013681176426, 217.40325082356927, 30.870758604324436, 41.691199777808954, 32.639638434817925, 45.79685717813554, 172.69068764794073, 45.799560932912954, 13.662389980011302, 38.942298566390846, 494.19670095356673, 47.63615244214059, 13.164401169189857, 2.3827171728659264, 116.68473802869737, 1.7823649833505264, 9.860031700742018, 13.90905067451753, 83.4299975101122, 15.581409383596256, 48.91689210916733]]"
649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.74124533172485, 107.88497069215232, 149.08979597395324, 28.077401070628127, 85.96382555084801, 49.41932925275247, 50.230176062426196, 151.92884118293318, 17.00556964343798, 16.931468385023848, 45.80958728259322, 287.2616666182334, 35.366242628969516, 14.05775418990712, 3.9868243639874246, 124.29253391067638, 1.269460926144282, 10.36458386145873, 31.89485332882381, 54.576910162053565, 15.671260843069792, 122.4823064311041]]"
650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.60987001913004, 325.80957564813565, 217.55341047540222, 34.154072970422945, 54.14963772042634, 46.67455993147169, 58.72644468475211, 187.2604311070498, 31.35111279258971, 14.886107239176464, 41.84505111401006, 424.0827899493427, 19.282142269372414, 13.973085630739957, 3.063978266699055, 101.6264488510566, 5.7369564517319755, 12.845265087890638, 32.16186582219679, 89.16245600170674, 14.919684451896353, 199.54910592912668]]"
651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.042316383477576, 283.2528469637533, 169.43279396250213, 29.803002822962377, 55.94968118525931, 59.29150692339469, 36.10003344065245, 218.30583360804366, 63.0900919135206, 17.828259898670694, 45.06608466524617, 310.3459018208042, 28.12775329138847, 13.650745971919687, 1.846940528278063, 120.37115711960176, 6.622010986646333, 11.011606334063137, 27.482986439683923, 94.33567142409032, 14.110394082542577, 187.48324928652605]]"
652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.45977336021522, 115.80870332388842, 161.67199979274676, 28.489196289952766, 108.46704750488729, 39.919350913486475, 47.54918761702937, 163.89394219454903, 10.67471300442803, 16.132492181719698, 59.58584740645846, 328.9844085572246, 37.620820139477544, 13.285699429939353, 1.1279668358900237, 156.54992283957827, 3.5660840385991275, 10.181977385378199, 25.643972953075803, 83.08489402692703, 15.784094562154449, 160.39127147682484]]"
653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.73400950692785, 87.93845146417702, 217.87883768429697, 22.10788155134141, 53.08294651889908, 50.951708673305454, 40.42812797436822, 185.56014443949707, 50.56604629394829, 16.201908848805378, 45.16214689487785, 486.5395259741314, 5.645516770690701, 13.041180527853601, 4.338910625242396, 112.62795800645135, 3.8826875284880042, 9.758676010090166, 28.026108478090457, 96.385892994214, 14.628996120570758, 189.40930385375867]]"
