scene,edge,cost
513,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.0008168110117, 420.74168564107737, 120.90478103324745, 52.251746715303426, 348.83507254528996, 102.02531529683851, 89.40077611403913, 12.496165384357138, 124.22400637396933, 106.4200913352937, 199.754252114554, 33.83325504246824, 207.28873066666532, 30.549120870627256, 80.31252387170223, 249.1510465513169, 14.883419039414017, 27.433413544707886, 65.13794719899835, 28.927864219974744, 42.3926117020812, 51.05641943124778, 380.7884332635458, 74.39978712452327, 341.2654108032755, 29.915631445279004, 201.8709488425946, 283.2718085290999, 34.43223453379705, 12.048209127184897, 75.04169340438408, 90.28663753649717, 482.0346842544199, 193.87451459947616, 10.187204296062243]]"
514,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.4782763919372, 409.38103914685064, 78.37705175634639, 40.29732548073285, 279.833131064301, 112.17168749995388, 22.426191042713974, 24.840148547922695, 156.8488628588149, 130.46447601360805, 121.05918676142277, 33.22794100499581, 217.57812839946757, 96.30622382440772, 123.51395920633068, 257.7043221777306, 10.346484563226348, 13.852821811982702, 70.44009080845342, 20.841988059983, 47.796570887202485, 34.35104826275652, 278.09962035283206, 115.1261335232941, 182.7643808128238, 24.149302236514416, 217.20435225648532, 309.93753530705624, 32.69944864113832, 12.936509578789007, 20.052742570643233, 88.17114841006494, 473.1752925086924, 239.09619900103058, 20.35011734288816]]"
515,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.21468510945314, 423.28160126516894, 58.851332393159495, 131.0775338334013, 246.1964457030174, 149.1171090377324, 66.74932024620821, 25.990710719512464, 123.69623569154312, 86.32537931804929, 288.95331681593484, 27.196046087041022, 314.2325547504905, 17.543010593772312, 61.61262417056304, 255.67924385501476, 18.20704865088113, 27.108202238918047, 51.181746559270046, 32.470365181773516, 63.269457106307286, 45.753685442693154, 506.05190123710844, 103.70460881866396, 663.6783399718183, 37.10369392074896, 225.79124545641864, 283.8341780519632, 33.87433600557771, 12.970326525485085, 49.711877576435235, 94.50842585738638, 673.1517380805606, 219.42738254373262, 21.656550902023945]]"
516,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[234.98332997037213, 423.0674830346238, 140.46683418492367, 114.25519964282316, 331.1407529869997, 134.3577979200057, 76.04573426063084, 27.054973030147412, 178.4792688205506, 105.34081371746825, 248.91663553083475, 21.958333918697587, 306.0111274297647, 95.5365700571747, 32.22817665444248, 213.6713235324325, 25.881540305985922, 19.978537099041134, 52.79150831373245, 16.48818548008054, 49.806012379651165, 52.16563528738242, 214.93967437790718, 91.49392340822016, 580.1301198007029, 51.68915953476407, 166.54143688035757, 269.99244603588596, 33.18915366963391, 20.24963292731507, 14.672763750777614, 93.38179967774916, 529.2643498502248, 233.7257690638988, 6.332113118069174]]"
517,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[16.538199735611585, 409.75828497003073, 103.54247057685544, 7.157694536419886, 231.8159750651177, 99.37419690625288, 44.11450189703838, 18.006885705409474, 223.48825782494245, 114.30535076844893, 165.04165695381477, 25.92022365790863, 356.1806912675753, 57.41401328085124, 35.739791239724966, 290.49953317206405, 13.09732667352603, 22.41217262370678, 66.56363918262805, 14.154245167697022, 44.1626138200512, 23.666980992624033, 405.8102817798184, 117.48283691824689, 339.6145634166971, 45.777192745852716, 210.89299676414905, 244.9655941272039, 32.78746220111474, 18.0551557930468, 45.48794998757955, 89.79492605180614, 497.8368512098589, 185.25461444100895, 12.052017092810086]]"
518,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.26965935565957, 426.2902679974927, 101.5453555436161, 138.8889344939986, 311.7701921816638, 120.15344893055257, 36.701421967978845, 10.552504359245232, 155.86069198722998, 107.54715703694987, 193.42191007736324, 24.76261647206423, 174.3173297908503, 110.5330821201959, 131.66577473770644, 189.17646455509788, 24.057423737073197, 16.156420715134132, 72.04431843069628, 16.629140579708075, 62.48474702936725, 38.15006216146989, 421.5925388100254, 61.098608818331016, 366.9967629502784, 44.56802537882575, 131.04901984316447, 315.3330569140154, 32.11473408430308, 13.424651365662948, 47.711283814985165, 91.43920597035789, 575.7558271274991, 206.89105676460125, 10.960879894914367]]"
519,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.47619969419793, 411.2330677757085, 145.45197599334216, 101.01407246781592, 298.4338813762782, 130.9119703487727, 133.51338891163394, 10.858845278802928, 99.7391571373621, 87.76891513023169, 238.2884613328133, 27.244952177081775, 213.35180912660502, 66.51310664757278, 165.457286424699, 213.11968029995643, 15.904785506733257, 17.488330489677736, 48.14411098596436, 31.45940240098005, 45.92272970696731, 19.413450354514715, 506.68048259885245, 97.81385710415074, 143.59012039817634, 56.13779509064319, 188.49949218868056, 259.66960043112607, 33.10843418330038, 15.228192502935098, 44.26314651336449, 80.8328393740227, 663.0124034487104, 200.11671132063856, 13.540840816792505]]"
520,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.8033660489832, 423.3899743913116, 93.19721240578748, 61.99021570320623, 342.02727958905206, 98.34233508430604, 34.992359368187515, 12.243740958000268, 172.3515988589824, 105.71368522685829, 125.41454745540157, 22.50423841271006, 311.0760886945686, 37.30441769740088, 154.33326534440357, 281.6262102522476, 8.426845023341125, 9.175640344502607, 50.568724705810965, 35.239546352568226, 48.84051926776331, 42.527050065110274, 431.86528700126576, 83.54613435943425, 462.4450697446715, 55.57715263460426, 137.04984745366056, 271.7928731523134, 32.208688853250344, 20.028691663719762, 11.79974859573845, 83.52536396130103, 648.0151727346841, 206.03651238156124, 10.341465148230425]]"
521,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.3728606203679, 415.9476918079587, 132.8676836424137, 11.22777694885471, 233.7918251751105, 164.91890745866425, 121.04527156263985, 21.108667153972572, 185.1358585709349, 137.36365372655044, 261.83937239523965, 26.200138630192516, 349.6876560597165, 98.70174197380003, 133.1019046754576, 276.2219793934187, 16.953780042271745, 23.555601794644257, 50.006278984817385, 31.089181409698366, 47.91173759497616, 65.89326132585703, 260.42891447849473, 100.43516161006082, 129.5751090914457, 23.609912481982718, 131.91459524784108, 268.1332321270283, 33.13299310168732, 18.2352179421491, 8.712184909247027, 92.80777478989937, 517.417619204032, 186.42797364360692, 18.775807149213133]]"
522,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.33055611866124, 418.9951635975776, 49.94293400757976, 92.50460265360095, 242.20528654498077, 115.14080137726265, 116.82602929214706, 16.43032134553099, 217.6439145455088, 112.57313232068354, 281.69092274254126, 28.112604020063127, 163.3818746905299, 41.661349754916344, 121.38544918275485, 251.4027821769515, 17.28202797603501, 16.179881921128356, 74.93419976525392, 23.441964993081402, 59.388007706523894, 59.00759737625281, 483.19226413658777, 114.36150646242919, 347.8159326145636, 57.27141351619265, 194.7395355557524, 273.2488288670799, 35.725197338737225, 17.765273160693773, 70.26578563587786, 85.8999561428541, 508.28795783932514, 206.25692432607872, 5.195327108159164]]"
523,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.40367808140286, 414.2561605924323, 55.18698461244, 69.24700702188434, 370.17215541869325, 110.24682317825618, 103.47316508085125, 21.886217101821387, 144.42380244799952, 120.69011353838545, 282.8432809341581, 29.883836113106867, 203.3351390249889, 30.135396983959417, 104.5925238783449, 180.25181595537754, 3.410128257243597, 8.873356573620425, 59.759829538354296, 16.231763800847688, 57.89286381702654, 52.625221225386355, 288.98605094002795, 66.46285745216989, 84.10645454073375, 38.8307800978478, 198.9290729027088, 264.5162150215527, 35.192203121518084, 20.144464890602478, 48.05284930101658, 86.62126140347621, 563.9893958348036, 182.62952027069167, 16.433902671710968]]"
524,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.77507128832968, 429.4792441527023, 144.35126143160093, 59.28786492262839, 283.46339779506684, 118.43037486337606, 6.301336158883908, 25.986138569974663, 190.76606388267055, 110.8003286811257, 207.28872672825622, 32.815635759928796, 234.98709345688735, 53.83725112809549, 194.20002216586408, 265.23436858719634, 20.689070096276954, 10.710065413762594, 40.80047469366063, 18.011222900746112, 46.306053059352244, 45.52592963420045, 486.65422826091276, 95.66584630054987, 240.44327533504216, 33.17637498250248, 193.07976910411145, 295.5877707617386, 32.02468939688947, 13.04788381549665, 64.9155218394314, 85.45537030409832, 514.8611579877692, 208.5503547711328, 18.00169165833344]]"
525,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.9355695468222, 417.4332684002149, 123.87982536416895, 36.19746270461798, 340.42808009630266, 161.60289257717722, 21.333887094101232, 22.37204992712693, 161.78711151690152, 85.61722512906961, 216.5798456080333, 34.25566505627971, 348.4040184899056, 22.454837186554528, 133.66182169250646, 235.1409656308631, 1.087227198006068, 14.99635896377195, 38.99296235808729, 19.18017449079323, 42.89089356659167, 49.616844156666495, 486.8778178940373, 114.71911344473143, 232.73492130079606, 18.825275183021322, 221.6972416707353, 297.33243828024536, 33.264232123545824, 13.356358197662512, 42.66088070073405, 92.4897364249867, 577.8029281100979, 167.02177813920514, 15.074688161575356]]"
526,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.162718708956334, 407.4583270364538, 144.6239618687544, 129.67411692993667, 318.44757856621845, 123.58984171240276, 75.85772640027766, 15.696243472989872, 239.96089658255423, 122.03678675578713, 196.7529613622067, 26.714236530338667, 242.29245007021342, 104.92195947987378, 68.82657557072008, 236.16793070982487, 19.12519950440841, 26.62376488138175, 49.82898069545844, 33.216045405070254, 43.221207378279715, 13.427405222124618, 268.17597490869593, 105.44490252514703, 309.7927969450262, 34.09492759752392, 169.295571775855, 262.9402976285691, 35.78728309484564, 11.782221878875152, 55.56993097107145, 93.04847380433603, 475.03196657455436, 187.29814484246143, 15.639581673093016]]"
527,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.8731499662764, 414.8899629411546, 94.30961766250594, 117.1706098017474, 280.7418320897213, 162.08566858929765, 79.42894181222826, 18.119323364077395, 217.60486473926983, 134.8580158848439, 193.72492388458508, 27.43824629626789, 349.2470077359589, 85.662268581123, 196.14544862475762, 202.88039573189218, 28.108139237115907, 13.856804456736544, 45.48043760341048, 34.97014920687674, 58.67639216569167, 46.78326713231764, 463.50916528173434, 109.70679907554826, 334.6532531687617, 24.581935072194504, 150.4289221823501, 263.32582959347565, 32.486349197336985, 14.89852928270275, 30.02015105554243, 83.37899628729257, 732.8234600413609, 222.9491637672237, 23.596191320770135]]"
528,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[11.279157456559176, 410.5016092793687, 55.97390324379368, 110.44535058420428, 315.5743627353761, 140.10563395132678, 93.04954512805617, 20.36140707391689, 235.16878119955925, 114.35867757713751, 127.51093119488881, 21.41895849894402, 228.55772134426888, 97.0459974779081, 54.74318053206363, 293.5162504544121, 4.3975919010593625, 16.899075566381928, 35.58091950814078, 35.792588434452625, 48.472643321108066, 52.160856477350265, 338.7020108375006, 111.71293683092655, 85.67645145474066, 57.11596991930149, 211.225707639397, 257.715831107613, 35.69339549878717, 19.00874629265177, 33.00833995472881, 84.27111742846898, 572.3438074956044, 164.3687391065555, 17.471044914357787]]"
529,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.15518848916662, 428.93835537105656, 141.87449278871713, 60.74832888138265, 262.35194443706524, 136.81997192340987, 23.597052423772944, 12.17030625117323, 116.02181516991776, 85.75759850963347, 123.7570714898416, 34.36527123526845, 274.43857401194634, 84.96022583363876, 126.98003092424429, 204.96813439943972, 4.4012682156282885, 16.52717907240004, 54.60294911608815, 26.0984364132198, 48.29521328213351, 13.713795793117725, 377.02844222132217, 69.870300078757, 127.1573967780371, 57.424849751700314, 221.9574266796874, 243.29152525499674, 33.10665051712421, 18.84537345793635, 27.348036923832183, 82.88278984792315, 701.6291141226244, 203.13433437409356, 19.31108249279278]]"
530,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.269219106579754, 429.6502493807442, 51.164135151313616, 114.26015839136014, 348.8906622078243, 164.3741862051237, 37.06866089549756, 10.59439962676871, 94.72847509474558, 117.84041442208661, 152.46098892685526, 31.552201458397704, 335.5032727718228, 38.645011602707, 194.81100271495646, 292.8571195533673, 23.272298509808017, 13.542280138821617, 54.50666067023086, 18.11825559576615, 59.30903419959492, 25.091093050460234, 393.27699775553106, 107.64744492187899, 623.0770526709626, 19.08779557144356, 155.96238488507, 279.08903471834464, 33.835222919943405, 15.791916027265266, 12.424243010909212, 82.72074305396347, 635.7849657528698, 228.70576279392986, 17.473798838550156]]"
