scene,edge,cost
4035,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.933553313920854, 84.92908721080944, 20.609452806616066, 148.2007205884191, 138.89897908524802, 25.465671832778405, 238.92213507127516, 135.3787458734765, 23.03940761331858, 72.0308841653735, 159.42700016415392, 45.34869971163692, 169.96630164120805, 42.2112643141703, 4.029988852533344, 9.995281974917997, 128.82592768304542]]"
4036,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.268403011780944, 95.56868159030583, 22.770020818212917, 107.07726081541163, 30.823197797977024, 67.53138303019809, 113.64385381310632, 141.03024153942317, 27.359635275449378, 182.93625915127777, 186.65748631084125, 18.757810555136583, 151.54957679611272, 34.71671173162592, 4.212240922549721, 16.851854670672758, 121.83128446062129]]"
4037,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.745288766163757, 103.47054638921121, 26.828386987270868, 85.99064568072713, 55.29889135895565, 45.940005376874666, 146.01284103363736, 184.6579873625511, 25.028334120483052, 466.8526024965118, 149.84379819828206, 24.143073830747774, 79.10767928502119, 41.587883394905944, 24.873865442111622, 12.624303300053324, 122.83118064907873]]"
4038,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.04367457233176, 191.13902159305687, 27.83368453909917, 113.35446176018601, 139.7724312634533, 69.49665166486747, 169.15252722546882, 224.53816971756277, 16.638803757913138, 95.16402098737446, 179.84010975729447, 45.138380680860024, 70.69060471117548, 31.236659455208326, 46.840736232038985, 17.203420623885748, 134.5637594928028]]"
4039,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.03013591995439, 183.1260466065626, 23.38285264512929, 127.68998677439394, 40.57079604669363, 41.22740527418743, 81.13539309611863, 336.3108638414986, 12.617087176101151, 216.12809268485546, 184.17054671519136, 28.82956744529003, 153.76913960782926, 52.76722287212933, 1.664447229811931, 10.674873589734462, 127.32895295849593]]"
4040,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.92088208765996, 150.89931666866863, 24.859040166109036, 119.19793104329217, 75.82902287133767, 75.42421060176999, 98.50447181909536, 31.119314106406957, 21.775958379899897, 358.1011893479886, 173.9194633661908, 29.630145685213343, 117.23762749040489, 18.901594511413023, 11.418784046535214, 4.769314494849432, 107.09629556257319]]"
4041,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.61786815593759, 185.2261044065527, 26.168062606808093, 102.63094097520455, 16.950202946802165, 48.69773789900712, 75.32357001336847, 183.88952658905734, 28.285982818121315, 285.4041544150928, 192.52492725964333, 43.132093015774956, 136.44855191185277, 32.8993281763507, 40.46858850704463, 17.47509649600339, 122.9279876250135]]"
4042,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.52020803491806, 116.57903841580898, 23.39926201975249, 131.88665015718666, 139.97564595010067, 39.69443266950158, 157.5902523187271, 135.55041199041025, 24.874252277234955, 211.75070552626664, 160.53508503133028, 39.13540486215953, 42.39592890670657, 34.01516911563046, 1.669907905297954, 6.638554383294776, 126.44219004746708]]"
4043,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.444143390562253, 94.95164226617612, 27.796998738073984, 85.17696058497789, 140.31475696248359, 20.829062710185497, 187.1975836805936, 109.58952470224173, 24.285680833351226, 397.9264854589103, 195.08449264790926, 21.757704308334922, 69.1718932513224, 45.40559081571966, 14.26679750827231, 6.3015367808795855, 112.91813769351961]]"
4044,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.2983733788222, 100.27233287456579, 28.906045369317876, 70.33854868368576, 150.7237097300199, 16.479152350589253, 120.37988411947639, 52.127596308113496, 26.106067516129972, 220.106938081396, 187.83575504709282, 29.043229252136797, 69.37532223886592, 53.842803815512056, 34.39162158961148, 8.298451375139873, 132.64666421645063]]"
4045,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.15188286630237, 142.6059889255926, 29.940975339868814, 127.64236884249522, 99.81444886274397, 39.61549276693037, 196.5416404308076, 217.59048826088045, 13.589813376322336, 487.73161249483616, 146.4789071187186, 45.26698847299098, 155.13620775282584, 53.20332028497932, 12.451035773632748, 11.384882265097215, 106.61062089054556]]"
4046,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.15539871861293, 126.90261554627448, 23.94154459442792, 149.95369431265442, 142.8520547228423, 9.17834632580264, 72.28462099751906, 90.3784027943182, 15.615415944499095, 407.0041814974676, 187.69361182093982, 30.201801054078384, 104.2988775016477, 30.519236487720065, 24.503176696866927, 7.38992519279881, 134.3630917829472]]"
4047,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.82199273718979, 79.95532758441658, 23.261186026098823, 120.97025579796713, 95.20285330807594, 32.930894348085175, 83.8801864944055, 73.99947706874455, 12.550373546081723, 108.30023419023193, 174.093706354554, 19.202589596494242, 183.86450429262857, 44.6361886698879, 14.104881702542894, 19.9359550006006, 115.74568534919095]]"
4048,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.433952593343186, 178.574894306116, 22.655729353318947, 128.79593830713958, 29.21198814621559, 73.81438196994283, 246.2020919847009, 99.39238413684978, 15.049221141096957, 127.84737509409943, 177.62406439798136, 46.43066774630255, 109.94820081158639, 20.195608093489167, 15.701146919575946, 10.72704513986118, 102.93305736543508]]"
4049,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.2961419568047, 84.53873562096939, 26.068321380467346, 148.4597478827206, 109.97050443936047, 32.94543475489964, 138.36273734380683, 284.0366066486774, 24.73972583003365, 190.58992193894971, 182.34116880215026, 19.958240103841074, 66.06582177866986, 41.98597478445906, 16.089110458716664, 15.335374338732686, 127.90370583210996]]"
4050,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.97318713887975, 185.80144600740056, 20.75705918017094, 105.63075018285893, 122.1355980961353, 69.47735086750123, 78.78380589257513, 40.25784368769958, 11.991853939274689, 453.97126751975696, 176.2258724376619, 47.87560101455472, 145.86979455183146, 40.09955824591297, 32.57735601949088, 14.285960281899479, 129.21684550194107]]"
4051,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.501840393919807, 64.5432324396909, 29.872659064314416, 143.4014825766139, 38.36599600929179, 24.42050836269034, 159.1830110917979, 243.11317756114346, 14.671966799599375, 348.95958745528264, 148.80766040005273, 37.57586987409657, 151.41592735767205, 40.349941429973114, 14.321512956819713, 4.120252953848146, 111.24790417395045]]"
4052,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.327046925282577, 192.50661684118126, 20.87473457780948, 94.99599186503801, 71.34647781157219, 75.44240295889529, 113.47040477042657, 183.5353432118749, 20.430477641263668, 31.866018578363096, 173.89901716663596, 46.34370581925057, 118.77002291968802, 52.43880553994669, 14.22524117039445, 6.942336408986041, 125.9692551281791]]"
4053,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.5068239736361, 61.1335954634517, 25.124539959306638, 88.86902447427317, 153.28701349220646, 15.767052841350182, 228.8873056415187, 118.69852936751039, 11.493995581104407, 365.1456782989733, 187.4719020694451, 24.132814516042178, 69.36406123138987, 32.20684303950367, 18.18317688684543, 10.872156502042984, 100.51964319245523]]"
4054,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.420369971846, 120.82292655994654, 22.8706817339954, 134.5438180244925, 125.15243683126548, 45.984431124184844, 80.54497823751639, 91.89823794049659, 30.949235794299828, 250.98523157375644, 146.68876422776714, 46.25645868209355, 89.4281351587623, 35.70340771939922, 20.678510656045987, 15.0420293493031, 100.36445126122675]]"
4055,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.14722290749119, 87.82170274561571, 26.719071140562278, 146.98759853103263, 55.544943563559535, 40.641275550433605, 86.82177501661064, 65.75201838731851, 12.949599299109856, 678.450945262044, 171.2013851936258, 31.51496514333288, 144.60593232383656, 52.880269361415436, 32.33614320653052, 10.657501221562589, 101.23850287193592]]"
4056,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.61648810084047, 136.5674675118563, 22.050530836478785, 139.16638305367684, 28.226491723754116, 73.91411208990849, 240.76349675425408, 351.4154929865496, 15.534913754692896, 460.80729594646886, 146.91717552616086, 39.349622487367995, 175.8023702382141, 18.600573508023043, 10.057743500370991, 19.602750787441735, 117.41826754606645]]"
4057,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.813894927179582, 55.80011725434067, 21.9143939805585, 161.09073537446727, 21.97382821551324, 5.277689560757175, 109.0358864987285, 137.2680581490374, 9.345228490785484, 129.6095492033728, 156.14985854681856, 34.29391694992543, 163.97208473911286, 30.26350524645147, 38.09653891647811, 11.259649981311236, 133.33406162273496]]"
4058,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.33296845432204, 90.56569519846343, 27.345934037928558, 116.51039134752834, 113.86079244921217, 46.12406528883258, 186.4099896288084, 349.9626502239649, 23.327158831420725, 323.4025454386277, 169.98071804879572, 26.184403917835233, 160.69067625411105, 47.76908896403182, 44.2347112336388, 5.758318355500116, 116.14670742561046]]"
4059,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.13437061569298, 138.57515526008422, 27.34569567351992, 100.86485661520486, 140.81373983130652, 57.12265446456828, 137.8831142755687, 178.0845324791697, 10.406207124000268, 663.4576596047018, 178.9139859826872, 26.375578447349525, 183.4955805989221, 53.26344513561278, 23.75930976056524, 18.857730063773545, 100.87619970234951]]"
4060,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.592817112189554, 63.62013808980761, 26.133628355011783, 93.96348305716552, 48.97695096109025, 3.434990010881811, 82.62813932862298, 81.72787613345254, 25.50635971145805, 109.75363277181901, 196.27497575866929, 36.80618999313714, 95.23779751904164, 49.03182125239781, 36.23676471536619, 13.184369469815598, 123.28616962617687]]"
4061,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.826085945196667, 82.30261135718544, 21.772262368163837, 96.76523685476698, 145.89696918744397, 58.793656499441056, 222.09880066835296, 257.0809632670421, 10.836246908101085, 64.89917428577829, 148.42612805626428, 27.55445132611665, 142.12307283660363, 41.817051351642995, 40.34241346079555, 8.123794607468566, 110.42201806171771]]"
4062,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.47965376536557, 149.40616728438732, 26.827006571258977, 152.31288913584416, 43.992168031489754, 71.23104669607336, 130.1813971639105, 310.0152756719305, 21.29427142336133, 568.3917183547732, 153.88177083204985, 37.52615692603975, 59.89541229752779, 42.94281515214793, 32.38931825022139, 9.871368599372643, 129.53816113972158]]"
4063,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.37698790817518, 122.54474913914552, 27.40745274667603, 141.86793121264824, 28.786691806791, 25.59315703230525, 147.88197927098201, 204.3801981004002, 19.052714766211672, 215.79425015431417, 167.68260147068423, 35.07604049887905, 143.11415824214117, 37.39433121152072, 45.6936849048998, 6.234281990733246, 107.56781222559674]]"
4064,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.177273889861063, 209.87763117621537, 29.845961944048803, 135.50607712865224, 56.763685263137404, 14.656676993222794, 205.26342638072276, 230.3151310210172, 12.83318461243184, 452.08979301127283, 154.6245889090778, 32.37705163655622, 177.1851637211542, 29.88687361993797, 26.98098763631532, 6.469929978645796, 131.7679229829103]]"
4065,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.700125703710725, 78.22142803941406, 22.617149515710054, 134.25830775228354, 36.03394686695782, 14.239561110606013, 118.3317905593226, 273.4115954557641, 22.35381654430411, 303.79238705428673, 195.94753696023452, 29.908531723268815, 185.59396685379772, 43.03981462044105, 43.05632820123725, 4.276268329496647, 128.90881867062976]]"
4066,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.208392477589626, 91.45177852767806, 29.37765184981926, 87.827332977617, 62.24090105754433, 17.866028439777537, 186.9744888546798, 242.94087446412252, 29.67409631640849, 367.4001412125328, 168.88704765804542, 25.407036698598308, 89.86918094107463, 38.817008987278655, 26.451897055061753, 19.698168562325968, 127.46683015638115]]"
4067,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.680770797257765, 204.2790685527258, 20.168193892157948, 152.42515175753445, 62.53772357832985, 75.02813452396722, 160.57086290740176, 299.1847250994858, 16.853365138949155, 307.92186254074846, 177.27205851957623, 26.360931470007493, 109.0356507244514, 35.15467648423558, 38.61978865742259, 4.91779867199989, 123.01415213479248]]"
4068,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.37004988621989, 185.63526055797317, 25.05577700199988, 157.38429371548224, 37.59040395284774, 45.24698423793075, 187.3733869201785, 244.28941735480302, 19.14708916855073, 347.26358091845736, 164.49228447917554, 31.70606083679432, 173.91544332731385, 23.15372094432682, 2.0095775922218513, 15.63884508483046, 113.75015902140987]]"
4069,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.17750156543132, 154.45980692157286, 23.42929665144341, 139.93605773748925, 111.65535863827938, 3.9770668410582575, 90.5465346936793, 184.75568265400392, 12.582704700318372, 225.3947996226924, 174.05575922437092, 21.0646602302381, 191.07012382562016, 21.355355333415364, 28.661938120116393, 10.869022168219434, 106.9992915251882]]"
4070,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.37341260271969, 224.82805618107415, 29.882711704086258, 114.6398178442667, 23.681219648195007, 11.306222298083023, 97.2401548124466, 141.87367926643057, 18.445937150775414, 174.09276879395628, 170.36057153911133, 44.97166125950556, 167.58175599962863, 35.14976327784224, 19.541180118564, 4.577076853145078, 117.05015511206068]]"
4071,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.339091862238206, 200.1110329811858, 24.240029042534875, 82.13788076947661, 151.77345429612723, 29.465909373611392, 83.33295595855986, 71.0235250678288, 30.70266750333296, 18.152393720764273, 179.21238695552742, 30.488072507726752, 92.19515129674889, 45.715241152758416, 33.18013096437735, 12.20850138685003, 117.6836070437175]]"
4072,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.124168813696585, 209.25039997665547, 28.066183987170064, 155.8222077721359, 34.526257128518694, 14.955259164453691, 208.64206313438746, 191.8842640479736, 18.672874742437163, 220.74109194354838, 175.29816031886364, 33.88549811875387, 157.90353335652927, 50.804764952644575, 34.66051261118238, 19.781274591995746, 133.73759352740734]]"
