scene,edge,cost
898,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.9683479183606, 484.21715436710355, 99.94375449978385, 5.612032223422718, 239.3216533216985, 48.03579327236182, 184.61776788604695, 4.340644601923423, 0.5514021972900114, 46.128136458934094, 41.81113714722283, 437.7098626549682, 41.89726486265488, 19.738242506936622, 256.324072154086, 11.24351013621916, 674.4321254579595, 836.5962666294135, 83.59175240123261, 38.57660354924795, 10.076204284096425, 4.286647371045502, 221.5029007003439, 47.54294561443647, 281.41144221795133, 39.92273643865536, 12.35326633285624, 663.9218515994853, 50.79348931774062, 68.43287974276053, 5.96266922407534, 252.74777790544408, 199.5879729474377, 182.24861216220037, 5.917143736253022, 207.81036803176664, 97.77741595635345, 716.3416671774849, 479.8813055415268, 149.84352779037505, 61.89896900903301, 71.22811565276047, 127.93026724444549, 121.74838282861145, 59.430885808530746, 143.75964844319407, 520.247381071097, 151.13365420011402, 7.207483522675396, 47.92762042143955, 360.4188722132153]]"
899,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.0759330881953, 254.33338069338183, 78.55907669297792, 5.419999723835848, 95.95176804448005, 57.21378164226607, 198.31657850485647, 36.18225673884048, 1.992637622299604, 45.5188358733881, 110.73666887023954, 961.7173754954464, 50.51998029833469, 19.014502619303826, 278.63065467973286, 7.430103223739046, 643.1471194714128, 765.2439886544144, 86.54135771866156, 217.5525496921381, 11.132384569641271, 5.650460822570574, 564.235895090065, 42.04712741423888, 331.1316532613657, 50.23348582115383, 12.302599314176039, 209.32046691826855, 82.11245589552034, 122.00130167386938, 6.403764170997565, 247.43620795281913, 170.36720169447875, 384.76476252164167, 2.823996100605881, 240.06107065836102, 130.25599695163518, 562.8248572309958, 536.0619801481306, 115.05964973375659, 32.71150375984919, 74.6560083556692, 85.36369484789569, 58.82169315462701, 57.555776811773235, 239.90877919434013, 605.1808702477289, 30.032773249969, 5.030753227152196, 121.58397194631246, 359.9579248471139]]"
900,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.95517506613228, 208.4581439031211, 103.02184317998933, 5.836116346831675, 271.9921221167743, 56.487527865109534, 243.67531172441096, 44.460545254536896, 0.4576995108754651, 48.91244644536549, 117.35934104902412, 507.14088639646127, 29.41240597479525, 24.465556070264554, 55.77005218336069, 13.072630009730329, 604.904145049703, 588.5896485143367, 69.18803471870146, 49.55991299582801, 17.244270523867165, 5.78753413533396, 339.77382101931806, 43.84489742329413, 301.7708381864557, 69.69197993490279, 11.715008510507959, 353.6518398138734, 114.83454504011347, 147.12332576718103, 6.421425071084725, 236.66465974173684, 115.40005632350606, 344.022886342373, 2.0853271259591217, 219.40156210538635, 70.0086644975383, 869.9654519835035, 507.52839907356383, 206.365439838738, 80.61623329628381, 64.87029068315623, 164.10853277910041, 79.29330476924831, 57.783292259554706, 348.53209433393, 260.56778036832816, 115.85496864039868, 6.4538607190041635, 74.70287591120656, 365.05487461603497]]"
901,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.5433270899377, 261.72184571289745, 80.71225610993065, 4.162188980770887, 107.34517912426139, 60.789462527056926, 230.53225581978276, 9.710465801580145, 0.12986418208578931, 50.488197231343754, 127.55123021451115, 50.62948679623501, 41.223512858710706, 21.391369889671168, 266.63053060891593, 12.642867135239126, 570.7342475965413, 741.7805532265212, 72.0013384686085, 145.71057476906398, 5.242994566044249, 3.3898259298850126, 478.2691138872454, 47.99348287579143, 333.95703536371985, 75.61826177422537, 12.8825940709541, 384.9069993173636, 34.14834163165716, 192.47988466175252, 5.769823907123531, 233.13865192965332, 166.7467837568616, 247.6966971631241, 5.163893252262358, 258.6874534142866, 43.848984007806635, 863.9033918804863, 316.1654972566272, 131.8715797733067, 76.08272329735144, 66.20735867311626, 136.48093216102387, 130.2044734662355, 57.54316496785292, 339.70338369791267, 258.0348233287683, 12.44091624379357, 7.451120163913655, 81.97390788752958, 361.9656483087376]]"
902,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.51336192894877, 99.06249454400532, 56.65827210056793, 4.402647629222584, 93.1462132002415, 58.61911150679988, 250.79141471171198, 48.545268201182886, 1.054138785356842, 45.3502004225154, 189.52633492593466, 959.258236040548, 23.34795847917921, 13.3698755454351, 138.22658103358344, 12.469838818341614, 601.7488949995056, 576.3890820785675, 92.08279935924497, 70.19801140580262, 20.430742102182776, 4.88034459091907, 455.4547550676532, 39.392706074082525, 332.86516032649536, 51.87320223359494, 12.030985106552965, 251.86317706581812, 180.55772752466186, 63.39302299278229, 6.716300791338627, 230.82797940323772, 183.44199295933703, 179.11950759005995, 1.215870207863614, 208.96248475099625, 94.05195001456289, 806.1003703014767, 435.3652643697772, 139.7288125949458, 30.449357673026615, 65.19913036267313, 152.61493773544294, 136.34268868294674, 58.682708190529354, 166.07425275911396, 448.79267841982215, 79.38658216938826, 6.002771666541187, 55.28452089277735, 366.73053181313065]]"
903,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.1399121642404, 177.68824647939988, 96.6731420144369, 4.7346358544361715, 185.41612702327467, 50.00712007572917, 173.6814653109105, 33.1399641642285, 1.9952486000765342, 44.72898050500485, 130.5726582299753, 1015.5685231665849, 41.02191131215973, 16.078936581091927, 209.598431779933, 6.634293197223952, 494.9884318390579, 690.8572728756402, 92.5390020373626, 274.22228917222867, 1.381922389013547, 5.026312540050486, 483.1484515538984, 40.437279965228754, 275.75950958084564, 63.207289119691154, 12.057116622576071, 266.37275333210664, 175.77276507268468, 197.23893719878146, 6.969222721145936, 229.34391152492998, 114.04731624992212, 206.01486572470506, 0.8620123131623554, 325.1216331505402, 76.80048516300087, 826.7764913623668, 487.7277876515076, 105.0799542791139, 57.97933453057618, 64.80624549989332, 118.54927350375414, 146.79521900542966, 57.046786537012565, 318.91468070381165, 284.92160152649865, 98.84569527850503, 8.771444553724306, 51.139585823099324, 367.18700672464377]]"
904,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.55247601173596, 98.51003691416729, 88.79324613916458, 5.652015467921878, 229.8707295687183, 49.873007684918605, 164.1245964002579, 20.437653699236098, 0.45294964006730387, 42.22127987651063, 49.958655297463196, 483.6620840318475, 21.97506030348063, 28.780702713048218, 81.4667330972501, 10.055570469113007, 648.4902269732752, 714.9740727570113, 69.64307505239603, 121.37463453814465, 5.009612270795961, 4.029837853760126, 539.7316456662662, 40.9872172590784, 291.648340152104, 39.39347028859102, 11.50004710837743, 883.9686991426121, 54.69919306461405, 89.06999794547262, 5.972267807678041, 233.22192903529796, 190.98276987673256, 178.78459019754195, 4.78824711411511, 301.3075677849397, 50.71947439520373, 810.6004091212403, 578.2319056442338, 188.0434073700578, 46.98979354940748, 67.63072390608998, 70.490534437594, 108.02288531951852, 60.96881817193982, 287.9586575792582, 744.9799880134791, 103.98497492230675, 5.2488595221154295, 113.95158125652296, 359.9554534198489]]"
905,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.9479089164147, 189.1389140583212, 102.72784283142352, 4.917308898282663, 108.28287081055564, 59.43103445114198, 247.85223704481427, 25.61378058045123, 0.06293490941344926, 47.66202569498549, 90.79615894383272, 304.9159482296414, 46.97745022145746, 13.134809569336674, 225.49427295393127, 5.650918885852456, 663.4040146535417, 475.14921383339686, 68.12998849616207, 155.32762241488393, 17.511833017196867, 2.35257119917498, 468.3745265217695, 45.38904965448948, 294.29456665804315, 60.713279094531885, 12.901883348945848, 519.4829020214584, 188.10318792359035, 190.07128283974993, 4.033461709712309, 227.7726519426159, 270.36442244866663, 169.7733174201332, 0.4433694281398337, 376.5377645307459, 34.18244774111803, 471.2614942267911, 500.2907241114895, 209.10845706676537, 23.328517929498574, 64.13489860504455, 175.69700878647546, 70.16881863059348, 60.56247568486414, 70.0320625125567, 469.89142548434563, 34.52894590467187, 8.83691068277895, 52.38305641223767, 359.9920921922203]]"
906,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.93282578451795, 469.4643226528332, 51.63209884450266, 4.544973028849177, 263.3017792920009, 55.6464543047314, 213.6812246629953, 26.404009049108403, 0.30458819590664876, 47.35605505342721, 98.82344216603082, 471.01314718311136, 25.630417151870226, 29.710518124705438, 278.76159164278613, 10.930431634196768, 337.07617454463764, 506.43152634671986, 65.491408178724, 273.29205192123777, 19.52486162384836, 5.535500765172387, 466.56919522980314, 44.095502053569106, 281.92657788969063, 42.771491475302746, 12.267558592979602, 685.7116454823918, 124.33858990552407, 66.41830366761333, 6.744652271593063, 251.06433833518162, 49.78093735628179, 185.48594928236693, 3.4703452382743203, 281.1231276192723, 74.46393103671176, 838.9112812861283, 599.4526647855914, 189.20214768722076, 71.96195675869647, 71.17158812417111, 128.36111475405525, 128.01405986819975, 59.788117819525084, 316.4542910766531, 376.28796068376397, 147.55895271945613, 5.132822236687286, 99.86745727207139, 366.75791577159583]]"
907,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.6205416905756, 354.5107800964717, 85.56627651992406, 5.7423149871441375, 263.34299369686283, 50.76470378277268, 182.88773856635882, 22.734705939081543, 0.9657782302066116, 49.82369935146839, 225.15744052456424, 403.2553316255244, 55.169598279177045, 16.046010376567345, 244.97598053354494, 10.850663922789504, 346.00509484773954, 727.3890613683941, 92.56094053225041, 230.8732945900768, 17.154797386449644, 4.644177538556529, 258.229219465259, 36.37391573417134, 255.94792359727128, 56.06188909374315, 12.028865702994983, 617.8483667302289, 59.7117012825721, 106.12963955988175, 4.258270026328964, 241.71682869751163, 143.4125872113381, 246.29534104887753, 1.8712501771448982, 318.6932791092763, 96.94213892806134, 527.1526786756056, 586.1509241589429, 116.48871104051008, 51.94357398522108, 66.42322579106502, 54.59321948565757, 97.90552003348455, 59.72375931941286, 351.78488755341544, 125.57928667225153, 138.44644825091922, 7.6376493163239845, 59.80495774359698, 358.83103219840774]]"
908,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.99329675143613, 40.652881183406535, 73.67181308494106, 4.273361828555492, 110.76037800207237, 57.00566146395354, 260.65165049037046, 24.12757566409756, 1.3764779127112194, 51.354379183956866, 256.792712047029, 325.61985829710113, 39.620736937340766, 18.12086249961849, 163.3426606719882, 11.926771375125, 486.58935310784216, 598.1663192642118, 99.7962414080426, 49.783755224396245, 3.324630834317132, 3.516433231279643, 263.13170840089293, 35.592269193933554, 326.0753644920029, 63.571222476584566, 12.713837454050834, 743.1756206598031, 106.352015144682, 65.58122444628194, 5.641296873151488, 246.09080667643448, 145.79987501547498, 260.9284799329992, 0.5523930820659855, 268.8033539907796, 107.75390952156006, 756.6682334476711, 438.3745863744993, 213.1730344526511, 69.55265923763301, 69.6147198069216, 126.3802482512061, 75.22219129965383, 60.88407461498454, 31.907853579838882, 781.3374271946327, 119.91552909477397, 6.876963052968809, 76.58393492412048, 358.6595033763894]]"
909,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.16406896460376, 301.8990321173733, 71.17882035884325, 4.365021182670093, 74.59048431495847, 52.36525792303994, 236.4568720832963, 40.56852308730884, 1.8157084787810704, 46.91880726928609, 144.1251204334974, 677.3639097536148, 24.33317501414281, 29.77552774988805, 111.03729028208228, 8.10576789977754, 458.2166658967111, 629.7002003494949, 75.87119352293624, 185.7292289623415, 11.842992142225675, 5.451648942749337, 559.5941554399892, 46.11863697593161, 333.2048264402023, 43.55241212587393, 12.294957595495763, 480.78346517178426, 158.65558760767843, 118.94961544943286, 6.43288395512886, 233.42172598429633, 96.17341784432537, 406.02021618106926, 1.5876225107472492, 209.98511324705743, 56.19454598741894, 835.2031078521989, 437.3846182794945, 104.59395396169714, 25.483569557693365, 69.1728242208566, 75.50657169542656, 143.79093366699848, 58.902279157334746, 393.1774885334466, 518.6656282584395, 94.39731162157909, 8.210502840557492, 74.03214485871058, 359.11532047963516]]"
910,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.6843103044083, 67.79028622774287, 73.59294455938065, 5.373185653630559, 253.53181684337352, 57.74004587858818, 192.36389027340513, 27.219562332021276, 0.5511996341834353, 49.837821112930904, 41.12884607804345, 105.28040592709392, 37.73396933254968, 9.79058733552376, 305.5771725571509, 5.519097799127676, 626.7784260830132, 653.3447103816407, 86.07814406614847, 284.04906017138364, 13.99959820747472, 4.215033255752873, 567.2957864487367, 48.012724755875425, 300.79113686310905, 63.472570238981035, 11.96053346648132, 261.953825389759, 183.842585785711, 158.51579339060498, 4.035824060205112, 232.47624175676128, 294.3300439137338, 328.6108974222394, 4.3929591059068755, 219.56522816822226, 62.58578260523843, 588.5073717751793, 465.26511128511976, 111.51180196583539, 78.30093892390508, 70.2865037844409, 124.01616148989808, 120.25659969078886, 57.49673152544701, 190.33259567618353, 298.30722322953613, 60.09365324600373, 6.975340000100214, 124.15144745477176, 364.76899500067674]]"
911,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.24825451224555, 217.79277640197742, 60.2483801549462, 5.036476279402633, 119.05885675728821, 59.72111238853713, 229.39919054488013, 45.97538649605434, 0.7944397221396933, 45.82881801648186, 100.22147715881208, 47.37715750479156, 52.34719043533762, 14.552112613464054, 290.6846097037498, 6.265595506830762, 640.7356117084857, 652.0298180240827, 78.81291867954351, 52.30551905456887, 15.245981055368821, 5.82759289292843, 334.9591274516871, 43.168327474806034, 300.28921524412084, 65.84064263625785, 11.687659291400307, 312.64481910851305, 173.11481325805715, 136.1326156447975, 7.72995135440426, 256.7730518181942, 113.3157012193625, 405.5557007120699, 3.4943743843114565, 358.83372189284034, 51.74729044839124, 749.4373114355302, 582.3128652758111, 101.23631880679851, 48.69733293072903, 67.36851595301432, 91.3759137039633, 106.62405441166321, 57.04964632139857, 99.91472460756772, 404.0430471155111, 85.83233957563753, 7.861048536880851, 75.62159359394408, 359.3617187739062]]"
