scene,edge,cost
3764,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.55092416303536, 169.781732150013, 13.282543859213778, 84.93629241221394, 126.80305132494706, 31.8918097680663, 216.80740940121075, 27.06947397204554, 355.5558637504455, 342.6136818656093, 105.85611255234144, 15.569586354724132, 98.41419707799056, 83.20242484957807, 42.60590943745548, 118.8815545953903, 2.5907694426631385, 182.49861687601384, 12.131293817445096, 1.849679612667958, 39.86470152097807, 33.559534832580745, 4.94822182788784, 448.87302045070624, 661.497332880349, 40.23042867613707, 118.8021784274657, 325.63570320336095]]"
3765,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.138496173623494, 170.9758218221168, 10.636475092375761, 69.19578847378214, 114.6115103678572, 13.568539826774357, 194.64005104263896, 27.367154336616274, 357.30517470871376, 286.9289596328787, 274.20514112999393, 21.0770287472977, 21.213098263778164, 9.12459369809059, 32.09020551420754, 51.62285431144481, 2.1780338876184437, 171.41472322055336, 10.96804046495949, 1.5686802677439016, 18.00689550400065, 54.81689585747511, 4.681865442007813, 399.1592469901512, 357.4495015209865, 43.99035911727182, 61.520897458977586, 306.5752870951587]]"
3766,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.59403075664461, 166.89842462158236, 8.738037030615928, 64.54974658043173, 143.63935396078247, 18.82904628744913, 191.10744796827413, 33.31566453241719, 339.15391548139854, 252.80443624740946, 239.3965991875371, 18.454213218680508, 103.6505120305616, 33.643785361697674, 36.55461794219213, 195.8534980463031, 1.5603244279659338, 172.34617989909367, 2.138256627773116, 1.2188277804034202, 48.37982873264308, 14.713171837735423, 14.840277072810755, 202.96929904021215, 388.2440491295726, 42.16070931699727, 55.29559042021425, 313.3438548085747]]"
3767,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.09930223174147, 169.33502704392535, 11.144695004719495, 104.38655525820673, 94.3751966143094, 28.894597505180567, 185.883297963511, 21.954357689105528, 360.0978368397162, 265.9080320299291, 304.8668819744621, 25.539753596520434, 32.14164355124825, 52.27400576403522, 45.78630330258921, 126.99519547653114, 2.8105737073482695, 182.90527264441363, 5.023466726445264, 1.9740759776619763, 51.22892572054463, 50.19010384189847, 7.423554216716748, 400.95603426595324, 375.15615646773887, 44.19360926063001, 33.11904833774367, 316.1482113049874]]"
3768,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.53502146777604, 166.24510971853834, 10.253528619263898, 120.16339708526112, 108.73184575777573, 27.23415672187975, 218.81374364432278, 29.67808111735399, 356.50612508724237, 291.91923732000714, 248.81129993300397, 26.25933962336292, 4.562881328325249, 102.2678041561266, 33.21402707481856, 183.53703816618562, 2.993874557446328, 181.7432160986226, 9.511987697307385, 0.46995265154040866, 35.363296407815895, 16.965248620796974, 9.27355198202477, 183.07155856873555, 615.4937609651613, 47.48190322884882, 35.02196820079527, 329.937273791253]]"
3769,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.870636784066676, 170.43441685563693, 11.408601059499688, 61.08429719793641, 153.3200981918984, 6.471058777021716, 182.01618431761256, 35.260886901357814, 338.8549711534235, 271.5477384569802, 191.57737268247573, 26.14176032171885, 28.78238534807215, 68.4169694506821, 58.76684422088932, 84.40747361847986, 1.301948203070161, 177.79520460194146, 3.552984561352526, 1.819927928557194, 49.11316502872009, 45.074193634396096, 12.085065147777696, 423.2847174727516, 394.4329633283883, 67.27232506547008, 139.37915410117907, 302.30492239516775]]"
3770,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.425455156186764, 170.52480317395995, 11.16113162931974, 116.55275367075626, 86.11254514486986, 8.8216225630451, 199.35808182882482, 38.29275243681301, 347.36802153573257, 274.6423845358836, 208.12239745964854, 12.237039473173509, 20.198531892447967, 118.5465299008086, 50.616369232632465, 128.37433901921486, 1.311185497643905, 176.9273112589981, 6.447293013645782, 1.0583590646015097, 41.409493014591675, 54.664568930494994, 6.777370508488252, 342.4236103840521, 518.4437350038481, 49.48634318775967, 105.28745262040141, 300.8624030886159]]"
3771,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.146105685441725, 166.23868004548802, 10.217489113197942, 66.49726246071276, 141.0374960170287, 27.702424182800655, 174.1463493494963, 32.913587263533195, 347.94946570737847, 273.62553373633676, 262.88245975489724, 21.647470134271117, 84.23928343675473, 126.19763479530482, 51.167412201880154, 201.83964077872895, 2.4321522033929748, 198.3120332909232, 10.267438973581331, 0.3717660907383764, 52.53849566343643, 27.14914279583869, 10.28542269098166, 232.03877043306224, 393.2171202175902, 66.78900625911095, 91.39173820668636, 327.6444689670362]]"
3772,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.82584821097698, 168.62460409718202, 8.060810599071198, 120.14652328918598, 149.77576729871961, 22.257494999101457, 205.57073990415023, 25.80019859867219, 353.23349740499276, 261.3924049992456, 187.22087027253536, 12.371575736200656, 63.738274155723204, 105.11206237866145, 35.89971201354673, 189.1634840628837, 1.2332238354710534, 178.5835886000306, 6.913094207039302, 1.318262006043693, 45.13391807699843, 16.815324861507072, 9.310065546866209, 128.38695675863985, 384.5621228362793, 52.10562669820666, 50.73599099427306, 296.0107305546549]]"
3773,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.301747773605996, 167.62184077948612, 11.775123779827467, 69.27072523513003, 142.77155399322587, 4.639445694046643, 221.9100803608661, 22.87013884162475, 339.00514112352516, 285.9478121094927, 79.98324703901618, 20.464197250768017, 26.329170107236088, 138.8954322059028, 56.12537446533158, 169.32297608975617, 2.3039806171609882, 188.9672234878268, 2.0912316120812524, 1.583121322976615, 19.574277716640715, 25.844898832128607, 6.231995028805656, 436.0926576192788, 227.72716152223376, 40.48004509364357, 46.81535456580956, 325.68236099120577]]"
3774,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.724351424327253, 166.69303525022957, 10.169274065219652, 68.11543367982611, 133.47788539466933, 20.904315828528453, 199.76061945843236, 20.425326377341413, 357.0187713493887, 285.71159350574624, 79.59747943458865, 15.468462243747865, 48.50115026493456, 104.39709474874927, 32.16287928478468, 199.18863158183365, 2.7560208002231628, 201.221380968121, 2.6060029420268784, 0.8896435649269074, 20.46092067339392, 10.244772486955673, 3.603129614269572, 195.51642957378078, 669.4590544782103, 52.39691603053914, 80.40669327200662, 325.347081818521]]"
3775,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.745344580179765, 166.9771776846839, 9.361682992309488, 119.35280770264082, 147.9422365179733, 4.273594458879333, 196.31445418901563, 27.963504506144396, 339.3698891279808, 324.0168210641086, 103.19402147934764, 19.328895802165963, 53.26852723456554, 111.92692679296604, 54.656910192175886, 145.0602057147365, 1.6728827255868863, 194.14582361585445, 9.364324532631318, 0.08410729237617343, 46.03404762462745, 37.93710985665051, 11.839179800396135, 98.14173899152073, 283.1302417629596, 51.11897140128245, 129.06516390733003, 306.7850629866922]]"
3776,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.5099042880597, 169.46724788212927, 13.013022845079151, 91.27452397940769, 118.37822114222939, 8.205215802108388, 198.7854179412027, 21.587474360436296, 354.3481601461757, 305.87332624021315, 269.41924002093424, 21.582612202062094, 34.92820970617365, 38.469553980145825, 33.37533389917842, 181.0077486691271, 2.882121520807906, 198.36041559562793, 7.221941604035143, 1.5757570802162113, 41.53996721548799, 37.40036667543954, 4.879551993828635, 261.72112993771293, 220.21512369838712, 72.64854520815254, 66.57446692435326, 297.10092698444896]]"
3777,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.29064033782574, 168.07518723022946, 10.696457504643323, 60.60682637183367, 154.49028496264694, 5.603649808357009, 181.2033184810443, 30.55731521267019, 347.62951052047185, 338.63843523589446, 68.47850892114417, 18.11428415034387, 94.28464408705314, 151.05246639539328, 47.92231835237589, 166.72628636587572, 2.430106084304107, 202.69909874344214, 9.390068639210483, 1.36679713661478, 21.877153890251172, 41.80272558007701, 11.8373419702462, 330.0229993247076, 337.6824771859974, 46.98195939859836, 93.25444613152635, 323.28519962917295]]"
3778,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.860252845854504, 170.94617502950908, 9.901917449546609, 123.5013570708045, 140.60959414757093, 3.212691623305083, 184.4177073180598, 24.803508238527705, 347.4232808619845, 333.13604814555026, 223.38736639659552, 12.526336573064922, 71.9354535932189, 68.3779004762184, 53.377013190504314, 45.62593033814115, 1.273861169208125, 188.0701970207097, 2.3596558676924677, 1.2385769782985907, 19.758135098571493, 50.354609648636945, 11.114798784972708, 379.36740339157853, 567.6441482220735, 55.605585142378885, 112.45323332922172, 300.12588828458905]]"
3779,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.30560240613097, 169.49941996548483, 10.898640845556166, 104.02714675330992, 136.97554836397566, 20.64170423549304, 165.57107616670106, 27.418368777479582, 341.50746925125173, 253.44692371989322, 127.15985853767526, 11.79887256155909, 33.91901908318384, 29.85688863767194, 47.36436393151477, 158.86376108471288, 2.9717805366517993, 182.52589811148337, 7.064838680215644, 0.49273130694165523, 33.25980288780977, 49.44887778652749, 4.599244709688333, 268.779080399569, 266.6298561479535, 53.04296225968787, 38.72202719120277, 300.32074652349695]]"
3780,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.36510024377476, 166.92072027296123, 9.843113191198821, 93.73918499090357, 152.66004491586625, 10.887138147016504, 189.926535220611, 30.762845910069828, 338.79559712908826, 329.84307280016844, 68.44383168332237, 26.117445887735766, 58.89433480210659, 10.54504341754049, 51.69997145516855, 184.4245852060788, 1.9400196122250937, 190.55931965970873, 11.255449550660183, 1.3595191789138579, 53.92968681757096, 24.750307773543412, 10.015393066483258, 308.7144403449083, 589.5648409822485, 70.81532777417456, 81.70841628128525, 325.1786500710045]]"
3781,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.83161425300217, 168.02177276617502, 11.9316390169858, 82.02032784061647, 128.68202352726982, 2.9280397763486796, 215.6320999629337, 25.151880072346657, 353.2355289956401, 283.32587828803065, 297.5565290949646, 23.5749204051831, 102.38968635064496, 35.237711626720035, 44.11328487130083, 12.015312900049508, 1.0721660705574703, 180.2101347223833, 10.10652435377083, 0.39506070323770337, 25.162421965636657, 18.458505475581582, 10.97333154323117, 282.08276592022025, 504.2615182467057, 70.38203229444761, 76.42933504970145, 312.5229806314189]]"
3782,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.53621467578776, 166.08190586846484, 10.547688226235334, 78.30320118512755, 95.66015464949417, 14.10297389860732, 207.67480163814585, 17.055831018844383, 362.55108674089456, 298.3748193799392, 80.98024579402451, 12.160871451090255, 42.69396459213027, 144.46662970919073, 36.87207440329854, 29.375555971607135, 2.0064197451996, 183.7764654419994, 12.989288418118845, 0.7363397465539625, 23.856782345318358, 54.97630855769893, 10.92871556034683, 408.0001116812159, 676.0798163040446, 41.436621537269545, 160.8674313909854, 293.9068886518059]]"
3783,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.755480834117428, 171.599760070296, 10.140454336211286, 66.83453049005662, 109.41004292419719, 1.561563182438066, 193.33203646758255, 32.063323117536484, 347.933157544809, 319.4735817131742, 129.3758349005169, 14.58176898011983, 9.992899018142094, 88.50906670797082, 42.82871839335856, 155.44782640320625, 2.429781136206394, 181.9280316941531, 11.601401629480074, 0.2965677295197875, 52.65012271273584, 16.585524840958293, 3.2014137516072974, 366.7137915437201, 508.9420510406427, 43.55450879816984, 69.58850362413892, 323.7936377982693]]"
3784,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.393328270884595, 170.6858073282505, 10.396287605777115, 113.38766029433206, 107.24890342649408, 13.376429245225017, 173.89886207326686, 29.308700734362187, 358.807400732557, 265.23692780297216, 212.20710646487746, 24.12258695691564, 41.68022878943683, 53.26156870984838, 36.74697741735753, 200.62634529999124, 2.224830888801865, 181.16462298404394, 8.789557293673003, 0.13751106192667395, 40.67874837392662, 16.588889337086094, 12.169863811369332, 200.95799343504854, 658.2302174494195, 59.42967321926168, 86.44115203517634, 315.12231826149906]]"
3785,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.179243049023306, 171.02588262125386, 8.285697847825213, 119.04314603829312, 154.9449269309589, 29.746528311005623, 221.71508190849784, 21.530450559446216, 345.1920913747691, 272.07274038626474, 221.69015581421135, 24.536240372171825, 101.80722489763853, 39.632057221777124, 31.162055259067483, 210.12946041911408, 1.0372403402847294, 180.53660595744483, 5.355549151654472, 1.5621115654748854, 32.37238255038989, 45.21792816323898, 6.658320062801494, 383.71147630087216, 386.56232820679577, 71.91461336344904, 72.62294690330026, 329.7660672942692]]"
3786,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.12367514184176, 166.99809990985938, 10.096180918376492, 102.18446353134678, 146.91608210467507, 26.39441068012504, 159.2925016387356, 28.75147114516842, 356.85963860352007, 309.57320519584783, 122.25064405870052, 14.61455267204525, 102.11740984473663, 41.21192990289908, 49.04280033480663, 113.42696628620382, 2.6758780088798133, 195.07851476630503, 2.9624983387470065, 1.2885467486764062, 29.410484671717533, 52.36456539245033, 8.029419228608282, 336.4759483752044, 718.9291644770564, 52.50295125487017, 132.6885777966117, 304.7339409850742]]"
