scene,edge,cost
4050,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.45869422838008, 205.08973797911926, 86.97227304062989, 17.05503123883022, 114.03221554972647, 10.822347650106181, 36.36593752770897, 168.67686071631422, 31.855552146008804, 216.0562785077439, 749.5083534312222, 18.425018561155905, 8.378853022758213, 21.48632908416645, 127.64951009216209, 2.456230128963469, 238.6910368674176, 175.52515619199892, 43.49498550533433, 337.3959996380202, 80.92681169388058, 55.38169465322966, 18.05924983725705, 166.35497132776212, 73.65875947701015, 173.29000972558248, 200.00023023132348, 94.96321498659245, 58.280303961538465, 24.543205191845953, 14.447352952596246, 29.1290506297813, 670.4829935445446, 173.8591459210416, 68.01088436784075, 177.8344812412053, 187.94068650769952, 133.92756884991627, 17.22877645933056, 183.85091898111241, 126.14800840871331, 8.794208111598081, 53.64221654402633, 90.57440581131709]]"
4051,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.99268882743555, 252.62647112330606, 30.835369843656697, 221.27118218464415, 54.19583734190428, 9.029992250646423, 96.66926497824477, 211.27047938393025, 70.49300961508486, 150.4880260570727, 490.3059371743995, 32.339741113295034, 9.63426913198941, 22.213697456339638, 128.8092526679909, 2.4214868124458597, 118.33464341951415, 184.28339799121213, 32.81935159400817, 326.1773228428923, 43.72901247580017, 61.451543661328955, 43.31293297895766, 126.0088206530674, 52.70132066136243, 149.27394344337233, 129.08944150416113, 58.858102226751896, 66.7752724161456, 15.220532233030088, 37.309937528526504, 36.77548252129161, 574.8121766242457, 161.64911503484316, 288.3248387564681, 23.978213883092643, 185.79708190810686, 139.8182429498404, 33.872716993424284, 135.91468450457114, 48.35330297565425, 4.277111247876435, 33.74371596636791, 392.4775296590282]]"
4052,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.964871809526887, 163.35230498033192, 51.388272501055475, 506.0102892783612, 130.18302774231256, 9.995318969468629, 106.49575365103358, 189.32051338206819, 70.09172347286832, 86.11744445103494, 131.8870271956216, 32.96967504799755, 8.975094230813546, 19.64155367204901, 93.32095356290525, 4.61654527945449, 419.4125584399442, 176.83686121784075, 38.39205670404296, 148.93760482202106, 53.18880079950973, 65.6428141131179, 27.871220232364536, 196.96880873920819, 8.57535627746136, 97.37710646253832, 97.13922255867205, 101.74171244303488, 58.395061196264784, 31.717283337893104, 22.960193549189036, 29.051030459896854, 520.4483889661321, 194.7771772497213, 106.54420566223108, 92.30627669279747, 138.39043044683535, 60.93634137732367, 7.669493384550387, 184.30011499745504, 109.05137404637614, 6.759419911008852, 43.9269107303177, 71.29790109690452]]"
4053,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.253439203602845, 259.5974024730383, 98.22811115840051, 411.2723966377838, 188.04765731090694, 10.458337346892431, 63.64803523384917, 174.29434640731688, 53.59498101541686, 223.93255533085545, 474.6477042985143, 34.9961888745544, 11.219527915463132, 21.826453551828507, 108.6787365330244, 0.09452501907372834, 90.64796534605101, 179.43314388658223, 44.90218673363102, 362.5598673626978, 72.56764196705988, 59.801849725420794, 23.489507084717395, 145.4756620218151, 15.01186338821851, 138.27424437526372, 186.38576921623962, 124.6262657783504, 45.55115830060874, 8.885749216806072, 17.11927676911213, 29.858515558616826, 500.20103692911573, 38.588475569555655, 300.57279496992595, 84.98629291866726, 182.5208377234242, 35.30573181181611, 36.57450201111969, 193.24863868361393, 54.67197289565424, 8.58518547153923, 62.77370892757252, 429.3083138286979]]"
4054,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.25839683627889, 191.185386903861, 38.39191548294765, 247.3604716404925, 148.84357861261668, 10.473474861747624, 56.37826870318747, 182.3161068963238, 70.99121417093531, 223.13183767030813, 507.32462617196916, 24.735497209964176, 9.963458074164592, 23.603346124559494, 82.92028814750708, 1.7552695797105828, 193.3618832251183, 153.16998854408132, 40.903532148850786, 96.89166730444687, 30.626646938825573, 65.26078642478461, 15.90710320445094, 116.33442919811436, 40.722196365129705, 187.54904976351057, 105.57488379683002, 119.4374582828705, 59.01358534589551, 28.970878605692835, 24.2324613302727, 39.52689288023814, 608.9798698175688, 190.639067381314, 129.47812047746646, 159.14699494510154, 139.55952936395875, 63.64067300965199, 13.609558359248634, 207.23825147799732, 190.31422697863738, 9.119050250705468, 5.039839714752921, 113.11247888287718]]"
4055,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.987006555715688, 250.71106379333023, 63.42843400845782, 48.54880627940308, 129.38517218918275, 10.69808512699889, 130.04721938773008, 176.20205414627696, 31.387446147984036, 169.37225033471782, 450.15388028959904, 3.3125676188954625, 8.049658624376326, 24.827535207507047, 110.41065184732295, 1.993964660469663, 187.25750455113763, 212.18363785019454, 38.64442090296245, 380.9095364182569, 22.21463738112045, 61.73193682988426, 28.237345330386486, 214.17394274090609, 4.498244513727241, 71.12948250570778, 177.77347780814782, 120.22597875483815, 70.9989499409522, 23.355942466553742, 26.454585000080066, 39.92430580453881, 737.5523085436666, 50.943836386940085, 47.96686996013686, 139.00831647145696, 127.30778482814188, 76.77976549598395, 10.508503954380105, 156.8604406636289, 229.34926315815738, 2.020229780768142, 9.48204104889794, 64.9885379515051]]"
4056,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.540993418576335, 289.00503346748235, 45.50010194936064, 134.67258195324015, 194.0693444625335, 9.951208178992566, 134.68458564743713, 164.41709396929986, 34.300681752289385, 185.83491204356216, 270.73119480948424, 17.565247361454826, 9.824782202221787, 21.07451721788771, 84.54784559277952, 1.47611927231518, 208.316208936948, 175.1009793934672, 21.829602750182417, 249.43238761540627, 58.387713002584896, 58.04758968322917, 22.733125436637962, 139.60885631442108, 20.338962564854548, 221.5127439503323, 193.28648204016704, 52.37689285677835, 51.45163358095138, 17.761464768934616, 19.591218411807066, 42.255139876177644, 623.7590748280062, 136.18390977170253, 161.34666415289317, 198.1565567645914, 113.74527404454982, 73.40913818111859, 18.734004467714357, 130.9283730854, 215.4008737352116, 1.3510613733520314, 46.4157084617185, 363.4818118386113]]"
4057,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.63751391752718, 197.2628195896414, 80.00892816196655, 203.7423861282008, 18.941417726919845, 10.387159691408968, 90.01783431460254, 210.81198380696014, 72.27032658932065, 66.29740229938979, 639.7486782035409, 26.65336806751504, 9.206974563821575, 24.952269004586295, 118.23965400202215, 7.132896811179778, 87.2452955111343, 160.87921624419621, 35.35974543475707, 318.43201599196266, 69.34257885056677, 57.926538815377974, 36.69158760052228, 159.51081895866855, 12.31122978106523, 126.25651949841158, 106.63656194436774, 86.6286369697325, 48.720757854295556, 32.103584212353724, 12.845936726224414, 43.12673735725163, 609.2324210351412, 59.91686196791062, 28.780216331289363, 203.60728680313665, 182.82726981680565, 85.91144527927707, 5.760227009064575, 167.39537712126588, 72.33391964559718, 11.769859552152845, 48.01587440522739, 222.7359899897268]]"
4058,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.41836569303055, 333.14226091665216, 59.94064117181635, 228.88517840211819, 65.97240154080819, 9.909997401203194, 131.0062033732994, 185.0767050639275, 12.211996268283649, 143.38901060531165, 365.9332263811393, 47.00592251813382, 11.431074169288978, 23.253334414113354, 113.68132346171413, 0.9229848847318438, 369.51267651114154, 216.8870422681773, 44.62832311818454, 113.70523856006842, 80.77136318986511, 65.89705448687744, 17.70918341325924, 151.04644941718084, 90.46442527127891, 188.04462453546924, 199.35379524299148, 105.7069546257168, 54.286503870657654, 32.398330675788344, 33.72002737003534, 65.2292394749418, 655.2221916054355, 64.47086792554471, 70.06054538471938, 196.65622307259565, 121.56694188176485, 65.33751465516613, 32.01674065544112, 156.0649143915066, 84.59435115636069, 11.096545798516324, 53.227762007566504, 368.76861029165923]]"
4059,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.77017103476051, 256.8950491382975, 75.69308716322267, 140.40794837471194, 131.5744732004107, 9.129689997052262, 46.04812146746403, 179.89698457428432, 76.72884408047958, 169.82809675589675, 210.34280303761662, 27.89430640209731, 10.649644203866744, 21.884441930380813, 129.66365986916736, 7.769014289448925, 365.8458219896362, 149.9912076405915, 42.15226676498129, 369.7922383639915, 94.00665157524651, 55.23268333035415, 23.104258834272308, 39.16866369167852, 20.98573553574733, 77.83255559353846, 184.34708717375756, 70.6044632656885, 38.33246516194795, 21.595626653516998, 21.206408468022378, 68.33758495160123, 670.6067651202286, 85.18666332652067, 131.59772471903693, 219.05160510369993, 167.015734873655, 45.304728543067554, 26.661582773756084, 182.85362770832413, 234.11863714711882, 3.3863711813528026, 23.26259553895372, 437.6174938126498]]"
4060,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.326028952154665, 223.97346077788052, 93.87217063521904, 465.39686947629576, 66.94044288167021, 9.850242664675616, 122.90604101584894, 214.36103463698635, 41.554414648108875, 270.42247965710754, 411.7246428616941, 46.18059076088994, 8.12035946092938, 19.745851408576062, 114.68741686775252, 3.1678657877175285, 128.5110296373435, 176.83086876925162, 46.687880625161775, 317.45768380173064, 43.79456517970245, 55.89235633299005, 40.53561081128337, 151.10074318942378, 15.618915217732708, 92.4836998047349, 144.59736327369592, 134.3846228935867, 68.02499439502688, 24.26273494681742, 30.280022396924103, 68.34289764903951, 524.3935497200766, 184.59525056708654, 173.98743534999514, 130.56198479711674, 137.74103115480992, 86.56677110668528, 37.98601811862044, 134.42579206682436, 222.26462071973822, 1.6363048051138058, 28.702044206503583, 344.7229787263225]]"
4061,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.26770945557706, 158.05663594340007, 54.76498623908562, 43.12707402200637, 39.89464589193593, 10.368241678229465, 84.64184228174632, 206.62046831841855, 64.27736392366916, 74.58567824141953, 280.1521407259105, 47.14427847198401, 8.330711705028172, 20.755832437292003, 117.04054465687722, 7.347478582401855, 76.37255047226344, 165.71349028721608, 36.930794253802844, 312.2272202710411, 45.14063172802943, 63.231621873968976, 46.60212100484325, 108.98594084813548, 42.225341017218135, 172.93156901026813, 182.10822316662333, 129.17182273091106, 68.25098274944588, 29.360993027854235, 25.675862017722764, 32.54262703795219, 585.2372588644323, 157.97271192040859, 82.66725492386601, 55.450805757793795, 135.72952071715378, 82.14310704303459, 19.57703732001998, 155.92248051003128, 68.96106975309351, 7.030728732159888, 5.151746998906894, 91.26267392637118]]"
4062,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.76828071684269, 244.11017355919, 92.85984625354942, 93.8077615989683, 105.4576119747331, 10.953064478594635, 109.63120148263909, 201.10999442192144, 77.04633176528628, 246.00754920144692, 493.01579999246223, 11.376143050420172, 11.033760651070574, 19.81934136726587, 91.36272420329648, 2.754794811453684, 397.20293611383227, 164.78866357393173, 20.615995516371378, 327.71415373993744, 38.92614660560416, 63.755542552996566, 39.71344498722251, 133.72763483922526, 56.94392706596477, 65.08913834943834, 139.11928605080254, 49.04918075109801, 61.65226469707562, 13.10875506860864, 13.878001326433163, 60.52271001840525, 486.22256145603114, 193.66378653422356, 293.2333368756484, 20.319910957264135, 183.6987567274162, 124.4268192724756, 1.601050821204645, 133.9838378323199, 63.97782692110532, 2.5252759527588307, 7.291295479780986, 283.2126315774957]]"
4063,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.79760630313484, 268.7330731920105, 34.72384033708765, 512.4282812093509, 134.70263498145732, 10.19602301782703, 62.79689171166967, 194.16975298498488, 16.95782099144912, 123.48800292499138, 321.3493795034592, 17.65822412037302, 10.112966336980591, 23.82841995843764, 99.45682771676616, 0.36998340273111197, 115.01829575859857, 150.78167316441386, 34.023056150638936, 356.6876288136254, 29.74335830829208, 63.87091995175109, 20.386483587027826, 152.59359872346263, 62.59279958080379, 20.490964438838887, 200.2537347621159, 49.81301277277338, 41.262397594723964, 28.289306932505397, 27.313818837308695, 28.702430924658636, 514.0106822908342, 123.37300282706039, 208.90501604638627, 81.53379804855233, 141.59476730454918, 82.91563789804042, 3.969079538357513, 125.5951150658813, 203.0687042497902, 2.8776195055375684, 20.417740179347152, 418.94298599943437]]"
4064,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.0877350771613, 165.01534881940296, 58.08858822522629, 430.7731566271271, 62.64903218215825, 10.911290705464415, 88.26996647911544, 209.75241582500243, 26.3823202289311, 129.36993420618165, 400.03215811442556, 20.76949957191155, 10.301220577736899, 24.435567623932602, 88.00151073968246, 5.183037474838365, 77.97329467352908, 187.56317150932722, 33.756774822544884, 123.30244520228817, 72.32120518114019, 64.75784640752109, 38.55650969256557, 50.30928483076672, 24.325631304211747, 56.486733865443675, 114.59713156674252, 9.792152209076022, 64.95554864078498, 20.68586080360349, 22.097484347644134, 73.47745149249768, 440.8179497336958, 178.4836317748074, 276.90953806412597, 23.68792597702013, 180.8344319887612, 57.389956711429505, 33.04825801599507, 148.8575816154402, 184.88331471253537, 2.238173929089613, 39.89526545918092, 434.82557562428417]]"
