scene,edge,cost
5878,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[435.6826546034805, 357.8245339978831, 58.689798728352905, 9.743150459117413, 740.3733720935311, 46.41097154093452, 36.82872745937509, 190.28745323184978, 1.2274579051780399, 79.92975257650848, 37.81937149331112, 246.87339026740602, 117.09260815472285, 142.71432034444783, 388.2694772955186, 207.593112505528, 158.64981124855325, 158.54767037484967, 126.05885220607857, 149.82138835301174, 17.003597481744, 223.97097794505936, 176.88071973897212, 242.11527580191466, 125.74182570325726, 4.83299031012481, 53.98194947613108, 30.57108378275331, 281.023918978308, 242.5558097807687, 612.5964817578074, 23.20234452698009, 97.44782268798501, 170.55742459752042, 24.14833226528433, 574.0540210022359, 8.849100327615476]]"
5879,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.4305296057149, 488.74764032912094, 48.905237082536374, 6.087716469015767, 358.66536051096216, 36.6990826331717, 51.865969040266165, 225.98313578688018, 3.2478046223634105, 154.79172523453715, 32.816328035588924, 433.5299881513582, 94.98769215898767, 162.5864272630348, 425.8815639288876, 122.2601441475288, 156.74581119486675, 16.14972823825391, 143.17718013983682, 113.30599030189606, 175.69627745281744, 249.29366158322725, 181.08893499870408, 67.90082797361119, 129.17962112501402, 5.613861825114451, 46.229554889207165, 23.454544627786312, 234.5455584807893, 300.76247444280693, 495.9764242797276, 48.50427355015563, 96.57068436175305, 186.18840260535097, 24.20149761083522, 515.8654502141203, 8.986096569083701]]"
5880,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.6896788561046, 406.5391108081408, 28.49793159688125, 13.18136224657113, 61.549972422944506, 36.33006504922519, 51.0872205795567, 231.2639567979964, 0.629141571523232, 112.18794841161639, 19.253850617386497, 230.94991456907275, 68.13264889173706, 189.52793861164912, 434.59879923567433, 306.6297105045006, 146.6501169481106, 130.82902783067263, 156.29252180354038, 122.55534033390143, 39.541226295876065, 333.517490067311, 89.18224711692417, 173.51301100500007, 142.67864710280074, 4.132567416889218, 49.47901086535194, 26.203143007198257, 247.36859314288347, 259.440689602692, 202.57347244582294, 38.95947603092965, 96.87428035005233, 167.80743212225906, 9.911801169647573, 595.7647766615187, 10.662812250923333]]"
5881,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[432.5199083534434, 268.11341515458093, 66.19207865546674, 6.2648290850759665, 751.3611481646188, 45.71302324344235, 39.7324690237683, 142.67233061993318, 1.5231984152302847, 173.6805341691548, 90.6344385255942, 335.7750632625139, 39.82991344049492, 125.38562277318142, 394.9621911605845, 151.0211553215193, 158.71927381694564, 16.03951815158718, 113.18543674374098, 186.45136719334886, 124.51417659130763, 245.92286023236548, 94.72492923860369, 236.51789161456705, 163.01445763216836, 7.367092242395163, 48.94585558380269, 18.286614053925447, 239.85995696515158, 275.17141079438557, 223.2107158855531, 30.92276736282884, 99.59093359943571, 88.94591986773389, 23.521533534567567, 719.4491655737093, 11.52833352380682]]"
5882,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[271.8538366780653, 263.8729315523067, 56.647768052770274, 9.815021464740159, 248.8807448449534, 43.4793406507374, 22.300322069314515, 172.21717090414785, 3.9984489905662945, 54.20516966931241, 40.6212415773154, 31.196885298602687, 40.073310638158986, 179.03709556091758, 364.9587724818695, 300.8509227079629, 154.54533522984158, 157.70152691035742, 80.00665028775592, 165.6237319007058, 143.56781225250825, 252.6778375761647, 114.00793530253216, 280.95589650954645, 192.616982067006, 5.310083726828234, 47.796139213202515, 28.382308271898868, 257.60937239276564, 271.62461994776737, 612.4151851548868, 26.557786462880205, 97.390232720665, 95.69809616394423, 28.992677696289924, 496.39620539780117, 8.768067872319572]]"
5883,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[310.5028053319729, 325.596457374178, 7.474542985602934, 9.633803319247786, 451.88279873176526, 35.72511208071959, 28.484000061716834, 177.55292953908705, 2.0750825911638926, 186.03300447171335, 112.5971141384302, 306.1772139661106, 145.86255231844643, 146.25272791660686, 384.0755352785886, 339.22670772092897, 152.9484433667064, 17.657249530276207, 118.6329143873797, 120.8231522736861, 83.89377748615814, 271.43307871727035, 88.73078883891158, 140.15202684618288, 178.230179307826, 6.697385088325357, 58.616681559444636, 20.956806722400085, 279.9615956984701, 304.18262778739677, 416.84745429000156, 43.7808961592587, 98.7097354805819, 134.11559899022723, 18.948969949206283, 642.980932695659, 11.527306373167907]]"
5884,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.7813119810886, 299.89983406710746, 76.9500807829096, 9.749284937822356, 394.63676186105465, 44.00517446505301, 46.601330201066276, 244.88892210453255, 3.231090719592726, 56.832028967383884, 67.36686365113168, 591.7520143283151, 118.87340608715492, 108.62865794934544, 453.87874188821877, 280.04478395996875, 157.52032068535695, 42.3521331242245, 23.403449550657257, 181.22205817105151, 27.686579924909534, 264.5757311930278, 86.40453332507809, 89.34628754585475, 143.12709175432173, 6.938296065019285, 58.97927240532244, 22.01056856426512, 281.20438566703996, 203.9304219945623, 569.4212297811421, 36.158258304916906, 96.65600800650542, 169.71528500496538, 26.156998435784207, 658.1583190366113, 10.982101717703848]]"
5885,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.4822064373146, 65.3469605807116, 56.700857152183175, 13.363849283991664, 146.06377996852044, 35.2509622466966, 47.419632248251766, 249.6530679857639, 1.863716516732044, 266.13816631796743, 72.66358982683073, 460.5193222194079, 92.98805210751681, 122.73057737252856, 406.66912225374676, 119.33933793201653, 148.97890921654664, 99.14040205286659, 108.34972384222688, 167.37665881981482, 135.38659755139196, 347.69782468222144, 83.17894743097635, 269.86105231502427, 236.09005375616937, 5.962478650312713, 53.851847585815975, 23.129899743724124, 219.28412821934674, 295.2411547499663, 514.811152058615, 43.022667564267536, 98.58038502452763, 182.7645030602032, 7.280943070832036, 525.5635471430621, 9.148539312292165]]"
5886,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.0395086572483, 137.10504508974788, 49.904307683371336, 7.362439832975262, 286.8428977231459, 42.511902653267676, 51.73804974595504, 233.3821118129553, 3.1801203257644306, 179.1219869838697, 27.68995913372776, 375.90456649428734, 162.44359636960513, 164.6687059860755, 322.679006839838, 333.641580538133, 159.25135717446835, 92.93914562635469, 33.86670551957392, 164.5324083352251, 150.68060894895225, 324.4611164330886, 162.30469821981964, 139.93906666934583, 122.99998410162739, 6.421812744920178, 54.649723554567615, 25.34557177655929, 253.55666565440632, 247.6735408672966, 394.7129578008021, 22.304787924266538, 99.94329253723951, 174.09614753876508, 20.207415943179647, 559.921667130468, 11.353828461210924]]"
5887,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[242.7597593819729, 163.67788584482662, 29.193108789835176, 12.10395316980215, 435.9415422015923, 34.91777822636984, 38.32599130629711, 238.68548045306304, 3.299075790519216, 149.72220646603566, 25.85740272245767, 143.80375476671344, 54.153013036459726, 150.39951681822666, 474.04536690365813, 245.40812008581608, 155.67818707868437, 79.04834088056185, 120.77394529710976, 134.78933448299352, 62.186896449073124, 295.26821760039695, 149.9743970389936, 280.27686246437275, 133.60692307373634, 6.806653408218341, 59.088235697138025, 30.7102440924641, 252.84469454056642, 230.68564421359108, 608.1041817906402, 30.005658890774157, 98.64734079211084, 81.65260484059644, 9.46047771570685, 468.55870028335676, 10.112586762417848]]"
5888,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.4176381398436, 255.59367118110396, 26.410452869130065, 12.694476854404275, 209.42270386081307, 42.79003587266742, 35.82265031245332, 221.42192271524635, 0.890463616268951, 182.1646753791456, 71.13938753367798, 569.929682850464, 76.82651269175955, 171.562183857861, 435.7711434049796, 305.1914431720806, 151.2720188052776, 49.77039668763207, 27.638357015606196, 179.1872299740859, 114.048928775879, 291.70295132172345, 99.79622173453845, 29.78810032610043, 156.41890025661806, 7.862440336707461, 44.27216973210656, 21.528938926855893, 273.6452660439891, 222.51400469052916, 671.4896403298271, 40.38790077337071, 98.72365042049823, 112.47618976359011, 11.764288527690514, 716.5594468995855, 11.459318309765434]]"
5889,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[235.85001131669222, 466.9804749171199, 98.90388291196756, 11.971432114654034, 295.03452247400566, 40.63752261209114, 24.625557314358673, 36.08947928159523, 2.9931823229939387, 266.5704038438165, 84.74927230481438, 173.99423416923216, 216.41539727792374, 117.87107786338004, 392.68157917907126, 266.0291607294332, 149.50240928359844, 88.52870974587678, 109.15871997278612, 173.26489776915687, 77.96470175029793, 385.1586890864412, 139.235918719683, 8.374990056496717, 113.46786006122153, 6.868258613993481, 52.058865450193586, 28.52433322442315, 253.90290952272773, 212.45508337655667, 614.6246376248303, 23.167770741863418, 99.25768807994916, 88.45685658559128, 24.559698052557774, 594.7493533395517, 11.507991173400999]]"
5890,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.6039509885251, 422.89906832292013, 39.33592832626474, 9.571500223359692, 688.0916506465168, 46.25668430948963, 41.98096868508976, 184.93746614181256, 2.8353205933175296, 321.0990367478455, 80.48153488214385, 526.7548660846214, 181.42468948630145, 109.89254709995036, 457.1573203357673, 160.42375865001242, 152.71472351742432, 88.2199078491155, 74.25571179538804, 165.07130441222995, 181.78142454372912, 279.0606776257652, 157.65566556656776, 153.40294474849583, 156.9021530678754, 7.769851088564465, 47.05599121971993, 30.640685412440867, 241.8159147756588, 237.67869005343007, 279.3096002579155, 25.82925408818126, 99.29124875513644, 152.7685497627101, 16.93854289108307, 608.1770032914118, 10.001934206722751]]"
5891,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.55443305073322, 450.18168327815073, 22.96128408309918, 6.284643596790751, 164.1658452003479, 47.49812923851675, 50.07407646383098, 187.15340681609467, 1.7480678534365466, 228.87191714723986, 102.34994889260986, 571.2807164856137, 227.9655338197316, 128.19745903717666, 416.78497979042106, 143.4372437559211, 156.43679101773392, 32.295103507321855, 26.90674857338003, 164.78746272340086, 110.90349777699036, 278.8405817018353, 101.8543532657753, 38.239249654307926, 153.8719357397187, 7.485609574891098, 39.64839170910939, 20.874167382395576, 254.54415116551965, 212.7113715664528, 441.2316229347799, 35.89347152994518, 98.90893448827767, 123.95936597418896, 28.36314119882463, 663.7649208664692, 8.92569633584861]]"
5892,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[246.34163342998514, 391.35844457613774, 44.88467940384664, 10.70677964661688, 648.2079167106866, 34.75829329327043, 32.36074534135946, 140.43091031019952, 0.301660803622799, 57.68345408668735, 43.897823640641434, 507.8567889179983, 134.4209948846646, 177.91520730463515, 411.56165180489126, 302.67203199053426, 150.12352350917772, 27.23833862514796, 39.44901764638069, 117.39730870188143, 96.13393410217765, 272.5376857480176, 94.05694923217123, 172.4352658538626, 159.03698734773252, 4.648989190153063, 55.8472429699878, 24.469470938697327, 266.47005449918396, 276.0094383744987, 352.3205134706905, 27.775864319092783, 97.66110225566493, 62.81253655622504, 6.439688245188478, 398.84160925359174, 9.552117371139605]]"
5893,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[202.9775493923324, 437.6591234603302, 25.933183884878826, 10.047237094332942, 49.736116373566105, 35.49657952097674, 30.20471138283444, 191.4808601607486, 1.233331785310979, 230.53293587261535, 50.71902668364295, 399.3165982391347, 118.53095740586127, 138.5815331203484, 434.3030647130237, 370.78235795079735, 156.19447678026103, 76.14210675183693, 132.4445315234588, 173.9497042270387, 134.8355311046995, 394.0802287057731, 170.60537989434596, 160.50782177074092, 131.15940221360273, 6.9799802019563, 59.97444229880007, 28.279039748464385, 246.42825754360774, 225.71485715061286, 521.1955222926322, 46.002499828117735, 96.66656368136626, 82.56731486344125, 25.571151177081433, 821.797140517277, 11.833712223675818]]"
5894,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.54128466955797, 400.75546543744696, 94.49119719652282, 6.344898635977562, 26.037847061126403, 35.908294365314234, 25.31863356004655, 213.2238860223518, 2.677924915616269, 108.35581131953019, 112.2117911371561, 313.493736244556, 134.83293669554357, 145.22601521159248, 480.71952820771503, 319.6102959728792, 159.58329960333563, 122.29118832743079, 149.16410969467483, 201.67527468328416, 122.19794597462699, 250.81437344659145, 79.93328694298194, 120.80840159304023, 126.26890704413863, 6.608814249880856, 40.78824872563725, 23.253003377942356, 241.44215409552862, 218.7848877436727, 247.03350123409365, 22.584030293175775, 98.40180522335179, 101.8433090167124, 27.349985584465326, 708.8777841791022, 11.868991424419626]]"
5895,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.67743924055921, 160.73447859774328, 6.270989284771436, 9.183958989659356, 401.09556800770497, 34.67574188678527, 39.473832518784015, 73.00680803583711, 0.029040166145304802, 265.2006556002847, 74.33959530448946, 88.12508005846286, 169.38619637314628, 185.05232858389076, 339.1040390648906, 171.05642076240377, 159.90553030373314, 70.46596959146044, 42.34016371638195, 151.60313425565454, 170.86902955212, 321.05961708772327, 145.43143925434669, 92.91950926401496, 141.0455643835681, 5.022078367178553, 39.10318993344753, 18.702215526821384, 252.22780155058405, 240.86304415463297, 566.2637529391029, 33.8219920396414, 97.81151296985276, 91.95077906202174, 20.590536061037803, 783.0775610200349, 9.486074490939043]]"
