scene,edge,cost
548,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.08342286226443, 576.4126529998896, 28.923294054000586, 33.98087232866867, 47.95853455385344, 74.67382009875989, 22.919619258511446, 30.022545099846987, 396.5744094372534, 195.15384144121865, 55.44392264745963, 172.55860948762637, 22.470745597482942, 77.44636596921293, 19.72198427200724, 25.833925525622206, 188.90389749266035, 87.77002654613362, 14.69668231887128, 101.85767665312602, 182.02219276165943, 41.2137110467272, 1.9378725177375697]]"
549,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[428.22319055022746, 519.2167957180218, 30.599967446104998, 59.985067160107235, 109.32662013923131, 89.3330725733262, 18.725513592283534, 37.86654966498659, 399.1925603867459, 32.368713552539646, 19.423094014854435, 92.06662602631253, 29.84568597141002, 320.835861097034, 17.104207511627855, 31.46127510733136, 192.84207788776388, 136.17471020311535, 11.488177269975965, 179.29671474530332, 154.13422572460175, 37.92098325398369, 1.9133306029879966]]"
550,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.87440946765133, 623.0658834802484, 9.875318675795137, 33.331611583882705, 135.03351700257798, 88.79619609551091, 19.562321909609814, 39.38146264943374, 404.95124461706985, 27.813356904133165, 50.20909205904097, 102.90663947056666, 25.923106392260305, 222.3097797702394, 18.049452269464627, 24.703739033098522, 199.32580599626868, 93.42029093836686, 7.997860979211399, 75.72456367889963, 176.0780367227544, 39.31931948418349, 0.13346223097230148]]"
551,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.4544586593446, 448.99789708262585, 12.621599032422628, 93.8874404940583, 68.41478814644503, 90.79864945731975, 22.576861349190636, 23.264012652333246, 382.8917056543213, 66.67292651916762, 7.239656300793387, 217.24444545160785, 21.049148577680878, 342.27955392637193, 5.496841416682445, 27.50731332128119, 200.3556938406683, 94.21520595087324, 29.419879203348604, 130.08099087453633, 168.05599718181296, 24.68018532301572, 1.5542217177840039]]"
552,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[378.5201108161252, 116.956933935022, 9.839526752235065, 18.250756290770088, 137.57065324933106, 79.17734918155672, 20.126762076068054, 38.98465634602048, 405.34773228992924, 119.92740387417359, 12.594093706623182, 126.13813896567652, 25.403467408834793, 31.040736755825705, 11.649188565537157, 29.592966416958546, 196.31391929508834, 148.85529963730133, 21.431869452817473, 120.66321004587574, 182.74534750811557, 41.27884105521291, 1.0365355386290238]]"
553,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.335827894333, 80.46067264642112, 6.519646219764258, 69.54533123488895, 174.86254397423073, 82.0604595405314, 23.251933001370386, 39.11126597879709, 378.59601885457636, 68.71475134599564, 24.422092669828952, 150.5696101370646, 21.214434335186045, 61.917458280685494, 13.478707412688555, 29.280756457155995, 202.61766545589919, 124.44231935964636, 29.47086202751002, 136.5123196953473, 155.29140424083477, 43.91319720862678, 6.220820747498477]]"
554,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[342.9352913758082, 301.2911815918706, 19.061539195972564, 59.79622481677867, 148.10112631694125, 85.66795815195128, 22.80360962327877, 39.00486153313539, 404.9833890714242, 29.509534882772975, 54.81507319524839, 92.45958555071927, 27.05938215329212, 398.2936604088109, 5.43752456536879, 26.661767627701234, 188.81605494345132, 88.0555337681236, 5.356667677981434, 165.47056245782096, 167.6881935543657, 18.533289328654167, 0.4096987119030171]]"
555,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[255.92903850320528, 493.9400395188049, 10.626937515023645, 92.49463897974442, 88.67107591224861, 62.795577966861025, 20.725272667387323, 24.8664769360989, 403.5100642404948, 207.0648525059017, 58.72569982458073, 119.32542135644337, 21.278886457094917, 404.0292929747233, 17.897756116470568, 31.055061053460328, 211.10224681630552, 137.55533121567032, 3.303295320040337, 189.9498923102846, 182.40250877733536, 24.068121137856473, 0.1218654305251432]]"
556,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.12052451940713, 442.1188496545649, 13.011596053228295, 69.18399723875922, 128.16747399157313, 96.75936422312705, 22.874870531745284, 28.44822909813746, 383.1681897014736, 50.7087478884583, 50.432092912869834, 173.25820023909395, 20.50280686511978, 235.04610232151444, 6.851873335152067, 27.287450719171403, 190.3187952350369, 103.85034884412472, 26.188547537275568, 65.65304705130865, 172.36112766765504, 29.79869667864611, 2.653344871946425]]"
557,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.8345442093672, 445.7771125006356, 18.22921944642866, 34.17435276739809, 166.3101304599212, 57.24980732549431, 19.53746873763416, 31.579125386406943, 407.7879816678757, 75.60681100103163, 35.32301786423653, 110.76091872260723, 29.271751661820957, 107.3350696861447, 20.673244968463766, 29.31490779237299, 183.33210812618753, 115.0277553949187, 39.67793300645296, 115.06101200025856, 181.2327818397958, 24.861852772270247, 1.0172794824476252]]"
558,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.9288530184311, 122.2895942931458, 21.952434218932275, 107.92395108576306, 153.4013539068872, 67.9487711674681, 20.852579854788218, 19.028484141067445, 408.8372840956082, 135.1184101061958, 29.170403361135335, 203.35927248504453, 29.194670684363338, 88.7203091658932, 5.626667089960815, 30.06293803934482, 189.5950963238018, 121.26871352414534, 13.652814543033902, 66.08324536683142, 165.40190789107837, 40.081823083545075, 1.5980487695748504]]"
559,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[474.3677752605036, 420.7920320534643, 8.5519307889786, 71.94677368136308, 99.00052001635983, 88.75390088958717, 23.023391347568605, 15.35396764234477, 389.83558198386334, 202.34767518079872, 27.998187147377, 232.24657001316785, 28.620601011404027, 43.82887776336823, 20.176452950887228, 25.13741517640307, 177.61906650996187, 179.51807226828345, 36.79988471093112, 119.93069398304776, 162.3199621400956, 48.76353734638077, 1.5600422233067022]]"
560,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.1887522858824, 164.29872844941372, 28.451310829473965, 94.73268111399548, 126.76423779426489, 72.92058627431986, 20.875624211461666, 21.875940021097716, 382.49590985256594, 196.57781324178694, 57.74113855857828, 143.33873108055423, 20.762850060880876, 101.79436677389434, 7.344866217808754, 29.310861099577348, 183.2678991093296, 149.51428736999156, 25.715069331068285, 177.91525443252323, 173.29580498571886, 17.540365675416915, 5.718393465544751]]"
561,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.0091546540384, 618.6917028052354, 24.94423562111618, 29.468969114970502, 124.54930050349216, 86.38076073704826, 18.146837793029274, 20.737489435323916, 373.5791019909673, 28.228811521585804, 64.43089551070936, 229.37137235637442, 27.295959042695568, 267.488368372155, 5.667939322010799, 31.964012594832504, 179.93751676191283, 127.5710668263342, 31.340580796076644, 87.56923496978645, 154.92118452458587, 19.74033351537081, 6.658306973867396]]"
562,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.79275910993343, 562.1506687821895, 28.381245431450775, 24.023125112997292, 143.87176524673063, 89.32283280166514, 22.446661689096942, 25.041455446102695, 400.4190653008339, 53.76309315466117, 61.06457849650004, 177.44188614014138, 29.81797503502436, 378.9316895685562, 19.179750706550305, 29.11117926556354, 209.98349775645562, 201.5073049555347, 25.772421008380675, 107.32006284652908, 183.40594923669767, 43.90961226484866, 6.296676009834621]]"
563,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.97634685715678, 335.49638606491857, 23.46768847767852, 42.02490848484297, 49.31236193529913, 87.62308041224541, 18.975919682874604, 15.348504772065084, 415.1600126213939, 201.8170025890034, 45.93661756926804, 196.42632175284004, 23.27794332204182, 172.10626096718775, 15.199191863193969, 24.95283956662491, 192.1278258354191, 187.85657649784275, 11.802237257521773, 177.52877443799593, 168.28761594436608, 32.8291280995143, 6.773195323756217]]"
564,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.41224782335294, 214.52200513779687, 13.7255638719312, 16.324337122354084, 108.58846779879177, 78.21825489863656, 20.48405529226786, 39.64788228224416, 399.57022376809203, 109.83860931536908, 67.71735847269551, 201.61224730899352, 26.87622353962398, 130.01330318980112, 16.482683852585776, 28.486692567696696, 193.52117384199835, 188.6666633535957, 35.47023515969232, 125.07465709657825, 179.12898720107418, 43.79721858367771, 3.4159916148470115]]"
565,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.1194930663838, 362.54950935188447, 18.49546040183523, 30.06747242384357, 107.60524834460934, 66.54962475004243, 22.838746378644572, 31.638395432170267, 375.08088369859695, 161.72112044638354, 38.24977360481015, 128.13113470987201, 21.21538394085474, 253.82589119306502, 9.258979663376177, 24.416014505573898, 179.95991039034743, 116.9753490023349, 14.467932293193435, 92.29572039022302, 155.86935431484554, 37.418158660096296, 3.006477975846078]]"
566,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.17923222658567, 496.7917759881692, 15.649765852646182, 26.794271336998, 173.17044291767658, 71.27340145680846, 19.601006808684534, 39.51383533449746, 410.5327931697005, 160.9285125337059, 23.408282400339584, 182.80184078145186, 25.556647419965213, 71.92392120022208, 20.30235810879683, 25.252854344919633, 198.51995576057104, 136.55287192387706, 38.29882625324566, 87.90961092458781, 174.0728848708241, 23.31493385180869, 2.7586430060798985]]"
567,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.5944193627734, 272.7957843270269, 24.606070702795563, 110.62482112249937, 132.01223941141802, 93.19587649532922, 22.084361714094605, 17.956149284954055, 386.51467978726, 49.47227707781035, 60.549368236244824, 154.1128617245813, 20.546258035501978, 237.3939566658647, 16.714528940220827, 27.16609412920807, 203.1605018172908, 170.30364987651507, 39.325014061393055, 85.55799904935066, 170.17885923180694, 25.482531822934007, 2.332179053760764]]"
568,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.60515814412884, 422.04768993214185, 28.220371310187716, 53.1140604778359, 69.49805327116678, 67.51687689265813, 19.232174109754954, 37.014855714606725, 394.48208749632295, 48.45837764601532, 22.938193738654668, 153.61397783313743, 28.62317269922034, 160.4503440193285, 9.926214157447621, 24.869659992607545, 191.32122231692767, 150.98555727174238, 14.610733783081814, 147.06531383874957, 166.69836644967526, 25.28806610934645, 0.162853603197056]]"
569,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.419064756555, 85.02485585378622, 12.20326177811639, 64.34581434512774, 47.22784584102137, 72.77712160086139, 18.758258349623617, 36.80920756217977, 405.9813647747229, 101.0936853748039, 27.34005218514009, 91.20752014960081, 26.372979514305015, 222.72172169182767, 19.438761057074533, 24.521696881511424, 208.8982088650528, 187.37934782587905, 25.472467946316602, 41.99466944426186, 153.24045220552335, 23.268336975940542, 6.0965173799935615]]"
570,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.27818512622787, 657.3150860868204, 7.791813453326169, 41.16569814678674, 145.64402609142707, 78.99448514996976, 18.397423268695654, 37.10541522339358, 386.37770405615055, 150.4979562420376, 75.14395309527146, 144.78912850778306, 29.77169942646389, 406.57831373533134, 18.182302239666, 24.07669238411103, 202.955896859978, 150.09976388646598, 5.675012196260064, 88.3937667755114, 173.93962863724704, 36.314813421598615, 3.1291893481836484]]"
571,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.2973390446109, 235.9546561668788, 19.862295300231217, 56.54532416168177, 161.93891956455187, 61.517101950911524, 22.859767799886605, 27.5693725685085, 376.66552171537825, 46.18832137823309, 46.999277017399066, 169.6137404181677, 22.16318214080681, 239.04937208490608, 9.501257306435525, 31.208151376060368, 186.48463272005196, 151.4074805713922, 27.609874610640595, 184.01593687343694, 179.09665080794863, 40.895158469842585, 6.315841585810021]]"
572,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.28149267479876, 82.08801318215933, 18.507806950609137, 55.66295261998007, 107.10093421319935, 91.50454411473706, 22.191945958142863, 40.42817905269413, 372.1215399954037, 212.97099740547776, 68.86579670987355, 212.98676323469238, 24.75813169309693, 265.1368595649594, 13.603615701172306, 24.03691860524109, 211.38703635569658, 170.9690955608753, 10.178863160868882, 81.14585888697675, 170.28424907111398, 46.518856501403015, 3.600964080917331]]"
573,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.0434750604205, 151.81031391686145, 12.87694268110473, 107.54947800093817, 168.22120250088372, 79.02816102141261, 22.196200220868295, 21.71413071194235, 380.86426068333236, 72.47329769175207, 11.452081289593242, 101.45037724746014, 29.000571075340424, 74.32662389642006, 7.350302522927171, 31.888918613764265, 175.27479642384165, 171.0777180106918, 27.268237442545185, 125.01162174441379, 180.28510528411408, 25.19307400008653, 2.9868325756376866]]"
574,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.46138804752366, 318.41872006452394, 22.68334699776022, 81.63881390552844, 72.74153925175938, 87.51259566680359, 18.63435090724406, 16.22350178818488, 377.1820782959789, 148.11886801403443, 42.687693010151186, 159.1703690306982, 27.81506601152833, 303.62039754382135, 18.144311771319703, 28.61559829889891, 186.651502798798, 98.39567908165023, 12.461988927527951, 115.59399471309938, 152.57816051174908, 21.50900406421548, 4.392731946407497]]"
575,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.4288111773006, 497.50945689917205, 28.708109688724285, 100.04192012633919, 151.04845200785425, 76.92810533966255, 21.337438560124735, 34.70682151542515, 397.68190275110794, 140.32607759062816, 9.06975054157287, 166.9571250834286, 20.491005856774162, 34.877784728993326, 16.507471855047854, 28.584026921690544, 204.98386411487942, 112.03746721061665, 17.84932419285175, 83.605450731803, 166.87130367487498, 24.06331658270031, 7.799983336911974]]"
