scene,edge,cost
839,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.348878099171696, 660.5431021148262, 88.16796067014236, 209.731257965717, 33.90871728937439, 79.82092107624945, 72.6320843893265, 28.6309817282974, 59.79621972176842, 10.965847784283984, 4.436311163612729, 69.60573450741326, 276.00395307745265, 43.28776089756868, 115.4845831442229, 6.006228398199711, 176.13795990421363, 48.73257563853905, 45.648551251348884, 22.01817810391079, 173.4663531764539, 120.19828235140989, 146.63680434635756, 51.11562561638791, 110.68071084475525, 68.28137569283155, 410.75926608673825, 440.7036338848111, 413.4241817525086, 120.34516445145564, 2.5395183358243365, 52.561860458141155, 8.697867715862095, 399.3342109817065, 15.103012036360669, 33.124338559914975, 20.104202269274175, 69.98871593657661, 241.26675723487244, 52.801881215310566, 19.393705749744083, 12.470941920573498, 116.18590124218827, 594.4004233167923, 162.71869389276526, 23.160154806807675, 285.34118371501665]]"
840,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.404571147812945, 658.9915827477743, 83.22055307845605, 83.51318096055073, 31.420770127406847, 39.78864374135347, 76.53657937796092, 24.488503785237455, 73.30304996596746, 8.537398212808844, 4.492297194124928, 67.15031891868296, 243.41740684538053, 41.689699092517195, 30.3956603472707, 7.954231801230641, 181.0200361772705, 27.649072929899333, 49.71725412823714, 24.19436072127597, 159.6076378668021, 132.59257258266587, 122.48030197050744, 51.07634671724002, 75.09352203386038, 27.968747999039365, 357.44347144536965, 451.0025862439069, 390.2608507620794, 139.42596516455276, 3.392971757604571, 183.53521847263463, 8.010362553717998, 432.8672239783626, 8.814775568101478, 38.073787622816596, 13.321204594801646, 136.67608133306393, 302.8663954028555, 27.91161842292295, 58.77778604786969, 10.00960232744465, 129.0491107583019, 489.23969111770526, 149.6469707598807, 29.017748808458666, 293.3592239192648]]"
841,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.51168888317519, 661.4980824256334, 61.17749534218163, 112.82861410559086, 38.438317750659635, 43.75011418276346, 61.00991756743627, 23.715025581934327, 105.75129097673526, 12.470642854412464, 4.510091568165495, 69.77273000349686, 149.628370223312, 43.28882373498337, 24.082255265090936, 17.019823981215303, 146.35690281099124, 86.09406815390179, 55.15951180586718, 26.691433957835578, 189.32677166587266, 81.18279674112433, 110.9091747864674, 51.06072547799999, 171.91570337954963, 107.49820901348698, 267.3199128203695, 442.4481464400104, 388.93595059976235, 120.88546824482523, 3.037908420253156, 69.80284108972984, 7.900409793592867, 413.43393596759756, 12.497636796109955, 53.213492201685845, 25.943370985051736, 132.93141710254372, 192.17786457742494, 81.8639735571573, 36.77801733333879, 8.163540492908293, 161.73148426253675, 557.3535795450304, 139.11368651006393, 7.32227067957639, 219.90593766710617]]"
842,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.21179554889134, 658.2919891241911, 72.1466983071771, 103.1268801553353, 33.8036398965631, 121.89389513588843, 72.32387379388479, 33.709882542948314, 61.49750576514996, 9.125882153157157, 6.824220715108561, 71.31414225439661, 132.27148453643773, 39.020769720547875, 109.64221279197945, 14.554363206207599, 187.0950697460566, 81.685247526771, 27.450932547878715, 27.13389198568767, 159.85153226203863, 130.89077715463728, 139.57399425267084, 52.65226955713799, 139.30246625567827, 63.19495287247744, 191.81698269288594, 409.8213432886786, 376.4676780983362, 143.7372325433569, 2.491687322238565, 136.84434875804004, 7.973763240365923, 457.02377083682586, 11.686884631938073, 44.00727379525032, 29.291212484339468, 103.68749891369012, 204.69047622687944, 133.1995012121526, 22.93691202893799, 5.933594993940473, 158.84658583492836, 528.346308203349, 150.81886074008594, 34.72257764008813, 230.38439553845922]]"
843,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.631096722918215, 652.5454755241065, 80.63993114598532, 213.2812580923365, 28.193836827923917, 45.64028731648721, 47.72696786417257, 24.600665798172642, 58.58424909061223, 9.358839460696567, 5.265991794777024, 69.66317006624908, 177.55371642508487, 37.61280150511122, 37.41889195202584, 9.077905929749337, 136.76043008380123, 31.273723359688457, 30.54269148940506, 28.434376878524617, 174.88584376749688, 124.78608816271645, 127.13499812406582, 52.353776619098916, 168.2883649156094, 40.36270088739559, 403.21399540754385, 341.23464201649966, 248.46499698038463, 153.27864729396765, 2.0283113898577474, 132.09686845360343, 7.885959888187139, 388.8086133742146, 8.504509785786606, 44.38303695445355, 13.574355757019074, 94.01554397018467, 86.63956654534707, 120.19797159109048, 71.67206547356767, 10.274185394392525, 132.00703830385203, 546.211593490777, 141.58329914322348, 7.648848764851248, 270.61379331728074]]"
844,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.49764185737243, 652.8976493039798, 81.81796632924792, 146.93342484842537, 33.09075106069778, 74.13388750589748, 57.341412535886334, 21.12697160546614, 95.05631201192215, 7.625111580579, 2.7326970796919454, 68.60047412143128, 252.97568014023105, 42.84745086634047, 55.721632917205945, 11.89471917952752, 155.10317657060827, 12.509189880742305, 28.745065068372824, 25.255686941165422, 190.61858768492095, 160.37945511590394, 129.49957844740152, 51.17992427829665, 136.88056126081793, 112.04564190484251, 148.892273212257, 404.1423835028653, 354.38384360475493, 41.462519741580465, 1.5140948430724, 187.80967762191992, 7.038413622415832, 417.5516103058962, 7.410822696036519, 42.03126491358273, 12.912594925983305, 134.4040842802329, 178.99188220788318, 168.7534814691324, 56.21110258958746, 1.597400318840091, 137.0552484813945, 499.6445074827856, 158.94119087432261, 26.302952684260166, 240.20952481678682]]"
845,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.521582557427376, 660.81978884942, 113.64334573250999, 140.0603899429439, 38.16424014957285, 41.9975836305414, 53.02572015207841, 24.080341163875676, 77.36315563067019, 9.085412374281969, 0.4182211280195993, 64.93414766560396, 215.62424561704216, 39.35612875578532, 127.43932871364213, 6.5091560145938345, 143.86225975091438, 57.86642874442326, 46.10890445106837, 26.607756410802963, 185.85281460372275, 191.4435680673364, 114.96545515034515, 52.68063420719099, 197.24629766085468, 46.560977710433974, 153.69794381509126, 366.4031651601917, 346.5931800485694, 114.22488490162193, 4.6304209846587066, 56.24862042995047, 8.732844930699112, 402.1502075729336, 5.6912282046167855, 35.40966487025274, 22.9352563680921, 86.04263923963481, 235.0502099300572, 77.94183098562515, 65.13316638698305, 8.9169815136561, 134.3089597061386, 524.4558416319235, 146.46836510881624, 29.371394443578335, 282.8478020252893]]"
846,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.217430899240654, 654.5589929082787, 35.95504521947238, 210.2531342017625, 32.540674507388324, 89.13601910886767, 73.4240095493762, 35.7251701223573, 73.76475185346418, 9.373152939196123, 5.072892951369351, 67.84068449093307, 210.6818433521724, 37.156743395443854, 65.47176052534256, 9.326395616962149, 166.92590661615452, 78.37011812333493, 20.048630357477997, 16.16926781912714, 178.41875884846118, 54.150583343703076, 118.66550092844867, 52.81589472894804, 117.36535789405588, 90.62939473513474, 235.40558672431254, 476.0678305219939, 229.79873102939217, 79.20396600647061, 4.016344718832196, 134.0593836861974, 7.524317460322431, 441.86090936098725, 10.58132208102776, 27.451587422575116, 30.31204459406495, 59.42757765467745, 193.35636778506304, 133.87521201522193, 58.42440983594524, 4.637913706716361, 148.25103798741242, 635.9278878453694, 138.98213176824797, 28.945365034482865, 240.82153023042895]]"
847,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.33428768600993, 655.4723337292405, 111.27033441294388, 174.88036491591998, 23.354006393543816, 62.492713589717425, 47.41553616956263, 48.168356574373036, 94.46043730333781, 8.63441367965749, 0.9961828367590106, 70.5094901454187, 150.73446240101111, 40.06467950608142, 67.14024229642101, 15.249900479895201, 135.10853103222982, 9.591376380448677, 38.25156835312025, 23.842942266917, 156.0150788242055, 92.9269904100994, 141.85429429006254, 51.34036894130095, 117.04537680162642, 105.9131071708274, 92.49473933682486, 362.39479301370255, 411.3420495321519, 139.83888271282723, 4.807755401098121, 49.554693060008404, 8.09391547300182, 484.79443989611264, 4.962479996950613, 55.070912414913366, 7.078290900030764, 112.44290810331921, 34.34582102250225, 133.71211848732628, 23.162380659652207, 4.143772671388469, 117.92359906464335, 564.4471179649408, 135.32621500407765, 22.087379149486527, 226.33302012996398]]"
848,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.564128581421528, 658.1295987369883, 45.48962318490875, 151.40841853990446, 32.115274399509744, 104.0512535552958, 92.01463535079012, 30.214119196245893, 84.85084461589375, 9.611787287274275, 5.128409367624623, 70.09694103980597, 255.2985014709505, 40.33395400346636, 88.96497130880239, 5.500487297886205, 189.2358929886047, 30.854906328052216, 23.125510002416473, 26.218024687814744, 170.87326950307113, 200.45677624957546, 113.74619926100158, 51.41537890114329, 116.63877838783452, 99.04004102130254, 154.52998574201916, 353.7366816134702, 411.253399755652, 159.17497094529168, 4.268601441125448, 101.81277665964876, 7.818447650257333, 462.95394833322337, 15.947378321380526, 32.26159207249659, 18.376709546818283, 110.8193885751402, 75.64866333645583, 163.59521818092858, 54.49838640178894, 1.4184202223677949, 163.99676729834522, 642.091282926019, 129.6477917901501, 27.54830711998057, 171.42176041940763]]"
849,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.991165123836787, 642.0002752392198, 105.50724840363353, 153.652249789235, 33.27945751087607, 113.85187083931835, 46.34296946084905, 39.6168119030901, 10.84372394809972, 12.573955352212842, 7.863468637594606, 71.78053310998483, 182.69304406876927, 37.66364573954341, 103.94001543006557, 16.759652460854017, 184.92598220030186, 32.11687426948251, 57.124900287388684, 17.670304138596993, 180.84757976297027, 193.57792746004884, 113.92626775238485, 52.10933418891383, 180.3452761875593, 26.29802625207678, 123.85915461741499, 349.08261473890906, 338.6079924081091, 45.94043851220695, 3.8274105515433616, 140.50187246341542, 8.02209608409023, 404.9953156018129, 12.143583407050476, 46.93928550496399, 8.887580644607146, 67.4585728806507, 81.03401516072314, 167.92488295005393, 90.05648856877936, 4.503242476868687, 128.20043522993788, 608.2827179009702, 137.91649684542614, 5.681797853627008, 163.12672335261232]]"
850,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.39847597050359, 661.772669276012, 27.26061351469579, 93.63962195065612, 38.37618376544079, 75.20969092192914, 49.74762786987067, 49.75297783461673, 70.46841738994925, 11.36647541039748, 6.652851280268386, 69.79622041814909, 240.32843689192742, 44.01180644585705, 55.39279225190495, 14.931390561138063, 144.40327617879618, 64.83794797667267, 47.47614415573421, 18.406916533368193, 156.98986959440046, 127.88825767660096, 148.6628164058742, 51.93711854300698, 73.49377775359343, 92.57784919717113, 331.2762938793524, 402.43954848904445, 390.1462769602782, 145.7230758252096, 1.7795715697083243, 104.05208172852184, 7.447385844548993, 439.28320621825407, 4.294243230986439, 46.294928769201945, 28.707524015166925, 72.66681350726773, 192.19376486529077, 60.306636554074906, 57.668992716849374, 4.204371207119719, 152.41913781804905, 562.4522333465075, 130.86936961305645, 27.45101235000486, 214.2280210141904]]"
851,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.61109609910706, 651.2864553065101, 109.08086714667559, 143.97698162367604, 37.79139532189461, 102.83357434128494, 82.44217277220142, 50.31899165493803, 6.936486876157877, 9.903007556010383, 5.18431260105264, 71.06129993825681, 268.1415354484411, 40.15169402338299, 129.2810510477444, 4.965617132638107, 176.23023466079434, 14.499780518089263, 15.420191428587604, 18.810169745447205, 199.0758255652289, 95.60705941825051, 146.09018624329326, 52.6410883410463, 101.05891936851653, 70.20677112789532, 98.9981140488664, 412.58624251506956, 299.7988375670286, 117.08939187275753, 1.5286685431764462, 188.26297298122708, 7.554974447868213, 445.24287120398736, 12.424086540001982, 42.81444638239398, 5.926401140694362, 48.27324622983545, 267.3511913802893, 109.08389327163334, 87.59461261206431, 12.216155658619693, 123.37133118389983, 537.9132684786092, 163.7348933304618, 11.25194274525903, 193.1124348087005]]"
852,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.8142283590706, 656.294101137919, 26.30297770384162, 160.8344062110193, 23.904949291926968, 38.75029676897584, 56.55665483419758, 40.580301773772945, 107.32667180553186, 12.453099115886234, 2.867894871434139, 66.54816470751385, 117.96959090339217, 40.29431690770889, 54.24884071540634, 6.630599289283319, 142.43722780002645, 59.135811269167974, 36.05202042772797, 17.377021471975443, 137.58515009650506, 91.3566982823882, 140.5855758671815, 52.60787758144106, 115.05962059981518, 29.80427562605384, 382.1760759694667, 376.6854736728851, 354.90847754031927, 147.99204220345538, 1.55948743555088, 189.28814692377338, 8.896976429009388, 471.2359662141733, 11.588688772539875, 53.1563668346078, 9.962104051235057, 126.82093380267038, 24.96132083599465, 126.79963696596323, 86.33230370618077, 11.327119806062093, 141.29686814202927, 610.1501382834763, 137.25237393627302, 6.62006147648969, 202.21387906306438]]"
