scene,edge,cost
586,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.439371606778835, 697.7888860025147, 10.274837011913478, 3.863488399082656, 68.55953917945116, 196.50010338890112, 270.93612562682114, 66.25689067111085, 10.43003747464087, 104.77196361351969, 335.61114656742484, 13.475754103381394, 51.4807452924106, 141.6631514103919, 40.94898939161752, 41.27813856567029, 343.0939528002069, 175.50259244346407, 6.936424688243092, 432.2763737116798, 21.782039581716603, 32.855542365021336, 16.467554807432375, 42.0325536824791, 55.86918757204743, 73.46613747639454, 15.404481389624024, 88.20781488470075, 109.92771193538505, 222.34564748277714, 105.0375757458608, 528.2952838612679, 69.30194243954847]]"
587,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1493816478798, 629.4299470765203, 10.09536760398772, 11.25273995390705, 21.365432474350257, 613.0033108913503, 323.6838184653433, 134.1514398339899, 8.698071225086203, 53.26409907799054, 320.26857614019684, 13.044125535118516, 54.035626979497415, 64.96256219046747, 44.30746272665901, 52.63967791157367, 331.9992628003174, 250.9290124462271, 9.889942650070997, 323.5024493694589, 67.06751028703432, 136.79098140555737, 14.036560213205698, 17.549950955685418, 2.1815196409396407, 82.37380672210114, 19.36679610853131, 77.25615411537662, 126.00988113284697, 367.4293789563062, 81.00299021820955, 384.82488018723586, 68.70833879362135]]"
588,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.0242470406093, 513.4295943001628, 13.700038726617924, 3.0846770156405077, 15.009740784006677, 408.7497844666441, 131.09298152030973, 26.128161784643, 2.319404319006198, 123.38085104001283, 280.5430817307974, 12.935114787296452, 28.37334284841906, 74.22645894902108, 44.47167492315907, 53.76013296105974, 355.88702814398994, 258.3272818679938, 4.340638167504373, 314.63100279849925, 55.37618077382176, 150.2755538088074, 11.5382495783649, 46.132509643057865, 47.234507429324424, 96.07890390407877, 15.513009831250688, 77.4423539961742, 116.34073429599846, 225.51623978615075, 56.05888492153385, 364.3328692201628, 70.75793910906182]]"
589,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.220582119748805, 730.3582332073427, 13.561994107358363, 8.806369809971816, 22.758777468081185, 429.77482718110014, 212.42077963065793, 122.65038939112199, 9.88827424087609, 90.78021546284772, 314.19983113879476, 12.038107617587004, 26.174259192516093, 64.51254072430109, 47.81397311736204, 40.9010214215545, 363.09317601347834, 387.72098321000533, 4.349646319736362, 280.1811702320314, 91.34929049677113, 31.909038395750652, 19.785679070010367, 62.25354443436152, 85.39762858606127, 102.17608631533388, 21.18835794488612, 93.83214759998486, 130.086415649902, 394.77717744010477, 84.85616760213152, 390.053152811891, 60.73633348060312]]"
590,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51087229485657, 529.3423611994962, 13.619723656697989, 14.983875773067892, 52.929562954897825, 415.2426150556047, 214.46318372089604, 106.04510942097477, 2.916057433166085, 99.76831338414998, 347.2779179757399, 12.247331921957601, 35.34047975233386, 135.69066906497414, 40.06882704014513, 44.560297922348994, 368.52929504823317, 122.93780537832221, 10.014230480944562, 373.0404740402773, 127.44814330164186, 191.75226474238607, 14.791315873901718, 56.124506315463094, 82.95032582478673, 64.45289813960476, 16.605077807723205, 84.17477394918706, 87.31710176686579, 274.87692714184396, 59.676075888381575, 437.6539421481596, 31.206893266582316]]"
591,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51849494478125, 526.7842114772974, 11.270348257926312, 14.505510032976854, 65.03915300370652, 636.2023093055045, 350.8945174754568, 42.470999474002014, 2.4610271140676447, 60.683356919554186, 340.77729198621313, 13.611386420495657, 58.649059328201986, 62.802933652113616, 38.39782284328945, 18.06398218886393, 300.9409660667611, 332.79481488625555, 9.286334253709295, 269.1948036432948, 39.95223412264413, 87.5961442119074, 17.356150156980796, 60.89429533104896, 16.470949300456326, 77.03986682324683, 15.243118647047737, 72.55533195300808, 134.3551661553453, 343.92511886766135, 22.08035923090236, 398.91687378417294, 96.2160977759396]]"
592,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.554972095757364, 649.9381777581327, 11.246879716293117, 5.343815137073182, 53.11772587097006, 739.7153441185592, 271.47262270181795, 215.05042434419855, 6.035824179290688, 61.78961576933866, 340.8661850662928, 13.643562853282457, 59.04565885063547, 52.87387943892446, 46.001881935515726, 24.204057457673876, 386.78924894183285, 220.030152136971, 11.544791807789341, 295.08519830293926, 29.86389945249575, 28.618074686773106, 14.184935992017841, 38.28609692001028, 3.625544320169496, 99.37178402283385, 21.81967568391019, 77.03983083437281, 111.13881276414739, 379.3773159295389, 104.26435146012663, 386.12972445993097, 46.13860470996402]]"
593,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.419813710712454, 573.0657186232964, 13.857423680625974, 4.937596296193273, 7.984810076158322, 303.01494885499335, 318.8687285769247, 143.46936022216858, 8.632738215650342, 109.5946353834446, 311.7648143147688, 12.00059247727388, 52.45054261512373, 122.47392153715997, 39.75918106332044, 35.95934123411442, 393.0457317595398, 117.33924587153734, 12.18216423157945, 177.53957721936706, 71.97488426102973, 214.6581629508634, 15.75580202566597, 57.41573931672176, 61.570095586300766, 100.74435400668162, 12.952634618743536, 38.14874462120015, 107.4956416617828, 311.2813818236848, 10.277805253017554, 343.0053866784437, 80.50873322003618]]"
594,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87680982927102, 785.9962217191229, 11.079345884197457, 12.13505559345039, 31.08675702712052, 268.88352523816246, 146.01020816073915, 87.76812279171001, 8.019832946553601, 74.18859402577021, 295.711739304431, 12.26486885380136, 42.63394309916845, 81.27331431813522, 42.86826847948528, 27.39579439150431, 355.195629700722, 85.34458486499818, 9.157686746917928, 110.49713977786996, 43.863254867928084, 101.96953310069479, 17.728337870711254, 10.692584902646148, 17.65375898501166, 100.41264401519595, 18.680928335879354, 101.85407560092732, 84.66711037770033, 381.6844592101676, 51.831510093806166, 404.3494451231777, 80.1489635968254]]"
595,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.7444615815956, 506.6713994734494, 10.243556269698596, 14.567907497316716, 11.591353423378647, 273.4631932077295, 359.33801717258757, 170.11282505996886, 8.659348220115906, 81.12551715830185, 298.7871510768658, 13.245695920425511, 54.80632541519229, 134.42060770482888, 38.99434958228239, 25.492252535245697, 278.76331328601384, 57.365023525660774, 4.170790609420575, 158.68348612125467, 50.011225928213506, 118.83911341854899, 18.342125312856005, 39.9311734442711, 57.647781803308895, 99.89473378360972, 19.373562867382617, 21.37340768465379, 113.70303800689189, 278.01764139528524, 62.159276795398654, 444.39347758577105, 19.992700459713976]]"
596,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.738339066673916, 753.204640770598, 12.073629715504943, 16.614659625688887, 10.074518404022559, 359.9255358359326, 189.78360337717066, 218.02061506553068, 9.405875305007331, 56.79591297853147, 364.62338621859067, 13.9664980719949, 53.977672434046454, 138.06507992090735, 45.064302466840665, 58.210137483664624, 317.2533785750778, 178.64904157753338, 2.521245387804368, 418.3123856023439, 77.8091787843341, 35.0725057626985, 17.84114123171011, 51.91674688302514, 29.137331437262944, 98.62629213915292, 15.62067518272984, 29.128945339724915, 105.41366509377586, 295.77568115885447, 79.62804285908396, 473.7106984177086, 30.672001619771727]]"
597,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.820349222620806, 493.9816387290207, 10.014567018292432, 10.948647214075415, 12.97542464109521, 273.11780347534955, 305.4290453583704, 49.77456433792588, 4.533517902189632, 83.91936319115806, 291.90698876028176, 12.443417266933983, 32.252998172812, 81.55256829850637, 39.633752990217324, 44.31202108753611, 314.01914603392345, 187.11925158547032, 4.704234479569184, 371.556243856663, 99.28843446338732, 51.53754242472668, 10.39707883917452, 60.40437065493715, 28.093364520708317, 92.13612481283272, 20.34612800057547, 78.83544289858688, 135.7358915989741, 221.73133119809071, 57.803112301741265, 478.8731674314397, 76.13278486403345]]"
598,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2630311890699, 691.0999908320478, 10.372056430206278, 12.211292151596236, 46.90868882454231, 183.60146268392032, 118.94046151944612, 121.41491690964413, 5.841265686236427, 102.4695195874661, 285.36874422761343, 12.602068000662486, 35.95481578472124, 102.72822986020027, 46.31888870576993, 18.008876888791477, 323.8017327172396, 257.8163227869808, 10.25605647721947, 185.44744306094498, 16.7967765383975, 92.91224877920799, 10.080630815753999, 12.518313050010978, 8.487778855613549, 71.3966655663382, 11.490329731340704, 25.77350955489966, 127.32135043971384, 278.90289531429676, 63.621508729279135, 498.21620983018516, 59.578218095535014]]"
599,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37525275136169, 695.5475012125705, 10.695949664870328, 16.000529152875288, 20.844218052615226, 430.8854836483006, 258.811225719622, 123.29285357372984, 2.9929327369422376, 146.72293557853976, 341.017150115827, 12.912492958014038, 29.842500650077813, 70.68445267726386, 42.76989483555132, 34.507953349900234, 309.03989819387147, 393.38470568191815, 4.573377859608266, 391.688309161988, 12.258450945063611, 28.330146524685812, 13.082856871395311, 58.39816034202911, 79.93080317903103, 70.9857476377042, 13.886398756395936, 75.4013484059427, 60.328873992619464, 375.26816281293054, 58.05715055628502, 357.865999284215, 14.922204011427203]]"
600,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.771237136299604, 836.8638797859186, 12.886413094671678, 4.202193851649586, 30.059381300984445, 633.4733139621025, 372.46430049942285, 130.9066866525858, 3.5350756285712994, 59.394986617372616, 316.3868145023884, 13.853350003798896, 31.367515278583795, 40.07087641360002, 45.05955146962199, 29.39426918780163, 280.73015850474735, 149.65550267829548, 4.402402798408692, 263.59795713072424, 79.7486377641153, 37.09822122631006, 13.746428039736324, 59.92929988754041, 41.12645167697105, 51.37523580075275, 13.197126792067456, 46.99282205934702, 65.1240050009439, 309.78238635576815, 72.87038478378483, 425.6978966689085, 12.777522963672002]]"
601,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.336878498138326, 776.6890305625852, 10.45395910315342, 13.656973786149278, 69.0174720895236, 574.3562885470674, 367.263584113064, 227.65073885382765, 9.761541845273062, 76.77691964197398, 347.56451139118366, 13.798578264385904, 50.48785514898014, 104.34824175632855, 38.631527793443084, 64.87556146231057, 329.05558499083736, 147.518058033307, 11.27481098230874, 260.3630538656294, 27.67952619264816, 109.60669754823184, 10.88065965148758, 11.628086272519303, 42.774393503956404, 56.97968492790332, 19.368960035091558, 90.44191132391406, 124.23069008675778, 364.80255598194026, 38.95418339860644, 350.2913419709872, 40.40355239405679]]"
602,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89952358590431, 751.5157113370379, 12.733011363535624, 11.655582790906271, 37.1842368592016, 438.9998294319685, 131.0683272539605, 229.63801680747886, 3.432768190723352, 119.80169738684317, 299.48479072272954, 12.359018538085566, 53.43849758684205, 159.64031192534472, 43.30099987423143, 27.91555707369543, 359.00469917611895, 209.11679232492264, 9.900756436379343, 125.29767109008819, 109.47158598802552, 110.33866529156407, 17.775351447956567, 57.73432950116383, 46.52507343384005, 40.560623236263616, 15.968150044417495, 42.72192690537016, 82.88690570091669, 399.72669945864936, 72.74609966285833, 366.46958647402664, 24.714143636018093]]"
603,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70446025141454, 591.875423612732, 12.273019759877043, 8.655316950584432, 18.11798989252899, 286.9602760606698, 185.2825435978943, 119.80450997724502, 9.532121495616234, 52.56783099136676, 371.3503486206573, 12.971057512403307, 55.76234676729664, 49.528001932378984, 44.67171824102766, 41.19502427139285, 384.7035182760244, 216.39577055782672, 6.094675123031066, 117.19318150319395, 80.28388993583566, 214.4024336343967, 19.825033918072634, 9.864013630024479, 38.19085639211761, 104.96998113744723, 16.361686930711464, 84.69462170183235, 57.265427808250344, 283.85898311719865, 58.08925769267207, 338.290018646985, 75.38180622042066]]"
604,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.98518732270249, 506.0114286620452, 10.12923978243565, 12.375579288988472, 27.89438459981084, 681.4880405712847, 139.02027339958403, 107.23808338103339, 9.85767476644332, 100.51907398624729, 330.72693875794454, 13.618786305437377, 60.520427923436856, 29.25369648876662, 47.33595256789593, 78.30411381890644, 359.63200608579706, 96.52030713989879, 8.776663207540167, 412.223710535806, 122.77184205731315, 31.244716253875634, 19.36443696843866, 10.416944862770874, 35.07133676065098, 85.4497535663178, 13.953245173860967, 18.706440303690048, 59.06315257732249, 331.35618965078964, 130.8447065229338, 427.184745817864, 51.49249278846883]]"
605,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.15713338843917, 841.2454829404323, 13.646110205115253, 11.925559983859591, 34.83994057116371, 230.2595556298183, 178.16440015879118, 102.55615265340495, 10.295051717570677, 43.50997553480884, 323.7638719510009, 13.580850750585936, 42.74961954109894, 99.44155030438185, 42.104420746669476, 52.50465412530926, 392.3920966577833, 164.1248610708484, 6.007634917315553, 239.3484237454198, 127.75260756183077, 153.7891982561428, 16.21808261277529, 56.16399008507054, 42.453273804859236, 102.57881652208903, 15.147890126595074, 61.81932832996926, 117.28061859572524, 246.03429736152785, 46.16535299777144, 439.34043832170636, 63.872812231770844]]"
