scene,edge,cost
9250,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.29957610748089, 58.338963386515424, 386.18392676860446, 83.84528485165025, 36.559135079938585, 152.0175579288616, 182.84577793499508, 8.358429380145948, 74.92407509210474, 52.93281688875851, 12.489560860728703, 1.2013394173101561, 112.06418314818733, 309.9803336806357, 22.349138123236482, 251.07240447063708, 36.338369537835824, 119.44784980595306, 220.35010200721587, 2.7834326901522566]]"
9251,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.31418017739773, 28.60627101688938, 714.4726711227632, 80.89594260466909, 75.29632529720158, 163.25736126357123, 25.680420264682713, 8.401250432193297, 71.03441356345905, 53.65337933092275, 29.396622705246514, 4.153431981293297, 112.17570531286343, 207.7391856323031, 22.524916776032235, 251.53296739911377, 66.52895935299587, 109.26421293868157, 129.53126898744432, 5.899846566012137]]"
9252,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.14279449991345, 53.76141778763307, 459.1713678275961, 84.31256620814588, 115.69112983684879, 158.25454910790117, 177.9954952720812, 11.680175701023359, 75.47887776386996, 53.69389351533949, 19.487408143316582, 9.060504317058488, 112.97891460294369, 202.30960321853917, 15.240352934058404, 245.94018358688916, 63.502448815464156, 46.99970604102391, 233.77096559660885, 24.103173899834275]]"
9253,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.01263869979367, 97.08585281251005, 469.6659186747079, 82.77519942253663, 166.09530240342824, 163.67111937072576, 178.1666673241692, 16.133522018774272, 56.701450489153636, 53.92854796435975, 24.976617186556798, 32.89266365064623, 111.16515188738016, 235.13819064100204, 10.538716898693657, 19.852049760449095, 63.06948515993454, 26.643292081767775, 255.89208107326667, 17.520698084012206]]"
9254,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.40120055267836, 61.960886198490186, 561.1147575822354, 79.25941096218222, 53.23161383836408, 162.86715314678517, 517.9896911968532, 4.286292064346811, 80.39334745114388, 52.07854066336371, 30.984132560725058, 8.819549305211359, 112.58009708457202, 287.81985834000756, 14.028301294010172, 263.74504772859734, 37.16746177128395, 116.86991037971424, 57.34681605774448, 8.265694736026493]]"
9255,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.03377257558364, 154.91417848208573, 331.2513927915436, 86.79976522771082, 155.09210167573346, 169.36821512486563, 577.2322121607193, 5.386371181352803, 58.106406239038996, 53.63450108635323, 19.357957252464338, 8.194257407021738, 112.93890414787901, 274.95290292469423, 25.322971613709658, 280.1187108653856, 38.10074524843287, 80.1583237105445, 202.77694690098517, 25.070633605100515]]"
9256,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.54732024943085, 19.175456819963365, 343.842573304602, 85.35854167203613, 114.37903010247217, 157.10493261370442, 448.86664492747735, 3.0274325247342784, 85.35469370783521, 53.84760411577872, 7.475934479762559, 17.003693430900334, 112.5493148005373, 332.7469154457343, 10.762112275002949, 94.64709982459482, 30.886007289210077, 28.97011670478978, 250.08518854155068, 32.21543024222891]]"
9257,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.509268212371865, 56.4700790359102, 511.6159434562365, 83.54143214839189, 77.4684962517655, 168.73829762498295, 408.5856670787464, 7.333790345934917, 64.87924338126993, 53.67812477132675, 31.258094239472985, 5.28534617555885, 112.81870998386694, 321.1275622666516, 18.9874016993546, 11.174806941753502, 65.31426100261257, 63.75674158342875, 225.2851506029494, 12.191023321068158]]"
9258,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.371835189447644, 34.799876628339284, 404.4864310213288, 88.7437554108073, 60.287654279766656, 165.05755710972014, 515.2268811548497, 11.882167985996233, 37.410345406818976, 53.96279471617322, 14.597668478113302, 35.43578520620205, 111.90715412570579, 334.4642898432829, 19.78345603904047, 285.4336078578045, 27.222137685356685, 70.09528344268915, 214.89088247896723, 10.399409304948254]]"
9259,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.5390050749138, 83.51724171530901, 379.4895314906653, 92.69530378848518, 117.41120545834298, 168.67586201772275, 403.72494317453715, 10.082115810167206, 83.73432843301586, 53.50215738260791, 30.084796052825276, 32.74429714883152, 112.17624545786637, 120.8463124081106, 20.17688646154164, 122.34126514174356, 64.12135840126973, 78.10154209016494, 166.0443167773514, 14.78452281636546]]"
9260,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.42704157833583, 170.86623781531318, 409.57261050575306, 80.58045418854473, 81.16165291012425, 161.65075180790674, 355.5355806733906, 13.751447509790083, 31.381100653309105, 53.953064478594634, 28.841909915790744, 7.337851082937526, 112.51688032553528, 223.47936989855816, 16.688369737025553, 130.54559177225602, 75.29631166207037, 96.71927973321579, 164.5331587571653, 23.593738622996376]]"
9261,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.82506675436508, 41.090405697202115, 779.5187128348705, 82.2797774761713, 97.67014263644002, 179.0143220875483, 569.233531443868, 15.242095993892974, 70.18775744204743, 52.07302639804234, 19.53002299049931, 22.573028444375993, 112.3817573574441, 277.3026952819728, 14.11482861025012, 19.706777364645994, 44.31675011977513, 94.24896609490827, 146.98272534521362, 3.472124179904881]]"
9262,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.36659834497025, 113.18737531701734, 533.8263425038006, 81.53640930452968, 52.61133537516082, 179.8813093788663, 310.28166996979746, 16.9298165513326, 57.023867399459576, 53.09471241860801, 7.848234216611647, 21.528414320886554, 111.08062868943392, 303.77592866602504, 19.237977542470652, 179.3210973075928, 38.003962027075445, 34.10852684372652, 130.69349829738348, 19.708699950945146]]"
9263,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.12035278518606, 25.614016370056188, 510.03546725959035, 89.42841272655761, 113.36415886756257, 168.73242964714896, 156.1716350925552, 14.566596591867194, 60.468280863637055, 52.73805558687573, 29.808670919226657, 34.43046815058817, 112.20770195256478, 114.59023980747781, 23.966742179124292, 115.95862167986313, 34.80671627182215, 76.37159032595245, 191.54269598462287, 14.992493780033143]]"
9264,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.99316274061901, 160.2168546027162, 685.8435360653755, 73.08866249739775, 56.13043166060701, 181.55717144332453, 234.9168597554506, 15.269889676383634, 22.44287632809771, 52.58876709402624, 7.5097633495850165, 14.381518963823343, 112.50295016225807, 106.97958224548952, 24.605857209395253, 225.19835871903877, 29.556749321713944, 114.66060990899152, 144.46293059080057, 5.619762790604327]]"
9265,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.93631098592833, 163.5389338308379, 539.7238882066571, 91.93041462108621, 39.421198947070806, 174.3241549704793, 251.21852759837543, 12.070315580967138, 32.26782314858332, 52.67892407564257, 23.044192504695825, 13.032734042410942, 111.70179105319143, 249.83564616837035, 24.08794250267104, 84.67756071734583, 39.52742755758267, 102.69216128070505, 110.3762302635369, 32.196349217208244]]"
9266,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.94826755421485, 151.40885915537544, 702.0077278899537, 75.67596339145616, 159.65299591499308, 181.9144200571106, 515.1810455976452, 13.255379149790308, 25.309855143934904, 53.36730429608817, 29.06825977026944, 22.844714376013876, 112.7880171899284, 332.22766936264844, 25.869204802334977, 195.4845161782045, 62.29612840276635, 30.299120988269507, 194.44674392852892, 30.342282848422006]]"
9267,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.37415451876495, 136.3590123190682, 527.3914232564434, 86.5121663818186, 162.94241992276713, 177.88837743268894, 212.77471319408417, 12.13831322718103, 59.455043254167286, 52.14710471323656, 5.9697297320267815, 20.333386406303326, 112.91092578323531, 152.17624497284058, 19.62032981843192, 243.65295031736997, 36.19385131561385, 108.2165210813962, 159.08601147123, 20.829667204946833]]"
9268,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.40830758257087, 112.19987769581998, 564.4956161276992, 78.81757017386462, 159.49075201559418, 156.37894006682887, 569.742363949517, 11.037025440075015, 28.600637434440053, 53.48046738139411, 18.137048224931785, 14.812524763901147, 111.73755176087055, 109.44663698656444, 12.71109531210529, 138.85496887138234, 69.30437810840513, 119.75112208500346, 216.62276098735896, 11.925459652307769]]"
9269,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.80685396238817, 72.0345634072988, 778.8705258085879, 86.58565666206087, 99.7489330637204, 167.0262778630934, 433.90622280192196, 9.146856713197302, 63.91279925058891, 52.945132990931285, 4.651424086937816, 9.281673680121298, 112.48952907326549, 129.4488082520728, 19.041931207330343, 74.51060982262734, 47.64670913713228, 119.89829091737508, 171.25057948512932, 5.024229130314037]]"
9270,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.697150150086266, 42.841363746348264, 534.3417487233198, 86.8742134897278, 68.90959696012233, 164.9032452191715, 97.0475408010659, 14.505253506619793, 70.82699081406355, 53.417597103597906, 23.480061554540885, 16.882880167677822, 112.24325697845046, 132.96159250131132, 14.090027566059844, 98.52238602204423, 58.425403028083714, 75.71525579462283, 251.46659879285485, 18.519818798504204]]"
9271,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.37008567983884, 174.7674392761498, 662.1391071548564, 73.26713701757886, 149.90138097845474, 174.62593142681072, 578.0194486301339, 9.569614744431393, 84.68613331046747, 53.16312391077319, 12.592416845382955, 18.521876952771922, 111.89650700682033, 322.8402581522307, 23.77563470728071, 46.43395242403062, 22.73842762903713, 85.77955958159619, 154.3639124555644, 22.734823196039816]]"
9272,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.268484758669096, 172.77673685573347, 401.72394047683576, 80.48240562857322, 112.85265504418047, 181.9432878102375, 403.29234534267357, 9.177096971272174, 36.038993183828396, 53.871855449789756, 8.479834205662875, 15.085052916534071, 112.42748754635123, 312.3169597154706, 15.739584535425559, 188.46169205820357, 66.35856037943807, 104.0713634655506, 198.00014780866655, 27.123506335933204]]"
9273,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.24075522798083, 75.65942611289016, 677.7758079258912, 90.21841345341556, 90.97962146741673, 178.35898867155333, 309.56497984851126, 13.288937912985372, 74.15400183222748, 53.2324863177033, 31.63149899408788, 13.785213776262692, 112.19457035303532, 159.13328759652615, 17.08109919846921, 146.98705318705768, 59.455322397310354, 97.89442474109774, 232.39683841591585, 18.690108432568]]"
9274,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.03463682461752, 177.741905500286, 488.0479054519463, 87.78171824444044, 121.19372323230928, 179.00425900179346, 353.9688847094302, 6.408675888783403, 85.84126962949546, 53.57763727391185, 31.001976819919335, 12.656598103190682, 112.7870196037522, 138.99209601965237, 14.015067428031664, 292.5693146178402, 44.45198586476255, 50.276768728616965, 150.93804511239057, 28.656771992082565]]"
9275,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.75901426132586, 90.74083980748458, 728.2384144531202, 78.16765331914117, 154.58589045366304, 173.25582560278954, 389.5586821343043, 7.840354375298059, 58.29383363985445, 53.32230630182406, 4.354542142032155, 25.967151900673684, 111.93224422044868, 297.9148630079171, 16.4301602868563, 149.93572726998522, 27.042249497814552, 99.77598005862113, 118.3735731144781, 22.291563306761123]]"
9276,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.00140299557921, 27.605736089751705, 336.5370803404686, 75.21411293255477, 47.27866208152768, 170.41740979869132, 405.4083488931053, 10.453259877165651, 72.02213909701717, 53.3756590632158, 31.208475878738337, 26.201093108621897, 112.79701628842396, 181.9409496017364, 24.622309081395898, 82.58524372865213, 64.87908178186652, 49.39843398410348, 249.63145479446905, 12.558113586753421]]"
9277,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.04610515310969, 44.486163594136244, 623.821766775669, 79.22384419558828, 33.457393267756665, 165.43753378377232, 475.05515928289196, 9.72078778326761, 23.50451873163648, 52.787511970803884, 16.825208419929858, 25.846579229097056, 112.39356336589806, 212.87549639846304, 16.966956166433064, 184.01871846094483, 44.09779506019382, 117.39749072490699, 71.63330720273159, 18.980164313533937]]"
9278,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.99946135189015, 183.72792831024762, 729.6921973222308, 91.53591547534862, 34.24893033499895, 165.13669545640724, 260.348531845886, 7.118235722331342, 80.81289367590949, 52.605273746515536, 25.599956508704025, 9.922509418112503, 112.21275041238484, 225.3620901908435, 24.413615711671483, 238.05786287367104, 80.3405407544124, 82.97919616928398, 94.82359687122577, 4.642701480694097]]"
9279,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.55351396234061, 140.25280852615305, 376.5816102067937, 92.9541299017652, 96.98651938212879, 179.92120033817235, 589.6917047298224, 15.411090322488995, 41.213269396017544, 53.079420759869, 27.07114745652144, 22.47109022722959, 111.66420837944318, 102.38865879254564, 22.660591921598915, 221.52605855475898, 77.07369947027276, 52.19855402983328, 122.35043338520515, 10.834405417218676]]"
9280,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.523301168508794, 28.921051864186357, 622.4712536656052, 84.65810653433688, 122.6333249168487, 154.14466790017713, 237.5542433207551, 4.524037755126784, 61.00233106911801, 52.98135317260759, 31.524900746891277, 9.545148936485138, 111.58987686009772, 302.1832643716028, 16.47983661122597, 50.918166640342605, 61.950749700732, 75.19962587721838, 263.68389157341034, 31.016421494526377]]"
9281,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.27941225193226, 132.4621889649167, 641.7660646241388, 89.081610402956, 42.91082076545246, 162.98688150030264, 305.81202569759097, 10.986260897792246, 82.4112947439902, 53.918239041825736, 29.67752286349892, 21.849149972111174, 111.8178672148178, 274.17423436426895, 10.098556590055017, 290.6265630106076, 59.19886733390609, 31.103246963007095, 145.52657241274932, 31.921669698571968]]"
9282,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.915704389646606, 136.4939469985244, 307.7708930670981, 77.0334880919137, 38.37295824568226, 167.82458226715775, 200.43534659375175, 15.522323373298034, 35.36888099940798, 53.59866142399163, 16.315423702103345, 21.958949440973264, 112.43326872934583, 167.67574099710436, 10.884627036523264, 124.13678920524498, 44.271924677330325, 75.93068975117141, 149.50977014037025, 10.795872880360882]]"
