scene,edge,cost
7711,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.60241088619097, 1.798856284788652, 12.883773139126426, 143.2564322831435, 36.21856627966574, 22.245147252171023, 107.22445167642897, 19.10123002890737, 370.6250802179352, 11.313657831937281, 62.727447584076316, 370.0154813984489, 239.28176103984822, 16.3934099374535, 121.1813504272249, 46.721665263197806, 100.93927784518603, 73.35058841886169, 176.08447496795196, 268.5377352855512, 32.43607188511509, 81.85941298267802, 1.608311746060034, 43.55313828929542, 104.93252538788441, 10.403109357990825, 171.60170014401444, 50.555481564950675, 8.206369647469124]]"
7712,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.14139541362056, 1.9386403914831, 139.72253926133655, 163.3995776832961, 42.73577330549257, 14.971370247541152, 141.090862619634, 18.780857859899037, 311.57546998045245, 7.482073186312512, 81.20852787464685, 358.0839141542169, 265.1071005188667, 17.609186587810118, 70.77421267453241, 68.33932393289696, 96.18509181636722, 166.61727135922365, 235.88336063006275, 272.52195803035545, 23.237537794913628, 81.91584109346375, 0.21048311056509572, 65.83310649017923, 75.00131099406042, 9.597160180727556, 262.2135760889266, 0.4898967319977481, 7.32466439730481]]"
7713,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.73606544042553, 0.01573563370079123, 78.67799701294389, 47.49989976511232, 33.09332662926822, 19.608524074198606, 124.79365433042486, 16.248399170370664, 381.0771943378284, 2.521155970881427, 53.61633966597017, 418.5191848820941, 403.6803003112285, 11.698233407955067, 54.65279989649861, 170.92247920717597, 123.71685660532087, 101.88001098157895, 274.5402796927616, 150.81360161381212, 40.262871738011754, 84.03382098796875, 1.9281568768249684, 45.04193124310068, 111.08614229871202, 12.00535319654738, 197.62599320144096, 32.76692636813417, 8.544809824549473]]"
7714,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.40348338146936, 1.3497168285164804, 99.34050751964112, 118.51254951975751, 30.053120645615554, 21.31580640450891, 93.47202348884446, 14.937082147947983, 293.3925833662915, 0.6550670846409834, 116.0758782540366, 433.30442275957813, 421.6642728081963, 17.04870852013922, 85.27702311134374, 144.3936931489169, 49.52358397536977, 98.15979853272405, 225.33153205108331, 212.04627372946456, 24.05174643510329, 83.11521250687717, 0.2372688437622843, 76.39748613209387, 82.67151921432365, 9.36416969121087, 162.63976909757272, 24.05574635143329, 8.34252832229977]]"
7715,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.9040505901531, 0.8011218065151395, 98.36673869610199, 125.56729783415459, 50.7825764726844, 17.067695582653883, 180.294842720458, 20.2569105671395, 347.0077950585536, 11.013024098239018, 47.26025086377544, 388.47214762769147, 308.0398876613468, 16.279386307927577, 78.50391815198685, 85.35001813674778, 76.29961134661762, 174.84130920824492, 141.2587319521827, 212.98255115671668, 35.42897666504498, 77.09428447392538, 0.4995199431603494, 18.64412797262926, 117.22846168452185, 4.016022606769965, 250.02260372001484, 36.40303458891986, 8.973970156674408]]"
7716,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.7808151901432, 0.3516915976605226, 150.80884004180595, 55.89539585721649, 24.951690070298454, 14.139205539936132, 108.85138509901483, 14.15395735198202, 290.0320956702926, 7.668925113292617, 88.1934612552904, 410.605042950153, 379.69178477676996, 18.109294275581032, 151.42721371448079, 103.45585868558912, 113.14614226045411, 23.731811293901465, 112.84643848549163, 239.5085468108876, 15.57622122474986, 84.95796267027836, 1.8325584274753153, 13.907870888282648, 86.33869361507702, 9.727130200136198, 225.97539229407516, 27.09108228996994, 8.247621701002403]]"
7717,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.65195951736325, 0.7009891126088983, 105.5056878371172, 166.27456403227117, 24.236360521503894, 19.63288521187818, 137.71225434423582, 16.111698376908354, 361.45402670485896, 3.514262583249097, 118.94063274413271, 402.78246125513283, 211.42275545442686, 14.854394273124147, 33.01524914158675, 94.1803516683123, 113.93538370197729, 95.35014166504305, 259.5061947020282, 85.78771940734899, 18.667578108917546, 85.0857145996027, 1.242631373500435, 11.631202766284432, 94.0362016082655, 4.574370523768813, 184.22919863399716, 24.937813095743987, 8.589941179309053]]"
7718,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.98159173907638, 1.8074888496971564, 149.67641510699877, 152.65761334213366, 53.31216975570588, 14.716659155011953, 159.00415189464803, 18.899203769796348, 338.8133114864123, 6.690421592651509, 62.5410038599367, 437.3008396045899, 298.81227868434286, 19.679072349474975, 91.15082454473469, 131.39882568955744, 33.78127029421593, 42.751212321697224, 118.11961133311651, 277.58797772857565, 20.24414298993746, 78.08379079821333, 0.024264497450162237, 83.31551289032201, 80.86614637730888, 14.841842869105154, 174.93324060431792, 46.274633840039854, 8.306568697393681]]"
7719,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.88615714238955, 0.5125634358152951, 153.63150761525546, 92.22462843118477, 53.777640727749855, 21.66024471348704, 163.56028845404063, 20.310160481114753, 367.1472287139565, 1.3375076968959698, 108.56397104097061, 265.6091629814642, 385.9549502998864, 10.478027834019313, 137.1257366267498, 147.58899373304968, 59.21644127824387, 91.5295512323031, 93.26995062608002, 236.48538040572177, 19.596763375037913, 81.17751524574395, 0.6173355255133708, 14.177300498192151, 76.12469702242136, 12.540745686685199, 219.18330072566346, 25.115049558415787, 7.040280714355494]]"
7720,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.22342667181647, 1.2004327400522807, 140.15521677365592, 62.77710871770405, 25.005020690045185, 22.88912504335117, 125.21947898495661, 21.414192360938564, 347.3441297928985, 4.4883251455124675, 70.58149569111933, 400.36167321995026, 335.4103357497139, 13.987359167467433, 89.74355326422187, 49.23850065531336, 115.57971661915408, 77.53439231182786, 219.38029172491167, 205.21233840054228, 9.163334367180823, 83.92358259505653, 1.742695117217017, 14.721363746875479, 111.8328292913917, 3.1248453846259343, 200.55998404007312, 33.30129694717601, 8.987648338314322]]"
7721,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.95464104127365, 1.2345365584874817, 16.57019985052589, 78.94802268652958, 39.810927400137935, 14.503028363676254, 144.07720564087123, 17.721102987602425, 321.3850351492739, 8.52097307417118, 92.87660309418239, 354.7924965862039, 205.24929703560755, 18.435180647343675, 78.64982558188055, 32.44557013214339, 65.09409820836919, 72.30777883017126, 160.61131901377598, 264.6465739727371, 51.880057348196985, 79.51989414710557, 1.9168596765390624, 52.058898491858876, 101.2563763507791, 13.567742871035428, 149.46075987723438, 25.65076233782363, 8.966897886242565]]"
7722,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.1878123192334, 1.3812514130954676, 64.82588217381188, 148.17895521398427, 33.730770836887885, 20.815238359598453, 110.94676573881594, 21.436475767823723, 375.49553223210836, 10.586097126417812, 52.89777969786171, 313.6357386574868, 244.50330657289342, 16.593387195086073, 58.19279833292232, 172.26224896727456, 80.54526821016843, 153.65996018055552, 97.46456920209334, 241.47585192374444, 35.09833725999368, 79.09809117858357, 0.44114306622898436, 36.29852941456491, 109.27435834005453, 13.155996713377379, 170.70382492376845, 48.30133537300948, 8.613813516092423]]"
7723,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.8266580254491, 0.0930061680529235, 15.385705430736099, 52.302402772462244, 43.33718717918097, 22.589396848424773, 95.6452669639149, 15.222840687753571, 370.9590659906048, 2.006573515084401, 101.08892894963891, 342.39596896429134, 375.5214444805101, 10.589717590848638, 74.18397888042887, 94.50387594664028, 88.79972547187987, 72.37469344971052, 182.32198998731906, 80.3270499941965, 41.38600841731397, 77.35085482459654, 0.6696269090533618, 82.60648445152162, 112.126521308544, 15.981936048932258, 203.7407557734027, 15.016340330984528, 7.084398124047774]]"
7724,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.3048806487129, 1.2276606113541633, 93.90271413623803, 30.062768545297608, 34.44621398605661, 16.112141488887584, 105.82077553760358, 14.576778696221277, 345.25116032355885, 11.978586815225496, 110.71497011545235, 361.8460345629773, 345.6986937635361, 15.389506396229375, 66.6167748348524, 51.8499733342191, 110.2872252890573, 42.38098233852219, 159.38621005848117, 224.03149400310843, 18.855337808171548, 81.70602053358806, 1.4378767716401928, 29.298187478229714, 99.31370431897193, 10.506046521715017, 202.25763487087465, 17.879157305168082, 7.315479740594425]]"
7725,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.8054046933333, 1.7389438162816069, 179.29500950267607, 37.10691725236616, 33.110075526676425, 17.699957355239338, 183.64776316437715, 17.228425189891627, 287.91276181356477, 10.76585956771707, 90.99841852375107, 288.8689911314351, 298.8682535017139, 12.316884444095663, 126.18742891521241, 169.02521748753273, 76.39820552533293, 45.78852726339833, 77.42957045655953, 322.4068283396904, 42.000860433544254, 83.84047306302224, 0.31252582938714, 14.66258037249057, 117.02985297356705, 10.786726564503619, 214.3414786702154, 23.561609556731817, 8.57880077639019]]"
7726,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.81852869331968, 1.7680723247457402, 134.7890136239328, 158.31201897922705, 44.13857669115245, 14.340439723817564, 130.69673638974024, 15.947705626907663, 336.60952665267916, 5.208612034595813, 85.173028739131, 359.8262381792513, 396.06509530973455, 19.348540622406556, 40.25841263403159, 134.6612289348712, 111.97694738430684, 186.22167488623828, 156.19778164643472, 103.79213898825486, 25.640040010545945, 79.08556309894665, 0.3195763756866785, 91.9563496943173, 115.24749098964537, 16.154769913415365, 240.77064234273809, 25.26802488386776, 8.351549501382916]]"
7727,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.2106067989126, 1.1779868242582014, 20.04525320904925, 110.73708150407863, 48.53801346584203, 22.80184943445235, 120.04985634210226, 16.919699444380193, 347.91199794912194, 9.165052480933724, 113.94326878698082, 331.9871187427508, 270.9437744776643, 12.134642648403524, 146.96355919161442, 95.59812139457374, 97.2045014631754, 179.0655373089986, 230.9076554562416, 311.410310411841, 36.11585115828838, 82.34947000095161, 0.1803291879939699, 66.56940061577549, 84.46532915107454, 4.385146738078979, 148.25996288562976, 13.800499044833966, 7.051129278420175]]"
7728,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.73987774435457, 1.0630975670929164, 53.20199957949391, 133.19631455380028, 54.922347420476555, 19.532772091674072, 98.63146203469442, 18.391094697522178, 366.2478950565604, 7.368380275592871, 90.4969710729437, 396.18122152380454, 338.77708379649243, 15.604680615376537, 127.61112380937614, 45.10373625421205, 64.98082104770222, 30.861862518064665, 208.5288750134423, 263.374722469935, 26.45074507805626, 83.38039435439319, 1.8655792756081595, 90.78331012412774, 106.72538709624564, 5.434952521029722, 249.94490221534807, 22.191032858865483, 8.25204211481503]]"
7729,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.43304957580085, 0.6918731834357477, 134.90883798661957, 118.12454562550117, 44.254259115060506, 17.351814522465197, 177.03860573799824, 16.26148234778322, 325.06015802142844, 3.7189097465119523, 69.42885646973242, 290.66138600991786, 225.09323019842955, 16.20597650058211, 62.60675092866078, 144.00653621703813, 111.33100941399042, 60.15789870856272, 160.0480251770059, 272.10181045251005, 38.06666470334724, 82.58080653756457, 0.41822009598293386, 10.331119437992026, 99.06146470507812, 5.444725522872568, 235.4838915776481, 46.2516292070594, 8.853021410400565]]"
7730,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1574129197766, 1.923750615563725, 180.41359861644156, 107.97045665042751, 37.35545763500397, 13.089010095829865, 190.0548552145201, 17.953179323390476, 357.65424928082757, 11.991228936388136, 37.52964991893723, 351.61662876831656, 300.8907929516954, 13.631855653069286, 84.3421354959489, 112.62124748709131, 21.098606685584542, 175.5014762848956, 254.3607944890658, 100.66918599925276, 28.303837906863443, 83.44035901385959, 1.7174877905191428, 89.48641157716584, 113.30783478467725, 11.399479777646844, 253.70074476494025, 35.519453778124515, 8.161885898027819]]"
7731,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.29005538042765, 0.2318768729931453, 99.236089720619, 70.46859123504869, 54.814937497878205, 16.630553424351447, 127.18167224155994, 15.41687502445887, 380.32498998524596, 0.9913827833598572, 104.05822196465417, 287.0698352853119, 270.96008622890196, 10.921453841732738, 61.675912052236725, 45.79176030601934, 4.339353837949231, 59.248917824812565, 89.42137829780523, 182.1915445157821, 33.938620665372284, 83.10729755250647, 0.684211672873142, 31.22635746632278, 110.99374951025989, 4.013330559381467, 163.27219962218902, 5.430140816449461, 8.203654151544374]]"
7732,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8995468324919, 0.7281464534275575, 27.462480913018993, 50.382327310252805, 28.53202674694381, 19.00108730103388, 158.16067404036866, 15.831056015679716, 310.42992124633145, 6.51273218172013, 39.89571791844729, 262.89213609875884, 283.38899514900896, 18.590202995956687, 53.10047680314358, 125.75806242738591, 106.5651280237634, 140.16979984872478, 165.62085891792339, 90.43646102939422, 14.014819669195969, 84.70091971792093, 1.1653961380397284, 22.254904024285807, 92.91823994888435, 6.632277239819483, 260.4470626388691, 20.4317529631297, 8.790010770761846]]"
