scene,edge,cost
9909,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.56375556753343, 9.001924373814582, 270.428973650227, 15.312414756614352, 30.6483108756394, 422.08858201355076, 55.86746753687921, 236.41452951738958, 389.132084951056, 604.7563273510576, 19.013343939270776, 6.1459156742540735, 249.1747520822023, 35.225418551865715, 22.915794444164817, 194.38378520204046, 11.064790496460155, 19.163288938348966, 17.623410760779436, 248.37409784658462, 22.89192453477327, 1.6177210519824663, 39.27142843944927, 30.67882505980105, 272.97428015647506, 68.34750835394718, 4.72456094744763, 15.266482322378227, 683.6821692545898, 81.06077673983675, 170.8794001445491, 42.38622978304343, 8.500936820829892, 82.26561645742488, 737.0360188851064, 11.551126484733807, 392.0988326118779, 212.0136936411068, 433.27206104977483, 275.7735619299755, 84.66787501331783, 10.73641214382367, 388.94956506216954, 2.8548509488441947, 60.106273555721984, 28.250583917653795, 24.26210631872692, 181.07755676012533, 107.85437251087816, 9.796888348536454, 27.25983774936048, 30.30944688074944, 36.26699553990244, 16.972691585429224, 22.356629726524435, 93.0595740900766, 595.2990084293297, 106.84302013683778, 112.36346728757879, 95.8243185876852]]"
9910,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.98613431933995, 9.523606059874766, 269.3648246730509, 18.404722421660615, 44.26275257052119, 262.11403189411476, 203.29542595104232, 196.84462133049902, 541.3396294742869, 705.4542578194965, 25.062453535943234, 13.458330418258338, 248.87009637646804, 39.09182185620919, 27.080698689533033, 106.13775166235268, 36.85363410413543, 12.191542974041486, 15.112388538685233, 279.99589975471304, 15.80483916436807, 1.3735600840511462, 106.17475312087885, 46.78722965204493, 440.3864072097129, 43.08687284558475, 7.869287293587253, 81.51980050329263, 662.0703486278671, 7.097554077993136, 193.63796794975792, 17.581821347305805, 7.071852874294541, 21.200407433941905, 706.187520149126, 18.264342041568963, 389.7943744433823, 65.78287608052146, 211.70672329630892, 297.4922587131222, 118.68835562056239, 10.544389780663716, 263.95576548085523, 10.580412646029508, 73.05144869226683, 35.649741896272445, 24.7205678602749, 178.34475963334575, 298.67807768550045, 7.429982474628131, 31.0964904197238, 30.752135612162586, 98.91728641340535, 15.41098388048819, 25.703465056586026, 487.3765084831267, 600.441571363327, 104.37046210977748, 63.217535997764635, 93.08630800131161]]"
9911,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.790711736593877, 14.6793189139349, 267.0136702867903, 10.070226488421774, 30.781117503121273, 260.86346559810977, 132.75512773308583, 190.2042533383774, 491.05836756211585, 388.73019913538644, 13.523166419455551, 43.98850747279974, 290.25721968851207, 34.48300827860007, 20.338532712171194, 136.99553943614916, 13.283257491889284, 49.035597391778076, 10.235727285623797, 404.48018363649095, 33.0947176425231, 1.5600509477621451, 34.24168522383779, 64.1149407454265, 273.61925249014365, 75.80994980157207, 4.103212040140443, 85.49891558405848, 650.6139630558876, 37.412857923329994, 456.7921206467551, 39.047466791364855, 8.148013136589709, 217.72723113273517, 642.7642136667266, 17.295157410845533, 378.87942302419214, 143.17446565984108, 258.4788418628309, 251.37621818855962, 89.29709018215974, 8.439700540504091, 453.4047253377672, 7.9789713675097165, 59.417576748083434, 32.365277062698475, 24.98216728615154, 176.73282796305196, 266.2527803498103, 8.561253300518702, 30.038656137412314, 30.588686946512237, 33.09152007413128, 16.613938296664834, 29.171665806132392, 434.94331544620286, 477.36571085126445, 72.05541180402648, 91.60742095721434, 94.42717039874711]]"
9912,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.7588613470199, 6.057885579010957, 272.67158219783585, 15.640237074798291, 31.71348992960455, 408.1207649505065, 101.28473334677162, 179.20849786378474, 501.22590529740324, 677.4492048552422, 15.662873732990505, 28.71418602070818, 245.58271593684717, 33.70627430817515, 27.513375450859925, 159.82505996103657, 17.5353153227847, 21.979079199886982, 16.100200065744676, 375.7244982599567, 25.55471660551506, 1.3265691635216528, 74.26085110566973, 51.14088176997451, 195.97066683055107, 44.980990397485385, 9.614663133475771, 204.47200949726383, 628.4284852881294, 12.388144388524507, 417.6124531440213, 47.39847265641502, 13.393987443147386, 214.20620001514578, 646.9653413739169, 4.039120984068248, 392.99501450729406, 252.22045862393637, 442.63942376629313, 350.81488188580647, 122.8405545718316, 11.655896426043725, 313.1484730839468, 5.7147898436032945, 72.22855202879998, 45.552394509189384, 24.119481265584213, 179.60969310277892, 207.79537478743134, 11.960843687344788, 57.90053426297248, 30.241766067494456, 93.68222015845892, 14.596442970051726, 32.86475995435203, 202.9581772702462, 501.56653285125276, 100.18078161690235, 119.91598196095487, 94.69452729577246]]"
9913,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.387634997993295, 11.930675595636805, 268.08154093855273, 7.682063586854506, 30.25622712788894, 244.58407501099862, 28.377718981774883, 230.39328523396637, 258.8650731205131, 496.52914763949, 26.23717798507832, 28.7409681384015, 308.12968337907535, 27.624967617599143, 22.18911881328455, 171.52484715593164, 37.359661042733585, 11.615956214474025, 10.93833130840013, 312.22346706711073, 15.651385527030605, 1.6492842713133558, 54.66298123445351, 53.171482559394036, 372.58590039740636, 25.605568883798412, 2.788844911722527, 38.49531769625119, 742.3556289880905, 34.255328584813334, 107.7263959477024, 43.49676748480983, 12.409273242614084, 70.25197089749182, 723.8443171188412, 16.04253445505114, 383.3043115282565, 209.0956437411041, 404.6604898117533, 327.4078599663994, 78.73832922859125, 9.656977753155678, 335.9399997004914, 3.197636074943773, 70.55672109303651, 43.85611221859256, 25.08977054227829, 176.7851002517516, 172.7319807552183, 10.630042753845274, 40.28760234606026, 30.761276716157138, 66.4315375843592, 15.516379556919773, 40.13337933451116, 776.6447678528568, 519.1288134722147, 40.89179970009212, 123.28649877938764, 96.49591458300445]]"
9914,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.22849810024156, 1.1481095747895456, 270.8083265938609, 10.60722899091869, 47.02850131445777, 376.1829561260795, 217.8508896768289, 181.5473762495557, 362.2757390509944, 589.3414078288043, 14.73392948955728, 8.804293135135518, 299.81425336759014, 39.89526480885583, 17.641761241898067, 114.92517831344509, 32.75429399875324, 32.21267081807403, 15.431747196483306, 249.0487109829112, 30.122061671794786, 1.9555810170243042, 49.59675281844102, 60.505705729792325, 414.1793688893909, 44.78637569303571, 5.21024085002871, 43.40401850866, 644.625236029733, 50.9958853536381, 449.4973488684464, 20.974322984205337, 4.628104541242742, 216.8895855419097, 657.1281109088106, 7.382382938756949, 397.09767079370425, 79.5874229465552, 226.09728539056806, 240.92080976623117, 125.428539905952, 11.1073748183326, 409.32331702139993, 2.6969585811400436, 59.54685524293473, 39.144014778254956, 23.21769460236687, 176.0492982469413, 181.16389368545111, 10.59005523042918, 38.06993915504353, 30.203234596180533, 102.10185378270145, 16.567828629520683, 32.91990429618201, 441.5013195724816, 455.5858347198765, 63.16603340978839, 96.05690447882935, 96.2517681756611]]"
9915,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.91548725880048, 10.034590964123117, 269.58272224486905, 14.142962341264475, 50.76199657701041, 385.63669308925773, 12.234909514554648, 250.70246877306812, 262.0114880605637, 356.6774519265753, 14.035533801191612, 34.308517337567324, 285.9057499593673, 30.154349395721557, 21.68104187261723, 172.45587137764073, 25.357733380201424, 24.468732813670975, 15.99178544107737, 209.8743833849423, 28.239170817746476, 0.36184282635145837, 25.2816535383059, 58.984094510638826, 476.3490143397698, 17.230912248042998, 8.60881458899945, 41.21686441539407, 540.9537471745501, 15.768266900045681, 340.7051254990774, 41.58072741549951, 11.99343595656068, 165.44312647766557, 653.8578019488999, 16.167180870745888, 392.1673295503797, 204.63163517747768, 409.9007338461837, 256.3880900504564, 104.93667637121219, 9.936547928191892, 421.8827200975853, 6.743343086306307, 47.86339927772008, 37.59681260254491, 24.763379980150276, 177.51778288322592, 312.0842272915187, 9.332424077829838, 63.87551971950165, 30.248972580327592, 25.653627385498424, 16.43740540862815, 29.962357288803894, 623.7103808208005, 480.7939429191526, 69.5090363301429, 79.4079729691382, 96.01150946319044]]"
9916,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.793765537463013, 14.26431095871127, 274.48331481301454, 13.980774467740241, 31.98956143586723, 320.67953231421177, 184.19399022210487, 249.73520977313734, 176.36666030532564, 263.3083443721922, 13.331991259314385, 19.6070628868988, 284.84866318633715, 35.83281297832126, 14.201274864494273, 236.53027604641912, 16.700625736981618, 40.444476964852534, 15.810406402594525, 320.604977557919, 41.273006251255694, 1.6094465378972656, 58.861684040617355, 50.67680316294939, 306.17571510984067, 38.98452429433783, 2.557731556124531, 36.737876070696224, 535.1832268680765, 1.3257217775822605, 356.9019036000709, 27.30872191302555, 5.829747248342779, 162.6576839169934, 752.7447815178261, 19.00464875676459, 372.6511001990097, 133.27260720454535, 231.2933340094926, 340.2753243568401, 92.49320123257186, 11.397876459946437, 420.4722436919161, 9.160935952905938, 50.109792447349626, 37.83686949930277, 25.137354489311114, 181.80780351771622, 288.10401050186965, 11.301518378261164, 61.030700004908425, 31.601017391120862, 79.4595313368522, 14.453760699085603, 35.03195993000462, 66.905256924909, 429.41506991634674, 88.45590873369329, 93.59450424410602, 96.94460297748667]]"
9917,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.576903978929586, 11.936396901429115, 275.345765665609, 11.749332442448988, 32.227475860274176, 348.8397826652059, 51.164296303877414, 251.89196119202296, 306.8895228191797, 674.5589784141484, 14.499975976422146, 35.60894150859097, 312.36678915397977, 33.26606163409432, 16.836841974160407, 179.44156254759733, 32.45897718242907, 47.67412908467376, 13.793886012501313, 308.3374463421667, 48.980652314792884, 0.02804539608110934, 151.47310975144623, 48.95028733143283, 428.81935665517165, 59.86882514345418, 9.83142733008511, 60.20224073898554, 511.3086042369566, 55.989333071461466, 298.9922894913948, 11.434036097718893, 7.829274242814618, 189.00773223274825, 721.8461583126154, 3.593387386930041, 382.4967870051412, 184.05801705539244, 396.1995943069809, 346.7228508666161, 129.65903519894718, 8.460410317598841, 455.3631903220543, 3.6159393743714046, 72.17206847571927, 40.0114277122218, 24.014303783416214, 176.5160910179357, 239.04651450693433, 11.524133688842104, 48.59687296603975, 30.27927016341813, 75.32188902152475, 16.57712131542649, 33.66005448881053, 108.29412134483289, 528.7191773626471, 63.71196816801822, 68.88962118620961, 96.74095375731632]]"
9918,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.78724614281578, 10.78098792683817, 268.4839844534548, 13.71264637578595, 42.25987254540659, 371.26325477323775, 192.91259419371013, 202.80213809445303, 128.07738289287983, 242.3280113649243, 24.176087669784494, 46.600565132414836, 251.31129729367555, 34.73732618126471, 27.355324431387178, 184.84401724932252, 29.743316832681113, 48.283378537142305, 15.15512658975292, 355.8552208413363, 53.570372999044054, 0.7493600229125574, 148.62252322214772, 40.59499492277121, 306.83486513748005, 21.525573122902223, 8.94235610316603, 254.31859680662944, 618.4099990548143, 69.69144034708465, 417.4802803044794, 19.39476785721187, 7.262019327857741, 118.64291033537249, 626.7467014089233, 13.11726674808871, 374.9032006055587, 75.2630088982901, 422.95697681538, 347.0410256578169, 113.36944891075784, 10.1061177383783, 374.50299370052375, 11.228403288269577, 42.48866336645706, 45.20208826065865, 25.343965770095163, 176.75862612226823, 316.052058881094, 9.629737623621677, 22.12459838908717, 30.18771964694657, 28.615135868285172, 13.163986333216519, 39.38931313772876, 408.7271995272409, 394.7679061351179, 96.70767643433845, 115.2979918775947, 93.33361159270716]]"
9919,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.704345102267734, 9.762080461869141, 268.9460336639498, 9.90498499167154, 34.53007334453678, 254.88368153684516, 95.44579827122696, 204.99727618255184, 150.5292506169428, 685.1777651276851, 24.04525493340829, 37.40284152847879, 248.6839946274527, 27.56488254853516, 21.630320570352133, 239.2712030696114, 26.736377118710493, 36.602159507703675, 14.034543683135038, 378.4497257590688, 28.302318535394157, 1.17733279909004, 132.02481884971598, 68.28788110508992, 332.69395298919414, 56.52769162188477, 4.704525774937332, 311.92296219485746, 567.5609689973103, 47.68881048635282, 225.13259411503205, 48.77351200506954, 9.643562145029303, 146.30297576573335, 738.3540862631942, 18.415023492785306, 373.4042988612471, 243.72002800935232, 291.03292582526467, 342.8477837399695, 115.55564893291097, 11.843283190084998, 368.74011543966225, 5.645015166642159, 46.246615578358096, 30.31848170031177, 22.714240808137376, 175.00519447147687, 215.49552320650795, 7.989835511430508, 47.48559583377, 31.825651580515824, 73.27094122824275, 15.536177093727355, 19.771398007680286, 664.6918282693632, 414.8143096023399, 103.94471206407448, 111.90797251006813, 96.95266991912382]]"
