scene,edge,cost
9935,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.878125724807711, 20.113778711999824, 456.27994457295756, 373.2559730228198, 25.251419155094304, 263.36653024306037, 282.6499913244308, 331.34626137731595, 21.896854904953706, 333.05764050288644, 4.9127780304436905, 29.40548913718894, 33.25067161067102, 21.089222942947103, 114.85004163513801, 4.120754099117463, 390.36423710894917, 81.37504205913923, 739.3661993061353, 233.87461903504044, 249.28781741765573, 29.43171292757506, 31.396874160349874, 466.8252099316893, 89.6630634117784, 367.6322833179646, 0.7880100682999422, 18.16905843749977, 31.07899822198998, 178.0530182459363, 262.2131299949234, 483.9443147011568, 31.069625318597097, 11.195970373700291, 135.61133813175803, 196.57650202961617, 96.2745382525045, 2.4235313951815027, 249.8196790224715, 493.5089610267427, 55.19080271119153, 158.12891194934906, 278.0205620901239, 229.5851988943848, 267.3877225152768, 76.72669424413216, 319.73049980434905, 30.29794025622827, 40.914960414770555, 329.89424246872755, 83.71554874983563, 201.37138662104724, 55.59623437183362, 9.29198759935948, 322.0616745252478, 390.677808978937, 397.2884873774019, 197.3784695889038]]"
9936,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.294018622245005, 16.353672666264053, 448.57772088055265, 332.35214898467734, 73.14523957931043, 237.32174803084956, 287.45521089887603, 217.97349338546434, 22.026640742393866, 332.7359369455858, 7.266885745118369, 39.36319817959294, 23.711482945676963, 16.076737465063445, 235.86692590299828, 6.513781537082004, 391.9197748174922, 94.82845507231684, 693.8084729651661, 256.41347740874795, 6.238310982217862, 53.98110261095263, 38.878481608275195, 204.73673325896473, 178.4882217166972, 368.2769418082272, 3.9119039368358455, 486.85248140119626, 33.63703469434768, 126.1275415693092, 115.77125682005318, 483.39462790596576, 34.10469102501156, 23.192411692194323, 204.22229960496304, 187.5328171829853, 94.38856324033497, 4.77842252258325, 279.51929735146877, 607.1892713533249, 68.37120715872706, 167.24848681082622, 100.54671684044764, 245.28790095272032, 276.55554435295585, 79.71514356727245, 274.4960102193013, 30.216024355215367, 38.649981481096184, 192.54283881384833, 62.88195315046467, 209.8739994475928, 67.58020648017174, 12.650260726515473, 391.7511878752942, 111.29152291700326, 403.46651240343107, 160.26919180509324]]"
9937,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.048217104292645, 27.154372647325417, 422.5677497887064, 418.68124606223665, 92.2956737845799, 299.63798383681524, 209.7264279078318, 23.313006769663623, 21.77603470380886, 178.9975824650111, 4.710767423136024, 29.351423742310274, 17.6890653208164, 18.993227998333197, 252.25186385904288, 7.9679274777518385, 402.2485000780712, 85.64493311746801, 209.97374812125778, 261.91523995158275, 107.72758287669943, 27.634378522040087, 28.777744062301913, 324.93043783170197, 129.59759121389516, 456.1118575978083, 0.14341036517822459, 414.02612062137933, 31.183876526445314, 94.74962406613228, 184.54954754763253, 892.542280054916, 30.64736780106636, 10.030667169644694, 81.02048079291188, 147.18965475205854, 93.33149331384377, 2.606293417565325, 178.27384622003032, 571.3522376540805, 152.08094962849225, 232.36168172867204, 142.67389098567944, 229.7064942356032, 278.83244844272076, 97.08944168741766, 373.3499601238418, 28.734826349521775, 39.12825448563426, 165.21153548890442, 79.11438685900038, 197.38577424255527, 132.6451533946694, 11.27865874575263, 398.9177165789529, 375.3191102204722, 435.7057591339318, 188.7650386413595]]"
9938,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.607515461258165, 19.70980427957247, 427.9761871443285, 511.4389132297812, 61.368892089920095, 306.620979854598, 266.16718363208946, 202.99862845034357, 21.704391654462245, 277.62312041360946, 5.092266423866932, 17.211877582210462, 22.212864263413024, 26.174381262562534, 206.3375600788655, 4.850582871947716, 363.5089997028818, 90.36822475536023, 210.30303611760408, 257.69114158881007, 232.36572113683826, 17.99062280141448, 37.32919024253641, 367.3208523654198, 159.1944503435816, 152.35704922657627, 4.407051926490147, 266.5110657908656, 31.667784774954804, 153.0273448538196, 196.73468761624122, 66.7040063403846, 23.262608860077165, 15.511955679265558, 98.66338293852806, 177.69591137713482, 93.42963049844168, 4.490734820796543, 162.8354997979796, 260.1441805749058, 82.32332555951379, 151.83242719742816, 22.909089533275846, 166.5054889461393, 278.3552165690808, 69.75323305444354, 257.7373745233238, 31.818686591948516, 37.401936901829075, 257.98480458167364, 88.5904020927007, 218.21282864140488, 72.79799669519892, 12.514175009546946, 501.9401170373583, 143.42637264393318, 388.44703558709796, 270.3123688653863]]"
9939,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.30932492215328, 19.871073481941647, 383.5019537519336, 398.1376252292267, 79.88731542475243, 201.8812034680443, 296.35028361142906, 350.01609696534024, 22.14373862369566, 253.8843925117626, 5.992849155679752, 39.09757196928955, 24.36919020063317, 19.745176866947787, 99.81764774609502, 9.593536359018408, 337.0992765489797, 76.93444101430092, 478.2808116065531, 83.84373095628018, 6.626548862751646, 35.671034702919066, 39.68596049562228, 205.6100138175721, 116.33903062962769, 416.84571984347883, 0.196405431078021, 215.153205614178, 35.47339568418954, 211.13719141947064, 487.95973661615915, 750.2616274542615, 35.126490079953854, 22.709349827791335, 52.41151577141653, 151.65026938020753, 97.81883081669308, 3.3673864666432762, 299.2517212956161, 744.3938024824564, 106.20115192262219, 152.8531380634726, 212.11693165877267, 188.08049541772752, 268.5631032938997, 99.08134347358333, 241.32096476230777, 28.54391748401823, 40.4395021627829, 270.3030984383072, 87.07545519908012, 202.78221409865984, 14.524162641858535, 13.424256187152428, 421.4391101892662, 167.9803827178137, 399.95896669077956, 264.20381056839375]]"
9940,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.224874199576877, 26.742939199605964, 435.5449682562536, 350.1904108682639, 63.157219613798354, 262.1970494419144, 261.39454536377764, 229.1157786215921, 21.463754638260305, 327.234615310167, 2.0742920451293188, 18.64339855036738, 27.31358940148675, 13.621137684141347, 315.09277675903326, 4.413694911139855, 404.4062273217072, 79.51555489046487, 614.8129363472747, 100.81752593766295, 3.5790418327588283, 8.644769536821432, 28.459419894169123, 463.828246155812, 200.4827656403434, 445.31218909909006, 2.009307686245741, 139.59193871127837, 31.69316992945737, 144.22402834041952, 127.6070602240047, 235.25036416835653, 20.694333995618702, 23.748399365172283, 116.42519780224323, 208.9586457983082, 96.31047435778459, 3.0381969831563476, 168.62902738107624, 161.50132880701852, 61.22732309559399, 207.80602613052716, 135.55039107383303, 118.43493626636439, 279.54463709238286, 90.33873020022787, 242.36333613086612, 30.499955395401642, 37.7148502233912, 102.74870027524507, 58.12647892098815, 216.83896194584946, 70.13946189059894, 14.125614955109715, 498.337467860409, 288.3906700584265, 335.69270101219644, 234.74203207053085]]"
9941,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.738967234568328, 26.583840014441627, 435.9147981172623, 459.754300812843, 45.03951824015771, 187.82303085264823, 214.271664261627, 358.19635894476437, 21.384847636719922, 197.3018096423178, 4.305408153796849, 28.58990779834898, 19.767075605664242, 13.77866089970803, 248.0913260014555, 4.720419365224069, 360.87207222307336, 85.36252662836364, 726.1734947504849, 205.12082706815195, 77.74871668551766, 43.249433857700986, 35.47068967892163, 239.31356398175993, 120.5613175072763, 114.3779576344278, 0.5934274206004388, 186.15467345718935, 31.09329586433322, 171.23117770039568, 383.5709876812033, 391.53494583763, 28.667664620328715, 14.552483779761909, 61.13185608616131, 156.8195162703495, 97.27405915005217, 3.2840961109355664, 293.49347528689276, 678.4125191553976, 67.79634519613958, 167.06348797392548, 264.3101308734732, 147.64005841603893, 276.8676800023436, 89.34483837406965, 243.37438150211256, 30.06580618992668, 39.561535157398104, 179.89386802892884, 66.44931390435012, 200.78097324412403, 107.28427957317676, 15.144156001411869, 485.07396885559115, 301.7577378805878, 314.3879239878145, 126.21789073942658]]"
9942,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.773824005613456, 21.88052148630822, 342.4234119626905, 477.4390641855165, 31.233965546104567, 237.80336443424736, 208.87928180528502, 239.50442575469748, 22.2523226682265, 361.4184123774311, 2.9207265237274322, 27.28664737898265, 20.961586110831306, 21.302232418200546, 87.9532181612681, 6.838146575669345, 351.8492735687162, 93.31495892694743, 132.5172088600609, 205.84423220373188, 105.91994044761714, 20.087329315465382, 30.334534036300642, 229.72137336649163, 151.1941998442138, 346.50670787558823, 5.933576306595065, 366.82440527631877, 30.66359839715654, 168.6496297744869, 108.36389990962616, 896.8302572996726, 23.16519076062967, 15.081755566808175, 133.2070239663355, 177.52968860317642, 92.5390557922548, 3.975083786732833, 226.1316091495029, 142.96782648668344, 148.93686141263709, 155.50907459021843, 114.28116291913243, 206.55459969873817, 275.38871836455036, 90.2995805586314, 232.59900569199476, 28.207700532000796, 38.92535970454613, 256.5274560463953, 56.43121354706027, 220.7942814161709, 120.69990544996747, 6.3143615689716714, 509.0570786748954, 245.41989521372807, 319.9222195928559, 168.18439252382169]]"
9943,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.649312629811362, 26.070668022403144, 354.4671072722298, 446.8238766939342, 84.26910692381665, 185.235645939363, 299.67733035946793, 94.8827266598156, 21.629747240879738, 326.1149746779143, 7.218397323762105, 37.62969858481609, 31.257251130988337, 25.505697230029913, 141.06901721903608, 8.44952978063783, 347.64990715224326, 93.39248412107136, 153.91558415644425, 85.80327129382181, 163.40118950486, 54.344423186557194, 28.11018887628782, 204.11209649006344, 188.62859062155104, 261.22336609976367, 5.67241524992163, 495.2162193290059, 35.93253128442458, 67.47225185514985, 402.7346756208627, 644.6093322118045, 19.675263334180002, 20.066034845257654, 44.733963605251816, 204.063402311495, 97.13979907743295, 1.690241231531314, 167.3851728646943, 701.691491162469, 133.57093590492286, 132.638762075628, 133.22153266879624, 186.18431636970425, 278.30676907265183, 96.08751414033092, 269.5666376029319, 29.692367429356885, 39.170412933155696, 270.09317336002215, 71.63706945102226, 223.50071436665758, 36.02610321100833, 13.552457236416368, 507.2703165179206, 414.3010749085663, 436.16024335260795, 173.83560186951553]]"
9944,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.04473729940097, 21.750101242090793, 416.0701955727701, 368.6014459813821, 45.65884432460762, 295.343920332048, 216.3013443451821, 94.64890268964898, 21.815735117268403, 184.10709310204288, 7.2749082123373805, 22.497890349700874, 25.687859661541292, 24.656854480477662, 211.5423293419146, 5.433116243967847, 402.4278988143211, 77.57789281452465, 602.698849718288, 163.94212760668196, 110.80550499439612, 39.29991049893576, 29.51341113431738, 332.1910139675618, 145.0187836638877, 325.9254805492295, 0.16163693126355883, 401.11478843573195, 30.940525978537757, 177.79701345391203, 179.40380231557577, 394.46835111753023, 21.77413234096379, 17.88903244034911, 205.70999479062706, 195.101806430541, 92.19362488659411, 1.9411145111258405, 72.2917116885283, 165.61546496127352, 108.28044050059835, 157.80522297702424, 44.189624931391414, 211.20478846074843, 278.05615797146106, 83.44527033967526, 283.7149844719114, 30.532627438428452, 39.09745997134934, 190.22089536981755, 67.03474721113557, 202.01271354301295, 42.443305463064604, 11.182181508221657, 473.85044931416456, 120.84898163722981, 426.32907380466975, 221.18773205882093]]"
9945,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.289727217487325, 16.81713345375621, 452.6793624930912, 449.04841895287717, 88.86388203571762, 236.85640172710163, 304.3661390358028, 292.38569319917434, 22.916883414709595, 236.01255933096155, 6.598760522467309, 17.358965228321438, 29.798090010095827, 18.48101876786196, 108.43023273678473, 7.629034801985719, 383.5597155458949, 76.3328688387395, 230.898022164371, 224.2771752234977, 175.06036933232244, 30.50133055678635, 35.43563205478608, 301.26592413590953, 138.87047917330133, 395.87702590469183, 1.0357960136531625, 448.702367981215, 32.57468810200486, 223.87743167204997, 277.8528425673922, 445.13055003072253, 27.304016518286538, 16.500957002085578, 144.92431116562733, 168.90738786462646, 96.99876957327065, 1.0641961835833742, 183.63607420017564, 373.46986908444137, 52.90880209829348, 144.0105170519683, 253.4800729995933, 111.88214780120886, 273.36601258047125, 83.96352142337574, 292.27531851380184, 30.484911226700376, 39.692927822528645, 58.33522980243629, 78.80016897362911, 211.03751906593953, 37.607173131553154, 13.724268352832837, 334.73124722269205, 209.43896155870976, 362.4055018464982, 270.53077180211284]]"
9946,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.30677800659815, 24.20619058291677, 345.342688937584, 414.1552390313847, 43.77535952159457, 188.35183367662876, 219.6760697769555, 113.10948020794999, 22.98420722681759, 238.33150981468702, 0.07389531349177947, 15.928099531981562, 30.5108073372037, 21.656411572806846, 247.19478241770705, 6.766772809832312, 384.3716941162195, 88.792963103434, 638.277645770641, 220.91381236582023, 226.25322565693136, 49.30337396395362, 26.428618031037228, 455.4429196885596, 101.80073936541076, 379.32633089159276, 5.9678811807002745, 152.0367285964672, 34.73014456886688, 169.4462286881289, 240.62278977438024, 765.5987340210905, 30.08679150268881, 21.437971225226384, 42.78911327864092, 152.63331584424816, 93.58639904197862, 3.836725296278694, 143.68896213220566, 385.3302915883594, 66.79259837280443, 164.2391685663775, 21.177760051233847, 229.7454266026886, 264.6776322591986, 92.80525519879453, 312.289635799646, 30.140366889602795, 37.6130486839609, 103.34919038010025, 76.45067322810482, 200.21975458898314, 38.440729615524276, 16.676835533619393, 515.0085504505632, 188.85874869227328, 342.39162059962683, 220.965685301578]]"
