scene,edge,cost
731,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[686.7380206288267, 8.04372098495896, 56.62910697867363, 156.43587588273732, 13.263242107151873, 221.69921035203717, 250.20539508583056, 3.939499497049553, 75.8524649710685, 65.21242644917461, 8.936704342454927, 154.55532566558765, 343.7806802691679, 126.24635305995388, 684.3101458107781, 235.68878645733, 9.333810270233434, 501.877994353407, 73.67897813670199, 8.615800802488808, 153.64699005140855, 37.976106486116514, 5.505490397584552, 71.97862611167274, 66.89405538898501, 161.20851256370597, 717.4417092655095, 405.36776860140833, 98.50126933909831, 141.96428537499798, 53.8950045120767, 11.468964119870964, 101.90565400024502, 67.89956439453941, 598.0727468568336, 402.6727211704134, 43.21810132625078, 106.57614472145586, 432.42854816833096, 16.307887071214477, 68.1905857112496, 179.12216840537795, 57.169616590003, 308.06962739466854, 18.600057691976012, 274.1327799771227, 125.1736809137578, 7.15197607796061, 228.49373301531318, 105.0598511878177, 173.44445789322648, 282.17538817696544, 266.7812854626234, 90.59652643260513, 424.76427051986406, 255.89457866267975, 65.39561919413539, 29.34576771189994, 212.69091879939526, 320.1601565628789, 48.09676711249188, 6.525471713796887, 258.5962699283645, 79.8482515484227, 408.1629675160161, 15.104089954179013, 386.45374287243084, 187.108691177456]]"
732,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[903.588357818402, 4.360623654532616, 2.204176102776583, 259.53132179031445, 65.57033330144979, 249.32979469370375, 187.29186295585632, 5.705828445373233, 191.1414249453468, 42.386036837481186, 17.924213522076606, 43.33941969915626, 312.6441314106628, 56.73200349721884, 106.05162746712992, 330.61989450659325, 16.804130231420853, 89.94239409053648, 60.0447420637968, 7.943789361566503, 140.51675131225625, 90.54614421831555, 30.57059057648887, 106.84673798577082, 95.0984180351718, 214.69268536616724, 538.4842530527077, 402.5899830266906, 64.5642038922186, 177.15757204535115, 51.85928520183221, 12.842036885717068, 133.18995436629365, 62.429880508457686, 742.9994004727595, 411.31624371908765, 42.88929186578316, 101.90498761953131, 220.82304720600666, 17.924862638048673, 59.070532054181115, 57.02111794576807, 37.881299440057255, 236.507327198393, 17.94948857499035, 281.34947693385186, 267.0495869893823, 8.63017841855345, 236.46764633970804, 113.20579957420753, 201.09046059441383, 252.8456121199302, 157.92832208485007, 90.3734675627066, 423.1688909651437, 276.85004600944626, 79.79573680684638, 34.12649842871084, 217.86657735973307, 287.0061988288574, 52.65505759068737, 5.373643301195969, 211.63608039267274, 106.12076111051888, 425.1379532757323, 85.23485298164532, 83.61770695021042, 95.70237324987121]]"
733,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[770.7249080573436, 6.747546533022363, 40.872590924314835, 232.82764414113512, 71.54638918178978, 206.10501922476632, 184.91723421394468, 4.673467172706655, 257.6945388153056, 108.25736074936621, 12.985445653840134, 64.88761730779487, 317.16437216550423, 115.32343503652503, 270.16193389288367, 266.5870986228697, 16.963196609634366, 323.9657019099914, 125.533842336669, 4.0840921861527395, 141.0792415087319, 19.03704308905661, 23.470174464408114, 93.77741770427949, 48.56031566609727, 208.48689078070473, 572.2878704785444, 406.6772288682361, 130.50056668334005, 181.99127658740844, 53.56313823770459, 13.929699730725387, 147.63647023510575, 62.87007517475509, 563.2967183327257, 413.02865956606547, 42.97185628880844, 55.92934501159636, 207.25401083941168, 16.523276010210765, 71.9065023080623, 190.89870276462366, 44.726059650942844, 142.4376624578007, 19.99670300500454, 370.593138021836, 45.06724496628472, 11.716121655537297, 200.33327699017653, 75.7129805514968, 161.85602162135106, 213.8426079581533, 207.0317010190251, 90.47601687036406, 429.5395040034357, 291.6894780107208, 43.94785661696581, 26.85231131477251, 244.1088111663712, 376.75280090780626, 64.83689908633829, 6.689618757131752, 57.94006438954548, 116.2017619441176, 425.1477581768043, 100.22443929764017, 468.62664667833513, 100.25051677522563]]"
734,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[828.6416908799087, 4.86983139830856, 97.27495002415188, 211.4821093328114, 19.655658333257435, 248.11536746694821, 182.64701640697996, 6.458349078323114, 189.23719408867373, 129.06622653418685, 20.900554173936833, 60.13599702625379, 277.3075223430044, 89.28701755234975, 195.48657091770494, 54.46494844212994, 13.436159423850382, 226.8250756515973, 211.88757833842152, 8.405574666727734, 76.59709272806263, 29.40600021349515, 12.600096485850536, 77.98973739079113, 106.21459888589182, 198.68697734192617, 382.52011894403273, 401.2335361400014, 131.9326612973533, 151.10641435338195, 53.69836583442447, 10.30169208685983, 126.5051545243935, 63.06437557512719, 747.3415574332532, 320.8500889140839, 43.72460282370112, 39.291769736014864, 448.21088486334247, 15.68387944445999, 56.53466779876919, 17.360289663427295, 66.85240350529313, 367.8956146584068, 21.561765279607595, 219.24034620032586, 151.19814156736638, 12.247716534724004, 187.4068372802547, 42.02527781006945, 248.64564327095854, 240.4197495439343, 142.38486644748357, 90.31186749070305, 423.65858066519417, 269.4163142440457, 42.382763802699394, 35.23756047570199, 246.4783491155876, 73.92781533665911, 92.27812203540381, 6.62880878646568, 208.98120201644088, 112.99612571246567, 405.808441818947, 102.8312115758891, 326.3852360375166, 189.86436033964162]]"
735,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[493.0049541744129, 6.926570430762239, 62.70024884419353, 85.97673515567764, 32.36299366626899, 239.1404092980548, 177.55162558835417, 6.612420285272572, 297.43797573403333, 69.5937586373891, 20.132492314404743, 152.56260977913996, 283.7195384981645, 107.45951900546119, 467.797602863854, 396.12530967243765, 19.72798033080494, 275.53677151053483, 170.73686951609693, 3.303803926719287, 135.60492783381972, 96.19891585925097, 12.129528208163894, 73.62201365489844, 53.682950093019734, 244.5930344456339, 575.7599127992507, 406.78641187328606, 143.61516563170167, 144.725224640204, 51.47715758982412, 7.198579254492833, 126.96626897272097, 63.96667282473135, 681.9485513882319, 398.62672997626123, 44.20461363920812, 81.1676884775354, 148.8197026934685, 17.769569942485248, 40.55525573641625, 123.42953629710964, 36.010738955202314, 216.97920127284496, 15.216963726713328, 371.6839378949658, 208.90369704237676, 16.63017641578557, 197.88060769007262, 102.61288170314394, 226.80971583796685, 192.1761112046759, 136.7181490779921, 89.22653321635539, 429.07398021536545, 256.3269669728034, 68.71635165862115, 31.83521826563892, 197.72399575651636, 40.91462113799246, 94.8709052293438, 5.514879860841774, 135.14898115903395, 113.95908679722585, 387.46477474272945, 98.6055955797834, 259.8946558540635, 183.09097870738927]]"
736,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[893.7529139105822, 7.9869432125876045, 5.079534647862117, 100.13973834986918, 69.18065014257992, 251.2062804224485, 183.21343876753102, 6.44156847018748, 128.60514595434898, 62.48344366983983, 12.690069960227067, 110.02247939420155, 381.46573277612083, 132.7311350139238, 653.9854959205294, 10.916700018397165, 14.629403615439948, 425.19817552686396, 186.18812141775823, 5.534033731938418, 150.67155595823547, 158.36786061533837, 16.932461794461062, 85.87013280743399, 62.844329250408464, 185.56885643843637, 375.3734763822737, 407.99365882066365, 122.85121227264852, 138.9272173859422, 52.73875569612882, 9.147071551013925, 107.07265398574702, 68.72108200428224, 659.7487992074432, 239.1494389461906, 48.60824120030535, 52.47035691740949, 443.3782513975133, 15.810938910236828, 48.986984419741454, 65.52357450053938, 54.299514496494304, 192.04822748851205, 18.060155643067745, 249.13180648570204, 170.26731639326243, 10.417188844796737, 148.7081635148091, 37.721147474703095, 165.39350746557292, 259.5705415933371, 154.8942697626151, 90.11905336881058, 429.53760081506726, 261.55702834971476, 75.66444375129606, 29.955923882613405, 248.82834934214782, 169.76814754983238, 48.27412025275601, 6.562591354321863, 149.75011691553834, 122.02067554805195, 378.5698894863631, 92.50123356183985, 175.91535028684768, 63.39598861197521]]"
737,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[496.14493069202825, 5.202865510812512, 103.18882058028433, 25.523562339410653, 16.642486505378947, 237.92640317869774, 227.1458064335916, 5.748451630945937, 183.68450044991147, 17.744916948241773, 8.8682640019814, 163.27044166862103, 285.1116997969518, 75.74156149058922, 368.6202242864591, 57.58118701987837, 16.713836154072006, 62.252766411148954, 96.41876151789091, 8.707897019249698, 137.5551479625381, 102.56221162198261, 29.284901236583334, 102.41630392815378, 69.20778780114307, 177.1669033927148, 423.94238110533695, 405.1493294618104, 59.53853237203604, 162.81317718909412, 50.61155263088889, 4.738869491224367, 112.73534878487027, 68.58770801097032, 377.8952240972356, 324.4270974394445, 43.27489331060919, 25.193300894100787, 205.26107594332137, 16.77087428076376, 56.48220158046534, 98.14960551920562, 36.39163209280481, 187.9204530561724, 20.539941907438184, 277.6739536555238, 96.74581949643886, 11.878668350067352, 194.08415206215318, 29.280576651654506, 151.53400965329516, 212.86443436605572, 264.5077107106971, 89.36143473543406, 423.29624178515115, 254.36392050835133, 69.0942669022, 37.82599739414522, 237.46833400644687, 51.2844452723828, 49.38208635422806, 6.17223324927866, 144.1467305520739, 81.11652852862642, 385.73641973039895, 52.65459139066668, 227.66782611246595, 117.31154833268036]]"
738,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[537.2128431691277, 8.628660306679114, 2.629795547236098, 32.20092100179771, 41.28837330056506, 248.94157222529992, 174.7209784798869, 4.8119830297430015, 96.58330010477451, 49.03237502220836, 17.264669911759164, 148.94871590914136, 362.42070194057385, 130.53649370745435, 147.28469324440056, 167.6767928931965, 17.337494993380645, 260.2937564068869, 198.82220344684808, 5.637193464592157, 98.66589312108707, 115.69169436458247, 32.390844033722374, 109.94700200470851, 94.65967184532164, 243.69747525400953, 439.52503206659134, 405.31477660188176, 82.58209100760953, 138.7888032887153, 50.90119159922335, 13.619649156084504, 118.95624366275896, 63.46211295871822, 380.73158025929393, 307.5515616422091, 44.072284123601676, 73.89748812855616, 553.0983445781834, 15.9141626419366, 39.64289861471273, 80.01217651899424, 48.74408780777016, 142.88741581833568, 15.655531251050032, 318.5989876046432, 174.66712628178783, 4.674212857321056, 92.80538996848425, 94.5709862178352, 159.2395507567369, 240.50574204854223, 153.44240772556373, 89.97216840650862, 432.87986394194303, 295.50301473103235, 43.28874307488846, 24.01996671157096, 199.10159724459817, 385.5649006452644, 64.00636726143095, 6.211345699709291, 299.014640204353, 149.39359963963472, 393.56460269124403, 16.238497857815616, 191.58466187196458, 80.09534079080989]]"
739,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[832.9085537706313, 10.526980766300326, 44.39744498001145, 257.2555477480885, 67.75355850878526, 213.97249549086666, 227.026054548017, 4.252417801911653, 280.75948949455915, 53.555116579157044, 19.042425326416218, 96.28761677384934, 292.07498441001366, 113.74640798278931, 158.7225957968211, 18.15369319260645, 8.246767616624448, 687.3646479492719, 115.84929048438308, 8.503746098217203, 142.62529550894232, 64.18877080432576, 5.57122599452914, 78.26114032999294, 48.91304282944898, 119.0653521560551, 755.4130408688092, 404.31042451978476, 103.30746483792976, 169.28207119433148, 52.56903973687276, 3.2353658163074264, 141.26669365154402, 62.55290215793837, 696.921405147044, 386.81289401189474, 45.52616583541375, 26.046475880005133, 198.98461605618232, 11.001978123162868, 73.62652818814571, 159.3172627263837, 47.97778445876537, 218.7096592652581, 15.568247717515753, 136.55323106419644, 167.46125555613858, 5.321940559742405, 205.5901118546248, 116.89472193768904, 244.26788873252144, 268.98889070111005, 271.74123738989897, 90.1954676914329, 427.0771519197809, 296.5861004964108, 76.96226828257343, 23.93642758246302, 207.92963924691387, 246.76625729711049, 47.31138903458644, 6.455335804610553, 260.1798651811388, 149.06330193425725, 433.0638697789301, 50.4149105798773, 303.44709673949893, 71.11684053544319]]"
740,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[462.7150965204527, 9.690803745641098, 138.5211437010373, 104.36365810599276, 24.257873426727265, 232.32257901195632, 198.70708375464724, 5.930525268214835, 307.15019997516845, 65.87719258343381, 20.74125580184932, 173.42804272425838, 333.8769372954793, 114.23668013086566, 801.7785731055444, 20.8330183804446, 15.876375710537143, 639.2330503802905, 18.133694261507816, 7.847818661083998, 149.882225514952, 163.19358530118043, 33.549414345628584, 96.99343585781625, 52.261794215323675, 95.62325666914705, 597.1899229454457, 406.50649180141596, 151.35660073860976, 178.58355172696773, 51.37032997047548, 5.989744205885534, 149.78332505330835, 61.7071615699385, 302.95822923897464, 226.55323904979215, 48.941171867572315, 101.04401514614692, 366.3623294793709, 12.929583307017541, 73.04977947854806, 136.1853103559696, 61.742436282685915, 368.4943306934089, 15.857366122221425, 120.00127368212635, 67.1229913323507, 5.3285773558210145, 129.10744021894945, 88.78302066578676, 200.88009728276026, 237.89428468257003, 179.82565535112593, 89.24168647076311, 427.3562037480306, 292.6550958044416, 45.46222379330982, 21.51205645298473, 192.6607655934477, 81.45446984309174, 52.742134258106994, 6.313366945910345, 34.25956970899556, 104.4826208591926, 403.70824838217357, 58.27148338483597, 236.93970553283026, 154.1379297285644]]"
