scene,edge,cost
589,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.09867492298616, 200.6789575995499, 31.467927526568623, 194.28774551914114, 72.67516721925479, 25.729766814884506, 92.81800021511086, 29.237680522793887, 156.78342576592777, 109.1539522742111, 73.60778461919394, 137.0725353180672, 44.496614790665475, 31.092993832937967, 18.04724460465915, 16.687294548823246, 3.4046930826466397, 15.292203401604144]]"
590,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.5741443921138, 200.340462040792, 35.45985882900659, 200.28017299349264, 68.9160469133678, 27.41053022026433, 273.95511896372693, 24.42966564775388, 131.03109940701717, 109.86832693499437, 59.50181269065346, 155.3196054272443, 45.28897456364046, 10.267251626332264, 10.362593416772592, 8.98360914608431, 3.0321656930821907, 13.741217301205271]]"
591,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.5461816464246, 197.14992963038011, 28.35184800172538, 220.7397112610235, 86.20513678621032, 1.1184647778721695, 132.4045422232493, 15.106406388225285, 148.14688394774635, 110.33118886251198, 68.71536496503721, 53.5896873438971, 45.126095619917315, 8.14568210551641, 14.506552176233608, 25.89915821771135, 2.0925829036758334, 14.056710793527298]]"
592,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[223.4879239748533, 196.28159525260244, 35.460962352622545, 253.20492933488748, 113.87575351071678, 13.824885931694148, 81.96290576078081, 19.277281789202863, 131.470937003674, 119.97765505882845, 56.82364347295697, 174.0940495134907, 45.98578046208765, 17.422743531298423, 43.51816915274836, 8.585894461532266, 2.7197091433461758, 11.032721980458893]]"
593,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.43171449096718, 201.62344302970382, 28.624142910115843, 166.2231382188883, 84.57634720806514, 29.482846533828198, 50.041487780273116, 26.2392417411978, 143.28037709452968, 106.52288681245088, 64.40294116171597, 93.68471514618352, 45.351908349252916, 21.065297759235673, 57.59441517761047, 6.400059222523586, 2.9823555862256894, 14.280776959204225]]"
594,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.3007869869036, 197.28707464265327, 31.192711852234147, 251.60113065393455, 124.74503907109619, 4.428429494580266, 245.37287446088988, 18.340950826073453, 223.2969030586301, 108.11304160891562, 61.52451052435193, 47.79880115257987, 47.66609567769267, 16.436668983361947, 16.300735800205302, 19.420339694006497, 3.868159030497592, 13.331461916930067]]"
595,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[111.75036434616624, 194.78998980640017, 35.41410347125314, 181.30035186123885, 115.9378775673116, 13.71705560570533, 109.31098240754136, 26.591212584660276, 278.05701777893654, 119.01338098534592, 54.05889971248649, 80.9037912383526, 48.14893034060659, 23.076021833164535, 19.205875851321956, 7.275413953532519, 2.5348262765565357, 10.378581236098029]]"
596,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.49216088942603, 193.47502923786348, 33.35693874030364, 184.0291948429341, 80.82466577213945, 18.423892334385503, 191.57463105422016, 15.501527994157776, 240.2690449572279, 105.81851731528711, 89.97259108781577, 70.22944574680679, 41.276051380942064, 21.966078605612964, 42.771628632199, 17.130326674176196, 3.462899731198786, 12.455309765168304]]"
597,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.89068647739407, 192.0435059813269, 36.37733747917678, 212.88674045993187, 133.1678306713135, 30.41934063628126, 104.50924652758567, 14.228856591220488, 181.25595806953467, 103.079813958367, 82.30956732987138, 111.25308837721555, 45.16405983431163, 23.195113720719686, 9.094714764388105, 22.55819810159605, 2.2854131792941974, 10.134336973465004]]"
598,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.33034870576623, 202.18218761325963, 29.645932871516997, 218.18312788556815, 98.14383767513885, 37.46169565677666, 266.64631576434704, 22.517306402785664, 214.4695110173559, 101.06073087399952, 71.95956226355314, 128.40493849214076, 47.8006493609541, 6.23228162835952, 68.46639282998919, 8.129611796153249, 2.0813509713714877, 15.650178181234793]]"
599,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.30009690439192, 199.5581439600649, 33.08432462389442, 244.62685956051632, 129.95086060673384, 15.096073585788186, 47.534182791981166, 21.68004269312459, 214.75617518142673, 118.90757967842961, 86.90195893269498, 153.73541541594554, 43.62672308814112, 12.153877453597929, 86.86149528704742, 11.879312104020652, 2.1378856843868115, 15.092131524584554]]"
600,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.17426635989702, 200.0133264027878, 30.76806663225737, 197.69171859978917, 100.16905666434496, 35.61238745531806, 111.49893414100367, 18.39978006698091, 139.24067554117664, 115.55592757791344, 58.59415057155962, 148.98460324183998, 47.86445274887096, 23.56214203825285, 57.4706315901301, 15.261754452915287, 2.3801276637879702, 12.422818805329584]]"
601,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.7824298477538, 198.9022366093005, 38.442768227671976, 234.98660004764247, 116.75012654290424, 6.89955182924488, 184.81212744843458, 14.388388611998682, 116.74589925277391, 105.07472402229261, 67.09327118974328, 126.71785847044093, 47.92841043244952, 22.350147674865926, 49.62904812978786, 29.561751166927497, 2.3775794535681327, 13.369902281017678]]"
602,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.5853053485327, 196.43183149432284, 29.023942836699142, 200.3709740285443, 80.20716691372164, 5.069960422696418, 231.52798403056417, 28.533771587184976, 225.85486568885273, 102.68680980279099, 69.44819809820703, 137.11298478943058, 44.52080002970595, 27.40506042292337, 11.203413421163397, 4.4781070102091025, 2.6234847860387163, 13.902638081327645]]"
603,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[385.40993057817855, 195.00233918570234, 35.5105896354772, 265.2517612276664, 71.67306072418013, 31.811714596660412, 257.7205241559737, 11.704940894757911, 193.4869752160436, 106.72270381324152, 70.05688085576286, 140.00151208313736, 41.829155626432645, 16.30837653975209, 7.481022712586233, 15.062666224443365, 2.4820548841225287, 12.022705030528972]]"
604,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[60.06641004153763, 193.95010940321737, 33.63452903067755, 181.23547541325442, 70.05125381091902, 14.65808611014209, 104.00469348777054, 29.858744038300465, 238.40357323331352, 105.65457717676004, 78.44636556386398, 176.12586944223494, 43.70417562831683, 7.482633385087405, 27.401543142777946, 16.47803069276278, 3.3367710345918766, 12.656016397017401]]"
605,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.20715506110668, 199.5818844134318, 34.76870929256118, 195.0091587213729, 132.52453930125645, 20.519109473009397, 268.00082687002464, 21.453644835703322, 155.72134163656858, 119.03288219837034, 55.03785870227308, 62.58251592400763, 48.58151476592662, 22.372551784551938, 32.49644555739654, 16.030483746984615, 2.357956901198504, 13.8051013845438]]"
606,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.13735673450768, 198.55916690132977, 36.24914376406937, 241.5379904522341, 81.7448175436421, 12.116881120855249, 268.6231126493019, 18.302276778036614, 222.53037587338798, 106.85901568831886, 77.51426488067992, 74.67307511105668, 44.24437916164294, 11.643776492893702, 74.72889857057108, 9.087023570539452, 2.435758810442723, 15.659367243035515]]"
607,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.969373507456126, 197.812307705575, 36.17404617549939, 199.02444630582949, 130.53755753415362, 7.538990946059501, 167.93388863646186, 25.252955952854133, 131.2509930811448, 118.30493797378026, 76.46501755060162, 84.35879119107938, 48.84779099832565, 30.187677896584088, 66.25889917660083, 8.318663620923891, 2.658668629725854, 11.164522473009693]]"
608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.8052513299649, 203.144191829789, 29.518389831229292, 231.7242380109747, 110.7474820185046, 37.64193466071857, 174.85000882758382, 16.998798412003048, 145.84993390954375, 103.01108082714438, 65.77076160770523, 96.7493411690346, 46.744820791643036, 6.702451159793982, 44.25192364257762, 18.082681035668777, 3.21886693696107, 15.463186512215104]]"
609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.86522597281808, 194.5767022025847, 33.60623741309505, 270.6902875163905, 91.00200406786428, 19.331141710884403, 142.89625234833483, 24.0215161312817, 237.44816572392017, 103.11636867150504, 54.89218000025884, 27.94205852572116, 42.63791146699051, 9.16815361112338, 33.87578306024065, 22.325020957270446, 3.2372561937210502, 11.394730801277163]]"
610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.7235604170448, 199.9003559764072, 38.89150975429142, 193.46204373121742, 104.84033105206086, 30.594277001637636, 98.30192798797287, 14.397641568718937, 119.30504942441827, 119.02807544845808, 62.611845139147135, 31.89636151843257, 43.631513059132004, 7.4629016427123105, 11.766322728114917, 6.183968342323708, 3.752087146023899, 13.402166428837923]]"
611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[341.4727888776235, 197.19475166986194, 29.62307799087779, 190.52682343136883, 107.83726421895958, 29.28899520339933, 148.44165004759688, 18.901717097822207, 254.77004350423613, 102.04346835528483, 85.52476040854458, 76.58492902855045, 41.17660428176624, 5.751163143823441, 58.08331699122148, 9.83246579168336, 2.6690174525979726, 11.894206271205995]]"
612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.19618628710981, 195.29772626283372, 35.50285730331045, 200.08478537011098, 104.13255624633302, 24.13303910600193, 225.24617404482214, 14.023570831548788, 200.57349646104234, 103.16407315165432, 77.14255012710267, 136.42319823745623, 46.712059309831375, 13.725136371969066, 40.98540898112887, 22.23614714451177, 2.873569604170684, 12.69738346037158]]"
613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.3164754878742, 191.52541230659853, 39.945423067459146, 193.63873700145268, 92.15046838880764, 26.575859868235923, 168.4975577697338, 15.743774260035838, 247.38512208840785, 114.34710896051365, 58.88489017066525, 57.085620323501814, 43.393369365818586, 22.631939667760385, 57.96852305904411, 20.798341167524395, 3.0435997198505533, 10.570276833001227]]"
614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.86902074769506, 197.76220034645095, 34.789383211200985, 192.39166059134476, 130.04178578065347, 25.510440614914714, 240.9616262115013, 22.74686754350592, 141.92856711958814, 118.35689912849568, 53.22299423276016, 149.8333180253108, 44.43836437240354, 5.462355920308272, 9.043901666413264, 26.376304668846615, 3.47434629269828, 11.870217868811125]]"
615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.7795078733834, 198.18956021733592, 33.93804402924742, 245.3231131876787, 95.74025476863186, 4.62844495294809, 96.50312630062865, 12.58334330996505, 118.18761048441351, 98.20663035796004, 80.53328709221466, 63.46752730526374, 44.29434515487861, 30.3160369161206, 18.426657299479274, 29.730529778927547, 3.1004536923046384, 10.921596233158347]]"
616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.49772895730231, 199.37324066126178, 28.717541896143214, 261.1968983517903, 77.31852063965948, 19.276550204759754, 267.42964405199353, 16.415962115819674, 187.37345894664242, 115.70991642281092, 69.17058229708549, 75.1251412161802, 44.85719480454985, 31.95693547333723, 15.102955140490659, 8.233635996838833, 3.9328602099255296, 11.791957630662314]]"
617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.7393337210658, 199.70279046193534, 39.25387385044647, 257.14699660082675, 125.73465636682144, 10.389167755091645, 185.70722823908, 21.587227947816395, 167.6878265627273, 100.27254849407704, 67.3551587114982, 48.42482319938247, 48.00884730657669, 21.78077480476575, 74.56821566214678, 16.868890723834532, 3.136011538394638, 13.63171533869285]]"
618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[279.2105306261684, 200.8953171050326, 33.172151223603734, 241.3184181014178, 87.37226039185902, 21.45403503784658, 238.17463507172175, 21.228386912943286, 119.17152000610052, 99.43828360761282, 56.90848917847864, 29.64484236100642, 41.9834675407388, 11.325083911794383, 83.27639146936463, 7.60374172309529, 2.2072320548069095, 15.356015032231358]]"
619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.7673204407216, 200.49831186103376, 29.60969520776885, 208.506929052312, 94.98290127049171, 22.14108955825162, 209.00725101123547, 24.686178798386205, 267.6830107517094, 116.29496630701698, 66.80277230472745, 113.9706268131933, 48.60274538254389, 33.75718639499009, 69.57626257920529, 18.546521051366213, 2.176480339016636, 14.007690898445578]]"
620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.0858010936922, 203.66614277074197, 37.404993047477554, 192.06668077465736, 116.91092846225399, 5.240061545322709, 152.14105121719314, 17.05253040571981, 228.5627906798111, 102.07378961274995, 83.69138952828342, 61.362590592827395, 43.01708981625448, 18.771471296399746, 74.96591526806385, 5.497852827397544, 3.0254883053990684, 10.774435496027637]]"
621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.02233814547844, 190.89455038484937, 38.39554384655932, 198.62048101229954, 91.66170085936083, 35.45472998050328, 201.4352277998841, 20.02951642905351, 189.69778160844407, 115.20313800993236, 84.59699422611345, 94.25594005021496, 46.721295651893385, 17.49251091133998, 25.149103214183874, 20.40154331779527, 3.720166671310062, 10.227324821526265]]"
622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.614504874370276, 194.56864175130704, 32.5966305768916, 254.99923847948418, 108.82384042785864, 4.986470849384808, 202.04443177464046, 22.636109615884425, 136.2430233344964, 115.11700537426616, 59.20436437478519, 167.1137535239847, 42.20658087161684, 8.50919208953069, 69.04295670743382, 13.890467709006668, 2.3124463798120938, 11.338616574208352]]"
623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.46617435919427, 198.9721544333119, 35.5698718898436, 168.5098786258898, 101.79996127772458, 6.860122133844493, 250.09670837552864, 16.686120221099447, 131.82524821074037, 115.0658341505823, 52.25501897513959, 158.5394455593637, 42.24891702221624, 12.93309849517319, 34.670698877318024, 5.207156605212214, 2.3015984714663213, 15.247820239230025]]"
624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.96987404674485, 201.4732152773789, 36.62574714602678, 268.27573483952807, 108.80810649175548, 9.763700233530445, 112.63063023506942, 17.673377996954773, 199.99712128267313, 101.58570414443446, 63.577866367572184, 138.34945793429415, 42.8626397942236, 12.766187738636258, 83.25060212681875, 27.43107974132126, 3.3264027506916807, 13.561292340326936]]"
