scene,edge,cost
7222,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.96583822538616, 21.024580065229795, 28.308117254379034, 15.378351824381069, 239.72443129798478, 127.13905358421692, 66.49699997203521, 132.68620230095837, 191.59871684977543, 500.42603702225244, 7.206795926814042, 36.84645814274182, 403.79200307700717, 65.34426043750065, 35.49724217711691, 82.5297293175698, 45.573498814123724, 171.30640406564308, 15.245941489073575, 197.9342850582384, 203.82398068422822, 40.90050553054178, 41.636782357930265, 33.705297095954094, 98.56033630501942, 195.98645013058308, 667.2045236572163, 384.28461932797154, 35.90222210252672, 18.644707374580015, 15.973844733115516, 45.571922083265875, 95.9140358960754, 20.55791908379772, 174.0881368996657, 40.09273322227067, 118.50838720134065, 104.66431768040985, 74.95381509242027, 55.99837544780306, 52.10527022646888, 109.78541712964753, 199.42048884604742, 322.9343779796961, 213.63990617794303, 236.78506714944322]]"
7223,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.48957653587354, 16.007899144226535, 75.11833088529966, 21.770527573977454, 338.3694953742315, 24.93151102722994, 74.43340417921118, 105.60962398317577, 75.36998893246793, 300.45050657318154, 8.528873458079273, 54.79053782056752, 203.90289406315873, 25.056097492417905, 24.17178158910753, 76.69390818266437, 153.44274851415574, 60.766502103232654, 9.908280899096052, 201.99453705625103, 343.15915413329094, 33.37268964114885, 39.44348365097332, 33.02798498639439, 309.02706211689565, 394.1465231367878, 613.4450506296658, 466.3155650017453, 40.380462539458, 99.36916328425328, 17.811788672475476, 36.662634769653884, 143.67758100746568, 16.95821037079117, 126.64239586207904, 201.46103968988655, 88.17474580169397, 94.89701090527883, 69.17869654613581, 39.400686690765106, 131.3450180581457, 89.82538219949218, 194.27693217911715, 152.8269120291867, 236.57474745366943, 389.9749169369951]]"
7224,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.30523119746005, 26.20479908366848, 60.4793904283251, 23.650657220125943, 117.50355819475105, 143.31128906833018, 35.86775722649242, 133.31056775719787, 215.38230180553356, 327.655436664259, 8.469586692279227, 54.1703194647434, 190.88282412656034, 17.98076757817782, 33.46577706550132, 41.222057257013404, 79.63929591669222, 66.95586202224509, 10.133774666809256, 194.53637652935268, 343.71211337884415, 20.926576619942118, 34.83007794471137, 16.34612512697929, 366.97882788313393, 283.6186796390265, 828.1123659173807, 307.13835503256195, 29.199077129748737, 20.952461233482133, 17.30740900187485, 33.34137337958184, 70.48812320103224, 67.91324329398883, 190.38348850017604, 70.42874622347468, 91.43543397214052, 64.51929025120472, 80.66823822262035, 44.13928583324562, 57.24000735761453, 82.9535292338645, 163.48558401401573, 276.5223363618886, 164.52966922500823, 221.34690182775495]]"
7225,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.8411749479909, 17.618812901300057, 72.89338882071026, 10.48276208907218, 158.91176903035839, 31.921192721250012, 13.374208098115894, 170.90659877609383, 328.0779901090937, 647.8524317572503, 9.825695549771735, 41.33962847964931, 284.1037447178349, 18.011727741022383, 32.71767373956254, 77.3575989848847, 287.1910204384976, 126.14760272611007, 15.247977047814594, 200.943875460203, 102.95295789781186, 14.378829169926036, 38.687629119842086, 60.815797450054205, 80.52524811283395, 308.47730065408757, 777.4499661756734, 553.3928706040226, 34.14642010417492, 42.67528896908736, 9.658728605574474, 44.14881453639934, 157.62818062660057, 25.653014331960414, 152.47189258003, 136.71784349446528, 143.65024387090244, 101.08880719365592, 75.48864482798362, 37.61589069898152, 53.0384519761098, 43.96583735546241, 194.97096079313752, 388.89786557200097, 300.9527700361451, 257.2020502685024]]"
7226,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.7355269004468, 15.76675791098805, 27.873231784641703, 20.458883880603373, 234.45754684501395, 129.05206107012447, 19.23502082381412, 139.521823140418, 289.6188403634012, 520.0187973162101, 5.641278931989712, 55.34394795033621, 242.4260726847082, 22.969405374762424, 34.66356317611008, 52.32648622348505, 121.52355835466983, 117.04743701598527, 15.345009279613032, 203.2052985013662, 296.53213467253295, 12.341658964125687, 38.02315109259962, 37.03642531080083, 254.0090875177216, 282.33997883777147, 656.4350011134625, 364.82257600166497, 27.508345475894572, 135.14322574781932, 10.285641618665263, 27.433621367264283, 66.04272279537574, 44.09544803183086, 208.86837564082973, 201.326928437082, 124.13972276414017, 59.44262526421316, 71.3713781821177, 72.95320731571914, 75.16676891339891, 61.518274101124206, 170.55166019057964, 445.4047871193021, 271.18929705470293, 327.3855801224182]]"
7227,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.2714622507666, 16.990198094091873, 27.902356816987137, 17.165372137271447, 227.09418741798422, 78.64878630299724, 13.427690323101587, 156.09324839821033, 82.1344733144367, 434.94253948707245, 10.053908762682212, 49.61128822087366, 430.5858387469786, 58.84556151670412, 31.469244818166423, 85.89444608570277, 307.7103648161409, 86.14298846689087, 10.58856662860209, 201.15621530239414, 310.0361874778019, 10.52394247798783, 37.30974315615444, 17.51824129441537, 518.5203243347046, 442.9567955839874, 607.0491267575594, 558.3816566543255, 36.11060414267843, 99.58459141642689, 13.110991831948809, 41.56409507609546, 103.93377136471102, 27.240127213486943, 164.40000949467554, 269.6423150141452, 82.98767676199458, 94.15456902204005, 68.91400781419618, 71.18429998999144, 170.00966799273633, 101.25311117784076, 160.0490544454399, 420.83634015494886, 286.7007695028876, 187.00469227429767]]"
7228,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.223419796708, 22.643679353131347, 34.41657228419338, 7.9688312399271215, 241.78219327313678, 160.59855782713814, 18.25849790301322, 83.93152627968996, 65.19918292478937, 517.8308223934421, 7.531693609167108, 34.69573797612439, 329.7741343307875, 44.33935841423353, 33.61314664199929, 68.90742764176346, 50.8884757629033, 56.03388161687152, 12.946731214305759, 198.82756345894757, 328.71510874225396, 38.84551836612822, 37.60080110621639, 65.10911859428501, 119.88250055584118, 195.12960505699633, 742.8754405231101, 574.723125414143, 39.54589350174922, 96.71005702354627, 8.040059035954126, 42.3972235368552, 78.3815208477655, 44.460231407731754, 303.98163718822207, 133.5152288520817, 75.99364944378054, 67.95775161535357, 81.75727537310816, 57.468863476791654, 69.46534450657757, 36.55242272876562, 192.28776810732253, 164.73352835242792, 290.94279530320466, 219.37317338522564]]"
7229,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.6679473210549, 25.56547345248019, 43.35677810745038, 15.16698756582584, 184.67912859382415, 160.8940720725768, 67.84617987097056, 118.81263198380907, 83.7219925685117, 177.3914530435593, 6.858738982217556, 39.37611900447348, 174.16430756858546, 33.79036309004282, 31.757539859563614, 85.22016461031762, 315.6512086248337, 202.27943873201897, 14.129777271876689, 198.46154275517364, 298.10500610350294, 12.729472796851866, 40.40252330357846, 39.19295099011872, 151.45119009445324, 301.6093084457857, 717.0970425369962, 496.31839672686567, 28.141883341602885, 93.20555138676319, 7.614297597393367, 30.12410253254248, 141.2237096196916, 6.999673910961597, 99.59924937029302, 131.26343860910936, 77.8375352091135, 70.08935367153812, 74.21164211669411, 43.08544144968587, 126.88066822996385, 30.944557388915545, 169.8963255450835, 372.2186226534191, 185.52618068435362, 317.43318245601705]]"
7230,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.58939530822437, 17.420678004998347, 49.51134603536055, 12.449238125707886, 223.78556148751818, 8.436085866253999, 57.92361539015305, 166.28406891114417, 188.46441866104888, 129.98227311404293, 7.288649831334355, 35.38832113884093, 191.44587264195496, 39.312196142140095, 30.957338278846777, 71.81914128702292, 176.21721185491387, 193.46368004284255, 16.255923711809547, 202.3671882245177, 96.55152956771197, 13.931574122505427, 39.75781239211357, 50.26067101210261, 94.5104810887188, 148.83124470581626, 851.9075201129749, 420.5037667580332, 35.84293415602557, 72.62234293923606, 7.120118650372383, 33.149140589821954, 68.59613192017304, 7.413296217385177, 262.4549019162281, 34.164257649537504, 69.70558898537004, 62.229010756497274, 84.61176023440294, 49.63493498704853, 58.66354386779351, 23.583115874218375, 138.40180736029006, 603.5225747981594, 299.03109214219376, 406.3001349437786]]"
7231,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.31677495514668, 25.781881536001265, 36.02154196614558, 8.697131194848904, 267.78221424975993, 174.3684778598172, 69.78228544897358, 167.20553825797847, 264.900263474225, 352.8934892502653, 5.043394529874823, 53.481369478278005, 262.18659429538184, 22.208443533751243, 31.78523109601843, 83.54576624494787, 309.48282841320975, 165.60201808507455, 10.790319081621135, 203.04175097604207, 177.85901755682988, 27.564268780871828, 34.329480503793015, 37.57623820426416, 448.8819214173011, 144.66119458072214, 775.4604308858213, 331.4673032237881, 30.066757291311824, 81.64519080225625, 22.334343728484335, 45.78182937258944, 110.50191151354005, 36.27354660895688, 94.398499295963, 57.04116312993664, 78.46723877181932, 67.23041435519542, 79.33963820284309, 70.9262534163043, 135.910199854631, 132.6853607637683, 200.7296495367769, 316.420986687289, 225.20720415954708, 242.593849055219]]"
7232,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.0771794615879, 26.43260925927114, 60.051916605338434, 10.222337753540124, 256.47895962222077, 123.4514421253447, 15.176373731578439, 113.6873715381631, 62.314880526797694, 160.49683959418854, 9.129366758763789, 35.44184053890586, 224.06090513638196, 48.331805155847945, 24.980988907902223, 55.74871023952133, 66.79940110810702, 138.49628194667324, 15.392862464137622, 197.74603221432835, 210.3527655075036, 27.31927768160806, 34.70447967455164, 14.103922155881978, 183.70545462904184, 180.45218170775837, 528.6351396574626, 355.90402820632426, 40.363086821807315, 39.81379371754507, 27.884541660947484, 35.00407386605862, 106.17632932600603, 66.24628250839098, 282.3235302147451, 223.68450179927626, 75.07411041906994, 98.1915385923373, 76.74678687126293, 66.80746422874952, 160.03379683129685, 97.21889467399319, 157.00627748717662, 571.6225105175486, 151.76185068708622, 254.76840935463508]]"
7233,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.8168604884071, 19.449612492058154, 64.61092037497943, 18.123537976575413, 121.36481961408327, 37.391241623865966, 51.55116592840505, 160.1486518271226, 223.78226785010696, 640.0440412063784, 6.116711418723655, 45.54021050808095, 388.58943497534773, 59.1035526002973, 29.062034550677456, 67.11961246266684, 137.3321236687325, 125.01356943811687, 16.53702237230679, 199.7235084727167, 302.81244011714, 40.34326399523992, 41.400306029336825, 42.57719992313737, 54.60056658019782, 336.8488823201023, 601.9217807199864, 559.1010169366141, 33.906954367109584, 121.25122597443062, 18.473852938988824, 33.558256904001794, 57.68802311068313, 24.401307420997565, 194.41938017102618, 189.69309511436282, 109.1811080638573, 83.22854864985072, 76.9315695762601, 74.92064460962193, 92.31065275128046, 73.2013910419304, 185.00846217636587, 533.471918685404, 253.25143098835338, 160.6789342958247]]"
7234,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[222.65924940245742, 17.62408606092093, 45.41502695090362, 9.841514000270735, 129.79621378002028, 160.76857417111515, 15.428387314945194, 82.52379629599403, 85.86527009222692, 744.5272226172071, 8.756413181206884, 47.159960155117176, 326.0354909705362, 61.30257356577541, 35.319346521043855, 51.951803572492175, 106.89370309234765, 227.93419472741294, 9.823489665606697, 197.1900057099217, 99.03894982491704, 30.636287548642926, 34.86622373175325, 66.5092227883779, 420.45188324942154, 459.339750304718, 796.3555780906356, 449.75209120551233, 27.085282226852527, 110.85562459722217, 25.563360911951417, 41.3939898002272, 129.92986071010594, 25.913337281399123, 219.79785220756344, 207.90180294365686, 69.53574086556831, 59.444489226537684, 66.96597260119923, 37.1737915714849, 100.97461769512509, 43.748071746515535, 169.1422618092277, 554.2318238271541, 335.0219815552914, 216.68403844862593]]"
7235,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.10493879218993, 15.691354039592527, 26.618973947182564, 21.564432298077566, 311.2624525527027, 67.77918174650401, 47.403000613923986, 93.80017133388277, 243.27893074985676, 440.48717683754165, 8.153170522964022, 48.12867780369907, 221.93096281926938, 48.51412977002233, 35.91017511877601, 30.76255450908781, 91.1034975869707, 179.0794036113955, 11.125619159461898, 198.5452268904654, 311.66296682089285, 29.873820717938035, 37.077825510137956, 58.999557897367445, 378.4521929600509, 261.8544278988606, 828.6214292253972, 538.8732179716653, 32.48918942111597, 122.27475714800542, 26.222596028548253, 42.119159962439504, 125.95600168457341, 44.27572332137054, 118.43334575451703, 134.40668063926051, 154.1738139024143, 83.71279905599383, 72.70208876283324, 54.69860549896289, 139.4621580970471, 78.91091158779281, 171.64081484232275, 369.3357366779976, 242.66083139288696, 345.11839444591345]]"
7236,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.5185352840351, 15.987033082365299, 61.2164499471116, 14.845168699807209, 213.06673615467724, 90.72014401932309, 49.037906196295275, 164.57330370184343, 97.09466684350537, 602.6097944716105, 9.812973425056782, 43.7512588767263, 307.7067628252548, 13.372476896780626, 25.90334817391674, 67.57741972112382, 184.01876626672103, 129.0952114502524, 13.06346905734949, 198.89499155058397, 237.71787274546475, 38.937161643871086, 37.59542433043142, 12.567836688675985, 338.5008773904621, 186.8134521417098, 623.2978152879217, 351.16041057019766, 31.968006836758452, 72.46209624519865, 14.983253978302177, 46.1226443224091, 153.40288866051884, 40.49484543809749, 117.19710317815759, 209.46409956896375, 119.00070803880911, 73.19188465068747, 84.3043183996287, 70.93023317708267, 168.26209677286505, 92.19714235770896, 148.9610324505399, 195.4640020002871, 339.15109537639285, 382.7544105084583]]"
