scene,edge,cost
8795,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.28337014835668, 12.725257987117246, 20.311513115144695, 13.682971680189041, 391.87997583282163, 109.67244646825326, 455.5099765000809, 703.3386458279151, 139.34836950073782, 1108.7879194640104, 923.0615778804554, 35.10281615068597, 57.8876914641117, 156.76389001987008, 59.83695156809692, 200.37169467277772, 88.4547549575992, 11.177626481496716, 70.84330572017356, 108.85530472190615, 18.04151732347869, 3.019515561276748, 1107.0517841178525, 84.32606196396677, 72.68507953128942, 32.33480627941022, 337.9910609175879, 6.4073191674988585, 302.2350158132754, 147.80716845814374, 562.3708844455326, 42.29561684176944, 102.36055539610855, 373.825395187367, 15.30793347976806, 220.96902849741682, 79.54285682979663, 252.84385367166826, 61.03426998389918, 15.00516126659365, 254.79186685278026, 377.77058634384633, 1005.8060082919573, 296.7794019409273, 15.631418996461473, 400.3491207195696, 63.7831245153285, 12.117648653292115, 59.43151357512334, 182.9100894494397, 140.5343276357113, 212.7182613724932, 8.980152501723008, 69.9093429011081, 13.632233520125041, 76.00698339519595, 384.079464216955, 11.106550049703598, 72.3717572787605]]"
8796,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.90133193148664, 14.99042385320431, 22.582729909692016, 8.600110083479024, 355.7743997325143, 108.95990482215437, 576.9719734541807, 465.76346187368085, 131.84522682129506, 1247.1131789498934, 932.6730961621761, 124.84137271563219, 75.67452172441583, 93.05473494539159, 438.0977606475307, 167.4387639526853, 43.566233455617734, 40.00393607737129, 70.5092247301453, 227.25884574070778, 11.574070374861874, 3.2062452053353843, 737.693189933881, 89.92162042742007, 53.71091489541381, 49.61661164669093, 303.64402453710477, 13.374963710977987, 226.88785958861445, 136.6831454409871, 430.63418122987383, 50.57094581134323, 102.50381335356617, 363.54268529208775, 18.619967142155097, 247.61912656816207, 50.52190523252648, 350.27206504443006, 57.063416363386764, 12.268719517950867, 144.4142608182698, 289.70898976203154, 861.6731683316872, 321.21644625211655, 30.587559755378063, 389.56744095616176, 61.399917282932726, 9.028737966058618, 107.1865640915965, 285.6518635438738, 84.35508883400547, 106.36159361780622, 10.156904402328731, 76.57220656107228, 13.63690640880464, 170.21979689800884, 214.70259232059635, 8.015866480952706, 115.82325004906713]]"
8797,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.38815240992326, 13.171914283568515, 30.419259242953565, 13.574263127335641, 267.6398795214001, 30.839185103689378, 344.34328178117426, 402.22693887264734, 99.21562353286429, 1198.814603112044, 888.0548131583081, 142.56301700787526, 104.37482993315386, 81.19277731373212, 413.0990210425158, 168.77928365578651, 102.39129617714188, 48.7476573379459, 71.10242837414211, 124.43934774741312, 11.154821336762122, 4.396467717451174, 756.7386308242238, 84.45896677561318, 102.95872862691242, 51.09104062544026, 325.4150227647866, 14.50985818099245, 248.76103629152576, 136.27929401884438, 662.3266633741536, 9.034966050633455, 105.75120220373707, 364.52675908190747, 9.867641418114733, 263.1914174913075, 38.71858780969532, 343.2473080357077, 44.470306267537126, 21.43489005714013, 133.21028314146702, 308.514705600057, 808.5286797296765, 322.8083062029939, 23.481427829538887, 390.1318864011562, 61.35524220084092, 12.313292671715999, 72.89498805060464, 830.2924967684972, 200.4168089449867, 162.8625794835703, 10.83595165949885, 32.750357792416736, 13.727783047807634, 218.6073114642694, 311.51971287752684, 11.593081913393966, 89.40758782194756]]"
8798,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.85954566151048, 10.224769995557473, 18.935109589287062, 11.958788947356513, 136.60441301867516, 17.702101831303494, 493.409036219387, 883.219966988151, 122.85950147526033, 850.3591021278957, 874.7070670571179, 141.13294636410765, 75.69333149049737, 125.25579965281192, 72.50404215189924, 57.98781377672981, 197.33623060167676, 23.905866411496746, 70.15117802589, 889.587058800897, 5.452180564707037, 0.07054073116144921, 932.7447177290088, 85.78887364139986, 94.85849806365616, 33.59545474395428, 311.1666866974492, 31.789849304660628, 265.766270933028, 169.26239519528124, 650.6897227025698, 24.266313468808356, 102.27489235535111, 375.9209338173557, 13.232560591308523, 228.25642705751804, 80.7246268011221, 275.97126382350933, 39.032039696139115, 10.057479780935658, 229.03164679694277, 292.21839844881583, 677.1681487236655, 314.76684449878314, 2.6178273999547708, 403.912725733918, 61.13502023427846, 11.546028820155598, 154.9949620183862, 285.82002728307276, 197.72685429075452, 125.36994185617631, 11.413746757307559, 57.02138279975184, 13.904392980415171, 224.33225574693918, 403.0957364694117, 12.513893789696946, 63.8092182968912]]"
8799,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[37.08233495206913, 11.651854835101737, 9.621476669194163, 10.580214276965997, 386.82279997272593, 45.135761154608296, 331.77054393531245, 815.0301840539037, 148.71092887122188, 942.2062092938718, 940.8352769961373, 70.29056834330082, 101.99646613125512, 153.5487187142724, 205.38274858680666, 151.3888185768436, 67.72492249743513, 17.84212693831937, 71.02821032896028, 1031.8065263230842, 11.444575618932259, 1.130648675817889, 573.61119863729, 93.05478085993778, 98.12815511339109, 53.13912625153715, 337.91557409061676, 49.8338284564886, 258.5471352048032, 128.74133712691403, 576.0413083607797, 40.04947895388931, 102.55037965231855, 372.08533429265145, 12.32084778101547, 208.64635317538423, 64.64475991578594, 308.6582499865232, 65.82510643217998, 29.43216286481619, 225.73003914378904, 300.3693601617662, 853.5646620458451, 297.99677293156697, 39.21332075701499, 396.72256645098696, 59.500092319309495, 10.339936691748155, 135.65084996107043, 618.1855032931475, 241.9165827223194, 147.20442582204942, 6.295467233268111, 49.41471715779471, 14.108080428599642, 97.9369987549262, 335.26169235600037, 10.402945843440678, 110.63124715980865]]"
8800,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.49952979441106, 12.58465697294995, 15.243170208691764, 14.19803231074448, 397.2150390522888, 60.9994238644863, 483.4633702898285, 281.66025999865155, 171.95188043959405, 1031.2464581525824, 913.9760781413281, 121.82592395725179, 98.88613859335322, 141.16863419993322, 413.2321021838363, 199.8819061393206, 179.44493276037687, 49.97447592924107, 71.45653440764153, 59.10366965593547, 9.009678234152478, 8.38368428831905, 1166.8650132123519, 96.04323399530135, 70.522301485849, 48.67725641025146, 338.84883080038196, 46.48702112349285, 253.26248236435677, 130.48074842062084, 366.1208783282898, 15.111573599112475, 104.92676757652254, 365.2679676024408, 13.26889144514304, 223.06020327375768, 63.04632846160295, 323.48324132814037, 67.46777255581605, 14.641685180829123, 258.01316797521736, 317.5059228076273, 730.6156866557587, 296.27009586168487, 29.95990399520631, 389.8635106986313, 60.653094476853404, 9.479064353462926, 153.12405352814562, 315.67120069620967, 87.36461914549665, 233.9373220076257, 9.940205507427263, 69.43630917673914, 14.392478904731757, 136.63029871994382, 291.5335824215397, 9.263627606449958, 67.72745181329013]]"
8801,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.5225282121761, 11.063590851822555, 38.97735965072074, 10.050073491683467, 356.9331418753885, 122.43472544686485, 342.02178959852694, 721.8312001447119, 117.40838197391466, 431.01472122223987, 931.1643649348268, 37.33011907002557, 97.33068199691652, 102.54214741677337, 298.916767661332, 55.20813564693288, 75.67575880634269, 19.07032698105497, 70.09889430541644, 223.41082613416884, 19.781064812737533, 3.139257016153657, 404.6937753356318, 85.49492925223913, 57.43181602600573, 48.23395295409408, 363.33083798295485, 24.462865019205402, 240.69053826832473, 156.01748801917657, 357.69289021436896, 11.050813038335855, 102.32185437797685, 365.02413604734886, 9.95544257624855, 237.1285070833667, 24.003937805286924, 263.4468263208954, 62.370240513832016, 29.36005698613594, 170.36257460249752, 290.91016222474025, 1030.5891027904172, 324.44138908683766, 28.408795579268084, 386.49035302944753, 60.12736252246276, 10.72258761791375, 120.99310491601346, 273.75507303847974, 136.22814489900037, 88.27697184197518, 11.476777209457207, 70.76751596527194, 13.501041499413212, 79.79021222576644, 406.0478550813486, 15.80222452607729, 119.0609666024856]]"
8802,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.25656140647567, 10.486994604885602, 34.300769990818885, 12.230234492615944, 280.23170079440393, 106.65306853357131, 421.8247526956084, 697.3811497087906, 152.8629703180837, 862.5952989371765, 950.8674791804027, 131.53469372162908, 103.3265803531701, 230.54454618642063, 330.8241293833901, 95.32596497812605, 122.36727893602216, 33.22307776635835, 70.96669690104612, 489.4337623992663, 18.022720699071783, 2.5686325767600557, 788.5933591121928, 88.2020283388543, 76.40244349818306, 53.10752011956441, 368.3344286030601, 20.95752282456758, 305.77852867173175, 118.67296849499355, 566.6527789989689, 15.572135233160974, 104.26049277743215, 371.8675720614344, 10.175563862844294, 249.22420174211433, 64.91310222244982, 298.96354335466543, 69.15748669505663, 13.883399791341882, 218.20541107420777, 347.8548886887754, 829.5009169122566, 285.81328971051613, 22.69890778748874, 400.4837289648782, 60.05998969578967, 9.785391598944628, 91.35483932703472, 652.6081318169447, 215.9812333467279, 198.6466399473896, 6.299789395890972, 25.466002166445424, 14.394812777700949, 221.18913513767592, 174.34736298266063, 8.399683901337337, 100.31424398067271]]"
8803,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.80212688064954, 9.000864063583156, 37.85834862917784, 12.29322906723117, 172.77918329027426, 85.5143816183165, 486.3665147805479, 453.8778591438704, 161.18517292107236, 1236.582872525188, 918.9645142989928, 82.76695203483527, 98.97540169949059, 205.11546437887307, 15.413735130407021, 69.19341474448451, 138.04832907446036, 50.96216052882278, 70.9481959176151, 679.8906150481246, 10.02254729118733, 4.509914693269653, 566.2147376933631, 80.78438211248523, 82.23483040521195, 45.15637037172924, 398.2636635520979, 1.5751523977408968, 261.46710118301934, 134.19794409055305, 468.70888250125637, 0.4085770795771413, 102.08300398497582, 374.63150172668065, 10.83552661895556, 221.85200409406292, 85.34589170883174, 301.3752906008897, 65.81432105746649, 18.34181612220474, 182.48179952682477, 390.2271894742404, 1026.5102551358814, 304.97671752837095, 14.154509227924098, 392.73153173642595, 58.34788991311371, 9.01345706929039, 151.40713572704834, 712.7468611235914, 166.8879577959272, 143.3130241357912, 6.190929567934772, 33.99315142720613, 14.93197971800641, 62.20313087573179, 368.13285562901, 12.748513639785756, 83.99650669963158]]"
8804,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.19858284691651, 14.065853417298548, 30.752610663895975, 9.375490016588845, 171.92305640447728, 66.26876208235936, 609.2841741515703, 829.6341491351795, 139.4972839709495, 864.5725498973827, 931.245973619577, 79.55873843804729, 105.19440803552693, 72.37049207215048, 105.46299255993827, 255.87967534425346, 224.31900623390527, 56.70964297873036, 71.87515235200308, 411.7019836992219, 18.14982077464626, 2.438385101850693, 189.70538649596418, 91.95557292771726, 43.46388766049185, 28.497426348144906, 426.1140394375865, 17.60773748922753, 292.7175903047971, 127.43296961446929, 729.132792534603, 30.227768053357106, 105.92790329661796, 365.234137163341, 11.979366481051263, 220.7990589087691, 28.44550084171643, 259.7053786533295, 60.06929000530769, 10.837228042451319, 209.08728206266684, 306.89850595385315, 272.9032040323912, 304.4880274271461, 31.688455579680827, 398.07615569698606, 61.797633289803755, 10.746884105060149, 60.999414223407, 591.1930316318058, 92.04551417950702, 115.13090746531574, 6.121736088738547, 58.052773679468636, 14.655049213750962, 198.265263954832, 170.52432192651472, 8.83115527352901, 79.03004531445808]]"
8805,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.22515476736672, 12.948868672109352, 7.250376005995928, 11.157984324109798, 437.9082547765045, 31.770042731980727, 418.0700895371146, 740.8745240283308, 156.4539126476235, 925.8446518221449, 863.7255343990709, 107.64000259360088, 101.37200188593874, 214.85458526442972, 74.46672539040311, 239.50752367287365, 250.61898027979777, 46.73317664541584, 70.43065747336075, 905.4204021246237, 16.138300536525406, 0.7775323250791566, 1162.4723500023167, 81.6406590675873, 44.33227175619736, 49.51825554510968, 371.26184622697764, 10.623754943427986, 283.54650934324775, 122.79927942137591, 487.62787285535563, 7.558845421564309, 104.28352289840272, 374.1138713628355, 9.820141950070528, 202.14322832385272, 47.361351268835854, 353.89225093013386, 56.132746217483344, 25.583626699353793, 246.931416963299, 374.24069160111054, 896.0395029611036, 317.8556828682547, 25.823373019822643, 406.4950848781348, 58.465363502436254, 11.468219389849331, 75.38732427432072, 673.2620327792866, 210.02413830507805, 235.76968092371553, 9.840796822004743, 43.04778112519184, 13.73601464327787, 174.10448431658804, 205.9097570473325, 10.106026158247307, 100.23662691362861]]"
8806,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[122.56230400485876, 14.679124464391661, 28.390507548624573, 14.97452305244418, 208.85314692103123, 89.08142444866368, 592.1903581829331, 796.4612281354979, 102.13860221035975, 295.69689761562154, 885.5760940858547, 145.60702874013322, 50.10349082758497, 99.76596853549498, 346.8047107107607, 171.9810103694619, 124.37214394898088, 37.83413733733248, 70.80039572098802, 353.8850519884453, 4.658633135738095, 1.4711774889818063, 327.87967306782906, 76.1857284919062, 44.30876854715055, 40.29767928541132, 438.98100560710554, 32.849570496089775, 324.96734708331394, 147.99030670314184, 660.5188096538734, 34.76602674473493, 104.68522156513077, 375.6206006278273, 12.030075606042331, 234.6298401882683, 71.15107212082557, 222.46311963168063, 53.0474952151818, 21.35262584727997, 159.9771446404701, 335.7134374299171, 556.7415974680637, 310.3430434012067, 9.489243595392667, 412.2944480172868, 62.72063620113667, 9.123328630424686, 103.5842502471344, 259.0092490745208, 239.59212054676692, 193.54148918723894, 11.890117072722301, 51.27339899132984, 13.304050970331131, 158.16658554786648, 308.69440317034196, 11.764716715072506, 77.43220073470152]]"
