scene,edge,cost
597,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.71056308685053, 284.42357032903783, 92.4366594816166, 10.063953912122352, 140.5888226167679, 269.7964742203053, 65.20465085316725, 113.31654721020188, 150.3200724812575, 21.965875597672728, 34.29236541258779, 189.02277029337634, 117.03079140532505, 107.66270470380951, 55.89696462032264, 1.952671974574259, 27.545240395871712, 650.6453655810403, 13.600301782549135, 27.89547883783813, 8.080393994850859, 249.72623398747143, 59.39346861317193, 28.47359389602703, 9.591751002801512, 99.89706981541919, 210.37233465861038, 24.254516454387236, 35.87597807041688, 14.117476794639941, 247.62401183831219, 120.80699177170139, 31.855635057465832, 31.342678930178728, 407.1451250475432, 3.1168047301797692, 23.93014168187963]]"
598,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.98496992040126, 277.6711743356971, 103.25028198802605, 11.746416299162414, 172.77025758820773, 256.97084590502584, 71.92681728538136, 177.95122042974816, 150.17013153330151, 28.718941913864754, 36.97528452479424, 227.35736187372586, 114.50618583878455, 78.2960311670622, 32.375775897489184, 1.3865154998941502, 26.81929521932879, 503.53558600738813, 15.354519175213749, 24.464391127464346, 8.773293519385783, 228.75462746740078, 12.53372670114486, 33.54941634760827, 9.912613905058029, 187.3499903314484, 298.23531007799244, 13.884094394133992, 17.33619169752148, 15.672499192866344, 129.9860062096871, 102.97524634413736, 34.71226591170403, 85.43658946360756, 332.9965962217219, 31.39382804609797, 24.529556227986404]]"
599,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.82787307192456, 300.6811067007591, 94.74090395564205, 7.464594882492625, 172.5954529888536, 266.16539247881474, 51.42482531469382, 134.15095604080193, 78.6007590205975, 38.844228312612444, 38.82244232663206, 256.2634157257508, 19.296441321716987, 87.45826446354286, 105.25769685642771, 0.24723312233441885, 26.295063120751752, 477.41896957185924, 11.266224103829096, 33.09711309894374, 11.579937503457234, 221.5774390173705, 44.41007561064885, 44.62117893747123, 9.599545889045803, 138.69432724311753, 323.9017559046525, 20.91998303999695, 51.716810569908766, 15.087723997208066, 354.45100720877855, 128.6288648276818, 31.956625323270426, 39.70101487634065, 574.8708559028138, 21.656426389016925, 18.373998819750685]]"
600,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.58267953547812, 300.08972432701535, 62.99673387257294, 8.49858636135105, 92.14660400908028, 225.15058289283542, 57.6520769689358, 132.36067038533628, 165.20604478450636, 37.68151279622856, 37.41425096960127, 203.07643055501705, 177.75699731782228, 92.24651194581074, 68.72838009759664, 0.8023752795006158, 26.81052343335664, 555.7484472992578, 12.475489730659874, 37.153895845507876, 7.498966958653163, 241.66497754653759, 51.05275926240651, 18.231096640649373, 8.418238943977999, 104.96395516508476, 209.08896676878754, 14.564674528279241, 64.56517567291357, 12.598085764457146, 368.17292039635385, 114.53713786073617, 33.41313628380813, 41.61686836560726, 489.08463493331084, 28.065843844457266, 25.531912971544905]]"
601,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.19887593392895, 290.0636683240532, 104.47206583603591, 6.1114950423480625, 80.17020797174958, 348.6125930982429, 50.65636804717765, 91.06362099380146, 139.19750638600627, 17.014768523559553, 38.5081247319398, 262.4864996779018, 10.45687211301479, 76.09799044130979, 96.35569907494835, 0.7310336593037263, 27.63226241929813, 486.82928475607775, 16.244653781138574, 35.471258950040976, 14.397272824503425, 232.73312525045384, 11.201419723037406, 27.474956596856597, 8.89330615356737, 121.03212927498251, 387.9042740304767, 22.411456347380067, 56.8395517185643, 16.068266993457136, 231.8300757103807, 121.01918128449799, 33.78586353286208, 32.874740067491786, 573.9963820202222, 26.990399550367272, 24.941468484454603]]"
602,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.83226472505726, 289.1160057494477, 93.12334240715006, 5.934215284279897, 57.09141473331468, 261.3770230973112, 48.722522867688184, 52.38096773035183, 118.36463957695327, 39.77699330803787, 33.12673029551985, 181.44564704271897, 66.95319474751798, 84.7911089749463, 74.73505509045799, 1.0459457638264815, 26.73471755228397, 341.10099920559816, 14.779170706442265, 38.66827645105259, 14.33388566371952, 222.09484147020927, 14.105880125372494, 20.555166849092924, 6.153505630030864, 75.4609604077964, 260.0245119324825, 51.88396866224808, 52.69000990486501, 19.71046058033603, 110.37944513492621, 100.08034294307367, 33.45607986649073, 70.18721042841818, 497.2429587050514, 9.641177283049181, 22.412834032436386]]"
603,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.20861686210498, 290.8216884744853, 68.45139969199755, 8.637196911531868, 38.22494666227313, 345.89026399118427, 72.88952414239479, 151.25359524989494, 175.37915649306572, 19.557180003824463, 31.824586740576034, 227.84788566018176, 133.53669307306916, 93.18471771014055, 23.34601297142151, 1.6053093677418226, 26.673052994359214, 353.4982026016844, 10.024558101300771, 30.401915055665697, 7.78348225944396, 222.14435114353734, 27.347324772115975, 29.66522357911098, 7.126110493234005, 183.33308732958932, 228.67399398034695, 54.01283566000138, 54.26399169194352, 16.971312510438874, 214.54162030537634, 117.89004203770374, 31.424089070478185, 67.21453176206771, 412.01040862868444, 10.27412499342686, 27.48175263910366]]"
604,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.37989743313057, 271.38731752746514, 103.04888601764407, 4.0350878299714, 66.5079562297247, 207.013373551769, 41.613247761364875, 157.2206524718883, 197.21614443778915, 24.025637505888582, 31.936356605419853, 177.24726392190937, 176.69834060695797, 108.03288595982897, 89.23734985034879, 1.3010916424663326, 27.60771829426311, 367.9560041492959, 13.089649531230123, 35.835751041842514, 10.374065774057737, 240.94567201525095, 15.796399488029168, 46.50260111678098, 9.123727486928704, 136.31890918543476, 339.3374550153708, 48.39399196133976, 59.23563520212586, 19.791616954620128, 245.35048515274258, 112.39262565793477, 32.41087627136592, 59.97639706706953, 292.08620034721804, 41.64231383068142, 28.627688612581345]]"
605,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.15925761535738, 272.2986908334525, 64.51465988402046, 7.949332577618292, 169.19181330075975, 233.0808011857452, 43.97845713736316, 170.72364873355806, 109.35229595240179, 36.6126494040106, 36.24462445924844, 252.4159688967424, 111.20853478875267, 94.16790349228594, 29.780833067923616, 0.1845464124441789, 26.496874535193776, 329.7143064209597, 14.253272973770176, 39.09431323650551, 14.178407656918834, 223.65452966575344, 7.49857783438396, 48.035331907416946, 8.835759652267917, 124.31566445722278, 260.83631404931157, 32.80591559470048, 54.96534090752421, 17.30849478310372, 348.85857481987676, 107.24484090578336, 33.964396857003656, 38.90472678902603, 373.35244282472786, 10.568687941267266, 17.35084016945973]]"
606,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.29719705947187, 276.8947213139061, 83.84063548135104, 12.061270525394503, 32.08666948486567, 238.3922886959495, 61.170886450504554, 175.43929827703712, 102.86930999989377, 16.421860659938417, 31.301668355278434, 163.9399900048046, 85.37292464887751, 79.49828944577746, 63.243941486594025, 0.2798582943704806, 26.066309493446212, 653.5650270524982, 14.454617655796335, 49.399329486557235, 12.843972062741656, 236.40153833053725, 59.473581036937645, 34.822206425702205, 9.197171909324792, 125.3061563704718, 294.65767624872194, 17.594928050128203, 58.09458401644844, 12.082258511922628, 180.45904039037703, 122.82662827453517, 32.96987172697773, 31.487921845171726, 333.08977127498537, 38.7842827062366, 29.055744840261582]]"
607,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.45393663365763, 279.08252235063077, 88.17135942025021, 9.727461154578947, 146.06256631727666, 226.5160720040863, 46.04173764156533, 173.85597902446685, 187.10257102370042, 18.900494988588928, 35.384391746120414, 222.6766702187848, 123.52755380455703, 81.72086610096206, 94.57897138616194, 1.6567817787060017, 27.405347727233142, 504.0016165475018, 15.378614103763102, 50.524280323807176, 13.517431742266453, 231.36152793964345, 56.621872788712494, 31.704446157037548, 6.884807637340252, 74.91108638573456, 258.32644887025003, 42.991633105867734, 23.20767587670983, 14.641203438234928, 290.2389280646089, 113.08472124694279, 31.21344363422379, 67.06830579651574, 348.93195414974167, 23.205255305389798, 30.82436230299928]]"
608,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.52561636540327, 293.85266463965706, 72.5954176358898, 12.866777298121345, 149.05751179868417, 302.143253893528, 42.88154678762063, 126.10564475399438, 110.89820453390138, 26.68071365162553, 31.10798308796867, 267.47926348220324, 166.91714768739863, 106.20382490650388, 94.96703872590506, 1.9876217601818187, 27.49663575165331, 411.7799430508364, 11.995112825456161, 33.47845053565498, 11.671920141191103, 226.4959621436263, 62.91273065510737, 50.33196699876419, 8.986866698474564, 171.72458317403368, 243.2593007670847, 12.986553799936411, 45.3515118390368, 17.2264352274139, 275.1446324870231, 107.33569820194646, 31.0700558381235, 83.23340839776594, 543.6871698558109, 30.472356785253876, 22.71746993679202]]"
609,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.00437793642374, 294.76623287969863, 89.2498258913516, 9.646894716508992, 128.27411108136738, 278.4448131700103, 50.93566325001492, 174.39520800393257, 160.78231684796907, 34.76397283888435, 42.40152956138974, 204.5686494710748, 20.766614282856263, 88.37505028770316, 19.843363966606127, 0.8220709298154214, 26.940315228256704, 345.7255012097627, 15.761493747711734, 38.31269839541319, 8.675070683230974, 234.02458463559213, 61.249657539997834, 52.513834898862065, 8.515006365433113, 96.08272755892106, 261.9402184857343, 11.312400073090515, 21.433941135132244, 17.446169163008413, 278.0731380561636, 98.47297875367599, 34.90602872256468, 73.25262281286614, 557.1741012811995, 14.006816882602447, 20.259020954693025]]"
610,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.24954217498487, 285.1329236503808, 100.9426458242911, 5.668063733113165, 148.6439720350105, 248.7154305119168, 41.55917760481942, 68.76456288055778, 76.58999557723538, 39.66162058731492, 35.193776436916714, 199.98532442045953, 5.447676255925667, 112.4531426094029, 53.35268025210951, 1.062194607051263, 26.940537269094477, 597.5669739267241, 11.692788537746566, 48.717911074597005, 8.137988984632182, 237.26240393719894, 52.10258924200702, 61.1494799633539, 9.540113592425831, 73.70108965782951, 185.34914898547927, 41.41218652654481, 33.64002524185595, 17.168863433295453, 256.62564307350624, 122.96348174136068, 32.498316234077336, 32.470812404140815, 426.219270184881, 22.731507976646892, 17.62432039666976]]"
611,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.18468275339114, 273.95263488556253, 66.9463712756988, 6.011100123181614, 112.56067832918143, 208.693962113589, 48.48743686159907, 163.813063682537, 212.67424613741036, 27.48891839419821, 32.72952761936453, 244.21749522540918, 77.99264003062437, 82.9846110650129, 32.56656037212994, 0.02085792972936007, 26.946316655194213, 480.67992905511153, 12.0809088014223, 42.453850506557444, 8.286841157323078, 226.78683091236343, 20.594656935186137, 46.47925425602256, 7.246955363950365, 152.39968373545867, 381.77633623345264, 49.947050109202046, 22.43322530361486, 14.318057679470044, 142.87474385944375, 123.91306830571756, 34.64510424300552, 80.61648287740407, 386.02449904005175, 16.962437448308354, 25.21070289644703]]"
612,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.9561354203886, 298.3171397914182, 71.64676101517271, 8.318190148000394, 66.04603418263095, 320.5118392684071, 49.324691076349154, 57.010686564623605, 138.6483956524026, 39.985320790185426, 30.66356725357253, 254.33381524864615, 157.1117744558238, 76.50705082492206, 21.648739593882, 0.6949480989719061, 26.069900117308553, 317.12736969673784, 17.91745161764186, 26.572887328971007, 13.352292851833866, 222.16767965552498, 11.151768012648835, 55.399513247696056, 7.927572750881144, 169.85000064421808, 177.2177180241886, 12.69935990339031, 71.57569327455158, 18.43739743486854, 311.97009786740136, 102.84515147816704, 31.08774029905051, 53.53107679547416, 284.49357726027, 42.2622688649361, 22.152585645603576]]"
613,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.2929034048832, 294.4181855570206, 60.673817411404386, 4.987110639280266, 34.95715874892042, 363.52848614724894, 44.46641505913633, 175.90875495388673, 211.898797176526, 38.62754830613477, 39.194604347433106, 174.8838476864817, 63.45637602633566, 78.34655034805348, 40.797110128022226, 0.9538670811111503, 27.075661081567837, 488.4352562167588, 11.211949116768455, 36.1279422905141, 8.738893723962716, 218.55251469782263, 40.400601643781535, 30.803652802992637, 8.353973283495367, 159.26115044126493, 193.2147753483256, 24.92449845269634, 40.903180215460175, 16.6937757836414, 263.151802741824, 118.7703529858145, 31.241279266967524, 50.24172900286951, 307.65139624674407, 38.05711838481173, 20.12294046891271]]"
614,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.7414551388866, 272.7761464593076, 98.3693222105205, 13.965525374898315, 36.93614408580184, 234.09738354540877, 69.76310002379927, 111.95283851845944, 109.10752076921679, 23.898901693087698, 36.22239448284387, 243.6431897331998, 104.17749704584419, 97.52232597734174, 59.09585779307276, 1.1371074616890162, 26.73630115520451, 624.8323431861209, 12.233679329595883, 37.5239478284781, 14.76222884421699, 221.34423554099845, 29.67030566112669, 50.37814699071577, 8.539806716153056, 144.07748913303118, 197.29176944069002, 23.43621069858116, 25.531583352225926, 16.5302104089414, 273.12018524109965, 100.08669966718458, 31.269598908721864, 53.91104471620515, 533.2182525507517, 16.061152173103935, 30.99436087173924]]"
