scene,edge,cost
4805,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[672.4869197114394, 4.123460451016211, 472.9487250380914, 231.4491872906266, 6.9589616316236675, 397.84521318594875, 258.99429685750613, 238.30339516389927, 184.18804495020072, 134.86951169144882, 79.18290541291921, 187.12906656579793, 428.4067152809072, 210.2712684065154, 67.79620471982005, 318.94514403587857, 160.74935067567506, 6.192960164167705, 7.7755938688602235, 93.0873140481232, 100.33298301637132, 185.20038710297092, 10.460168344656287, 101.73565726745761, 536.3151724677359, 41.485024788326285, 49.21114058153188, 188.61403271749728, 9.288101084392004, 67.45375344897437, 41.01709074166085, 237.51947121359842, 49.853037028031615, 29.669708335616846, 26.170513282003423]]"
4806,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[382.2577555278557, 4.823704969831384, 1060.741275720593, 282.094323845081, 7.728996621684363, 244.74089945410725, 273.2074424274251, 234.24923616463758, 187.99210885049115, 149.19155990493584, 66.39440187732521, 210.48336393690946, 387.5175284383651, 180.36325479090513, 105.95574155159372, 26.303855203160584, 154.1695783197812, 6.350006874228614, 6.917351239404993, 66.08864444080866, 114.40150643085094, 123.0362405574546, 11.818343476338258, 182.69327454467452, 519.133530002023, 30.052015242668485, 223.1935150626853, 200.40440378574206, 50.336126314347254, 57.73218222082204, 40.223645880692246, 196.4983517397267, 36.7140520569959, 75.18363154041407, 30.22273069572992]]"
4807,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[917.6295433287876, 5.004845678301751, 831.5569330092403, 105.39555062251044, 6.492687969170993, 527.0576260531564, 272.27732196450836, 217.3868142289948, 194.8000810941697, 150.5569891483773, 70.61447130806295, 396.9109251474607, 312.19719858864204, 227.29574234668712, 88.06774984734083, 122.2516218173168, 155.1935911341626, 5.6873951709984265, 8.66250504697679, 91.94124927302859, 81.94807536287664, 99.48111577534725, 6.03492004673265, 205.58069318538512, 567.497632489653, 28.478060458783162, 117.2381082563132, 187.04774064664338, 35.65283315639276, 56.71476864108426, 52.777812024557946, 183.12645395131094, 49.080492427063845, 48.210231758927335, 15.756013603168885]]"
4808,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[517.7945468520627, 4.968022712914879, 772.5922754202404, 219.79151574379918, 7.974386958167948, 268.9079408742228, 315.67505065610203, 219.8977208430778, 179.97504606425662, 229.74308433408663, 77.52565815132414, 330.4904613468118, 503.92038169280727, 250.48463175853004, 81.12237446791497, 144.0363883916629, 163.31954526951907, 6.407673324596859, 3.3991531418729517, 107.62570774268674, 105.8662961345141, 120.82094340587638, 10.34597693997352, 319.1676694047217, 634.9583263711727, 39.528839209751965, 211.95821152435414, 199.55455934948623, 51.76652056365795, 62.237964281938474, 32.082157478937496, 143.91915966812627, 50.01541131180848, 69.39661354793495, 33.09734424584931]]"
4809,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[234.3351706909704, 4.34059347215917, 940.9806596147183, 262.43073431663015, 7.156440955776665, 214.7987546741114, 291.1191150791681, 227.69874046504498, 191.03156607603736, 135.1209814654079, 35.07393883029849, 374.22201020997505, 480.2524203687795, 168.12867039995845, 93.87061884061198, 299.3956365529017, 162.27272702203695, 5.0290622674847905, 8.038933728243745, 91.4626820301737, 91.69084637657782, 156.71151804419281, 11.25004776533557, 341.5403519387346, 492.0197836572784, 36.242705538944776, 146.2282073700213, 207.9576779963411, 14.885610605819664, 53.62711408531123, 51.11680225660321, 214.54737675803543, 29.106569396851327, 136.9107915213089, 20.135936716106773]]"
4810,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[798.621752049625, 4.2624268207651, 1035.9307033784214, 186.25860058407602, 6.233315865663964, 274.89567729403035, 286.51326486343567, 272.5225853551853, 158.17753565145077, 159.4309041145996, 49.60199600477338, 161.63556823479058, 392.42951825731234, 188.05046276753845, 77.17061713229614, 200.91499201464245, 164.10268695623768, 5.299003601835827, 4.0258469245286825, 87.04303781287695, 82.66167580557172, 139.49988224079408, 17.80054341669138, 121.22268967866412, 370.6518322608846, 39.41266166360021, 35.75872266808477, 182.8461595641265, 35.54690788839859, 67.29733852859677, 33.851001739221395, 177.90703773343566, 40.65663868734232, 59.80250609598524, 26.886933952341202]]"
4811,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[830.5742432792139, 4.4668914975856975, 972.7894175259149, 191.32434222100852, 7.247273844414561, 456.33981081399077, 294.40025516985685, 216.53164560545702, 163.61888255554436, 127.90603005037589, 44.07746924736624, 389.9980422599287, 433.37720152243503, 175.67597063234678, 109.06276601507113, 149.36715400109293, 145.01800127166123, 6.61834800532575, 5.004279324094973, 10.60820874766263, 115.30888489523736, 144.76646975776958, 0.03245366589944565, 220.21442670745472, 314.04708011151274, 30.2101668089514, 105.11128901148096, 204.17990946795524, 42.69114484698428, 54.602944112562454, 55.720338370120515, 85.82280022622098, 27.517680422437426, 111.69919002632406, 11.664408729355387]]"
4812,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[234.48987428163693, 4.481168877288355, 1311.5972528277541, 253.84306748004576, 4.3949818084941725, 503.23616437988375, 275.2834915546793, 226.3851846525663, 178.77123847317057, 140.46178396283736, 82.54134983372465, 188.71174900476473, 341.7209620119194, 204.86545269577567, 71.45749447969479, 205.34135359027218, 145.24929029955553, 5.223947975400867, 4.452064060220886, 111.52630214243341, 92.87575770529938, 67.26587462313191, 0.20602054628238387, 173.75938873226153, 405.04514472054063, 38.44527204936811, 121.78746875394577, 190.71575672484903, 24.45246325027124, 48.42700342817315, 35.402775153285, 232.6023640229242, 39.426160590503784, 60.13183527285757, 15.157899278043438]]"
4813,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[932.5219639133047, 5.178622351518779, 1284.158131319362, 114.70738719601613, 7.538767714298878, 482.4887125586971, 264.5642279200689, 272.90607661019453, 191.37373151619119, 177.86979064403565, 50.08964229603091, 121.67724178456741, 313.6549601983411, 197.56373915664003, 59.71428586796576, 226.27912986631432, 145.80001455600222, 5.048905207871277, 3.324467600585553, 84.58818592655366, 100.95735414601924, 44.6301666708554, 5.055882088756043, 182.53937447787888, 525.0422726228899, 37.88383247818839, 56.15536168621223, 196.20019877711906, 36.369731016389125, 47.764597870237154, 34.15752983128787, 213.91763375583446, 50.440260176171655, 80.5550180635989, 9.197022853400203]]"
4814,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.8673573663056, 5.767232443950742, 765.3990089383021, 278.9652199244568, 5.022463872004451, 463.8586620902476, 296.5177207400575, 209.66717520261025, 177.99031970703865, 208.69216694573407, 32.453860713780855, 494.7741154961208, 400.79906896045605, 181.71534988378266, 78.51078592544125, 142.7334748928329, 144.61648303857552, 5.957910322499377, 4.6677922653312525, 77.78227229212504, 103.33631441369758, 74.95888805408792, 0.9248965520089047, 207.81435039092648, 403.50038586474693, 46.92605586896811, 132.39456879424978, 172.88064690813556, 48.77525667980143, 57.95663720713275, 30.55140251271783, 106.65088450538536, 29.469975051920173, 121.62449941911817, 27.534393872537017]]"
4815,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[787.04469306879, 5.3371980465672495, 1215.7897082356526, 230.4604145147065, 7.256839412452357, 495.228466380836, 315.87665240002633, 238.75620509634365, 190.28791527115163, 206.46129047490524, 36.33737160768133, 409.39739441896234, 436.69604101828554, 210.28063889652904, 107.85588899030625, 103.40571074355047, 153.646792118725, 5.03302439481116, 7.887461438222383, 59.84326882928844, 80.75913386325698, 187.5637183391019, 12.397305877561838, 129.02074651906915, 427.2216972591938, 26.98991023820064, 174.65838156592446, 196.69565939711336, 56.62048021775482, 68.89184783242808, 38.42706732906005, 214.6129153443822, 46.34728111644813, 58.28007763419871, 12.294377914224004]]"
4816,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[818.3518849316672, 5.170906477347481, 1212.1918666453234, 259.4859136168749, 5.126167362312179, 307.31334740192347, 278.8665732995079, 245.7908607198897, 187.79092871548139, 191.79327614144438, 41.05719210723937, 200.1692227518672, 480.9429538485448, 270.0492499597898, 63.19720262124502, 299.4132682030254, 150.70109936990187, 5.62316454150479, 9.339000733547362, 87.8855602125295, 118.60863108217839, 139.67564441337566, 4.467300093628692, 75.00136902309785, 572.8505494582159, 31.20369941276475, 76.75423777431163, 203.5197305643559, 10.196079127825712, 44.86081850150329, 48.32130470592526, 234.0713208578126, 37.84679779900152, 90.92072266494745, 4.53719854366053]]"
4817,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[626.4773736407442, 5.721372497469564, 1305.936168154507, 208.12664727246988, 5.218859981240845, 412.3947456241966, 285.74903733534774, 214.339125678067, 185.92335844407228, 163.70714928405067, 64.47478717191146, 331.80251646252196, 480.65205806775873, 243.63533506760155, 94.08755256814052, 165.50840459021842, 167.62059496095742, 6.5821306968392195, 10.337449069969537, 131.80018961348725, 89.65444216106661, 176.09039810316284, 12.88825343152508, 291.9249784271524, 508.09570113472347, 38.059352419353495, 171.44490721912916, 169.8020510677771, 22.054099169571714, 68.48574418859614, 35.94941953233116, 135.9372994582069, 42.10624978174526, 135.32189267495917, 20.77759803992591]]"
4818,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[646.6088363460592, 5.939228996539758, 1256.7457048611213, 135.73750760353124, 4.937765398911924, 180.71847628597953, 319.0796707696806, 228.5337093488227, 187.7416671413342, 162.59898053004778, 60.44801500136191, 193.98541605670252, 317.1266992031043, 207.78372513619797, 59.10586582559746, 164.37605668357867, 158.4485737377534, 5.760800056954107, 3.0967483988782067, 106.3413740642751, 111.51889488487649, 163.46630197599228, 8.393719032432827, 314.67451891825806, 558.0013103964316, 25.168850338002287, 104.34377809437628, 181.7033322792217, 33.34714249230603, 56.91342302641735, 52.57305282760463, 254.57253944531172, 30.10545860499385, 91.97793743819469, 18.46990296324921]]"
4819,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[675.3563357605889, 5.869382791448151, 679.4854794093756, 250.43009117399265, 7.17343998229687, 274.52046187613666, 299.81845551302433, 218.42018368519842, 194.53434873865137, 233.05927873585242, 63.59054264933981, 156.29775938469854, 485.5988453311953, 238.7243911009165, 59.599257938739555, 128.2017473311096, 146.67101428499154, 6.744853721952872, 10.060201710747926, 135.3733828144657, 86.30856285573029, 121.09198949179778, 7.890681584771579, 184.8093938135572, 383.57568441281103, 38.53811051152978, 285.63094331580504, 188.7083970447831, 25.656012783574006, 51.8210880117028, 50.817552488151335, 131.67260013715298, 40.87968720630806, 82.69737967383405, 19.83544814688346]]"
4820,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[374.1411385857477, 4.049100606135696, 1292.3910615702162, 255.47088400552278, 6.541273650306502, 417.3547646533892, 312.6184897241741, 233.94670937272343, 170.90364103277145, 210.4230600390751, 68.69099662834817, 118.76203524251733, 516.5939344388308, 206.2282176633321, 71.23994945189546, 117.37460359800559, 150.01419530894051, 5.184341924714163, 9.833686072895617, 61.63328374144459, 86.9615312099063, 216.65005716470168, 5.32364081355796, 296.4132184712376, 467.27980980373275, 44.46782453071775, 185.11206658703878, 196.51029756271637, 28.209254340203927, 46.45057934130063, 49.86049928276478, 199.80618621067816, 36.44897780800502, 41.04733037851883, 22.358781663713856]]"
4821,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[391.1598069131186, 4.9589719551426015, 1124.704623555157, 145.89977004058494, 7.33620875890221, 479.0287304690844, 269.6687497655236, 207.9010537289232, 178.1359664055636, 175.20825547316963, 69.0976919280642, 245.33662816745584, 273.0146513985168, 182.98679515512566, 90.07981244917485, 29.47429669436659, 156.3977661777144, 5.883578695274087, 5.545483462541735, 51.71604815551693, 89.50849357174577, 79.23695836914987, 2.371485142295575, 160.01402677012175, 644.4983119038525, 33.00699919222289, 153.93721206988883, 168.59940275397807, 10.884101500285883, 64.91040389787177, 36.61415833926536, 252.52969849419713, 47.34085755323403, 6.2353595382758815, 17.1383556972832]]"
4822,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[821.4067248862441, 5.241767951617991, 763.9371203595116, 201.17033646359366, 5.226332169589185, 270.25811343619836, 312.0148546724881, 273.1542521309354, 171.24033693735143, 127.3310604625859, 76.16660760152278, 231.98818778914406, 368.2086808930676, 206.62370394224922, 76.82424575060551, 227.90963258949785, 146.16718246842441, 5.5105652369344424, 4.124315860316733, 87.87978349002988, 111.6288462780752, 114.85807545189846, 17.308745190833562, 72.33137063123232, 448.2871319061355, 29.130094183511765, 41.10595772679385, 204.82226288232758, 45.77047640785451, 55.87015630080362, 34.53847843131225, 125.10479974007464, 46.27803186489786, 5.172873851666803, 25.204719857536578]]"
4823,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[905.2220656974318, 4.955100425820441, 473.7460411040632, 257.2133167862986, 7.950929657580012, 362.8479104631248, 303.91421681429375, 220.1100191786543, 182.44536048426363, 126.36949992858355, 69.83734990104765, 161.07046358055865, 459.1978276263086, 182.86340515423467, 77.9989963701412, 92.96951858409793, 145.73559197312156, 6.09916553003578, 7.05085295836244, 32.90914893604301, 96.39933533344279, 99.77734292783462, 2.2982890328686256, 171.0176738549767, 701.7046061888925, 41.712010540241565, 222.38730485602497, 196.4342680423814, 29.179863301624273, 60.943711107598645, 46.70036713302959, 195.26599277053475, 40.63463941327932, 68.04935450820352, 17.68537009276222]]"
