scene,edge,cost
7569,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.685393072030344, 4.704225227025175, 273.27822486191144, 7.005773584911898, 40.610801877666326, 339.3931433289021, 200.01874886705642, 234.1173234900912, 435.29007040015307, 700.8473587930661, 26.017619813122742, 48.42067017518053, 253.18671015674437, 31.81293783062153, 17.645591349256055, 204.77303311305872, 28.313958616084022, 26.855418235191483, 12.505203145193175, 404.1956036516973, 31.77479131922189, 1.6994339320828147, 40.38615339293701, 61.46049499213044, 214.7301938703368, 64.9660797851554, 8.501242053044034, 231.6684483575257, 582.8431498862647, 7.074677060467046, 321.6492234155703, 16.048140302733273, 12.832692055873089, 219.44570856943486, 731.1287865735197, 12.475294313528934, 390.8842546493427, 51.94111391234998, 444.87424917114976, 253.48811045736284, 94.7274396052416, 9.693250999826084, 305.51811737989095, 5.67240154597373, 43.406470560273284, 43.516083399741525, 25.17855373400687, 182.38803697448606, 276.8407883011174, 11.069815213396083, 16.628416544792238, 31.932417430713603, 87.04251633703701, 13.772344240541344, 36.89362277009768, 140.8553756182963, 648.2697446264449, 137.5514363303537, 137.94523502767535, 94.3125742974208]]"
7570,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.34951347604, 15.508022096483423, 271.23432624986157, 12.822900675753374, 47.000351433215194, 298.7760254591818, 156.8923016442502, 236.50359988365082, 240.88271394284274, 286.42032380478236, 22.689703668922007, 29.550991697310444, 270.0406767603249, 41.090741996535236, 20.850587762591175, 94.01176373829848, 38.990677475185265, 47.97703705861239, 14.094700798772175, 389.10434434614615, 62.855892951298856, 1.4981922538165868, 101.9542305915657, 36.59745475444225, 403.68402710866366, 29.778302978295976, 7.413296772122601, 261.6208545431414, 648.0658770469641, 70.61216222985759, 428.82453393938084, 46.79308277669934, 9.400617587947771, 50.059733822033444, 739.7557018851287, 7.439282432929444, 380.77429092326065, 198.26261619029935, 286.3866209253008, 391.65616504531795, 97.46208422473138, 9.237614937751122, 405.36615426597314, 4.076346601630026, 58.88178692851181, 41.72311516563147, 23.764990453706037, 181.76063900566263, 256.13598415039723, 10.994205673888658, 49.2895009972072, 31.818566770235375, 42.44543385156899, 16.266122681471305, 37.526298871393514, 70.67348769316884, 447.8387249468992, 110.26485389736109, 146.63287287986344, 95.12685967143894]]"
7571,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.63548143149635, 7.140429454601312, 267.3652663057006, 12.839035532237453, 40.68322194227567, 327.47959623296885, 96.26845209556453, 190.0136116564467, 236.84096508167795, 581.3879790776002, 11.624918922489384, 42.99030813453651, 308.1911474413893, 42.881748737820644, 16.111646700688187, 100.66522672236859, 36.68890066220355, 42.695036956979166, 11.547054817846659, 156.47963491651237, 49.63688692105236, 1.5765285108215823, 148.35495151251234, 45.19772240255527, 447.2865358021628, 49.55451685029089, 9.107030292789215, 101.94057135427956, 666.2581225603597, 37.47468567105916, 265.2023710807447, 14.43896427855971, 9.051487998061607, 54.06057344165766, 753.0596099224949, 18.71452095467047, 397.32954689843035, 222.24771207323792, 288.3459968216105, 255.91032140054995, 106.8201683130807, 11.983694407056511, 282.81960915316176, 10.5616075069292, 75.9407606833228, 34.56820226377572, 22.906672507212548, 178.52857211927227, 310.43088213663725, 9.1262478175417, 24.631618365509354, 30.02969929885976, 50.770224910625025, 14.631380476579494, 37.72715254033611, 331.0691485863521, 475.89746706089886, 99.12991035533969, 103.21949034361467, 93.87655062059432]]"
7572,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.84830284745426, 4.263502661412664, 271.01018369580805, 14.453838138337115, 50.055602531024846, 260.0740330438425, 198.7927351626865, 211.53106825643107, 412.5722939209395, 448.7482820366802, 26.00776473143604, 33.76926695337275, 275.17843611792057, 42.965722159573474, 25.32149520991722, 222.74008330541352, 28.572067374840255, 55.82964052198287, 10.550968331732667, 263.64790244896307, 35.7114659360236, 0.5338871863937014, 87.19491543247167, 48.27067500444957, 363.75557090663074, 36.26350330709889, 3.4228175087630994, 251.33422522147828, 643.4582833421383, 41.84497841268673, 413.31883900776046, 18.99653170262864, 11.394348248743858, 174.95781623455989, 675.171915324047, 4.011695534857227, 382.87251244280696, 79.0177326665713, 418.60930586053814, 337.12900654010014, 103.25004380540467, 9.964753829212302, 434.7690020003257, 10.478380060779761, 65.23147571620797, 32.75182563253066, 22.083880063673295, 181.88147343364702, 106.98578122240622, 11.773686682201006, 52.561125501601865, 30.864523592529206, 35.79240584405729, 15.229554304290359, 36.90302206351355, 588.3388329192074, 493.39564704609074, 119.33942466191635, 135.34786695050394, 94.09558491899628]]"
7573,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.37308754935175, 7.699093619899502, 266.625993984893, 7.604325118942718, 37.89817556903554, 255.16284892281897, 164.9672897907715, 249.3199317531339, 408.13599881517666, 677.2932968176559, 15.910794328351335, 36.373425202133966, 263.27098940429136, 38.12155365349122, 16.038773017341438, 152.43390103327587, 17.954372781413188, 41.88376564609804, 16.540314821294217, 221.69935280167934, 39.976673274359655, 1.7412654579902913, 61.949410694916075, 64.5408619768672, 266.3844268115648, 91.54641897725882, 6.163097208163918, 284.63902024575106, 688.5445693108236, 79.83841195424034, 250.68908874992354, 37.61988892428176, 11.407567720611196, 19.513892505873972, 669.3663843095284, 5.990809173381633, 381.50325472317616, 52.0910410235613, 407.5047876983592, 368.7835717577084, 87.78735708396691, 10.074687429090048, 284.78337586678396, 4.014781008536347, 76.68930105458085, 40.10986021453164, 22.836998649834698, 178.22466895778086, 66.83009355781715, 10.973333499819441, 41.27943194581847, 31.308114722491567, 26.057484938307738, 13.713655308329239, 19.906839689553543, 402.1624095186774, 508.4819143073706, 120.60906754971045, 132.0771463401436, 96.40068784792372]]"
7574,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.26418265158473, 9.715949216215638, 275.11169827449754, 17.453179600697034, 31.586343745356075, 365.8102844507712, 72.74869687853491, 241.47760900719263, 535.7231054460879, 347.33384734420827, 25.5622041867253, 26.68021667785262, 269.417070308124, 36.38512202353422, 19.407962095273255, 236.27041965804534, 24.51331783205204, 54.784511298739076, 10.001989236396529, 198.4517160534652, 20.305554410096565, 0.16997304782306233, 66.53995314448386, 66.27138570721172, 226.7523411768458, 22.216982026319542, 2.0959340419376806, 236.75405987181176, 789.1507126174575, 44.17519678516492, 172.87524426195336, 30.273574619884986, 9.272956684584212, 159.77264065716489, 684.5538870847732, 14.296835924595413, 377.5767969123672, 125.51330291939935, 367.4342089437915, 274.9897419222207, 79.22411086068666, 10.588357186545153, 347.8744485418956, 6.9870566892340715, 69.63542091619199, 43.6069679975791, 24.622891296804994, 177.28772502172268, 73.49246862706082, 8.038284404989247, 19.984984554910252, 31.797587604545413, 67.73172209299392, 15.113027667386326, 23.09439216379424, 633.8907000073125, 479.48087951936503, 95.20995157253645, 124.66350807132319, 96.19232890065236]]"
7575,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.30334980045127, 5.2020245834111005, 269.0823792111331, 13.488058284555265, 33.01867946889254, 402.5229186451005, 73.61875799129062, 205.22922614989972, 72.15094533208423, 640.5344177554442, 13.9998393484689, 23.827839367765243, 265.19925511823214, 28.181033959776208, 27.129104087270594, 127.22940422759606, 36.92722981915695, 26.18977275379018, 10.535750054061245, 309.76363116399955, 37.492244422753046, 0.34271519446815013, 33.48565197442677, 34.22797609227948, 163.91613357598246, 11.76902500176, 6.146258990957352, 22.631568510270068, 801.0357709216782, 5.5973514367430734, 114.9314491190867, 40.328700039838665, 12.53103699281208, 206.58601641662813, 722.3563297158352, 6.689791500121312, 381.4547071152968, 87.84265471460989, 359.0423907864773, 378.9230207321501, 113.55577760793777, 10.516389533333252, 365.17809447392204, 11.645582203473404, 41.70802876295271, 42.788709542004746, 25.629505403044988, 180.61228473478982, 301.91806334391714, 7.910212556712731, 55.48749709504322, 30.721581337388912, 59.02063665756555, 13.161063967027317, 40.80873720846825, 707.7947984320147, 469.45400957870555, 107.42882862968067, 121.56266804508591, 95.52960397012947]]"
7576,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.06324153932109, 3.628141104643312, 266.2953626424812, 12.051579461328348, 38.90488731404285, 299.2459838345179, 64.74321808449125, 249.51819661678687, 343.23718077213096, 683.4610964602471, 23.201933767780123, 38.273502004886005, 304.63774333899755, 41.561807335386476, 16.510793510090018, 213.42237288633345, 9.029022472454855, 21.404395873326543, 16.36483046336825, 172.25126667362974, 23.604078484754623, 1.0947055866262385, 132.14409302190387, 32.954231832877504, 453.8394862478901, 59.74773096032863, 9.986165179856988, 13.492558994247446, 781.3591403737535, 36.979702430946205, 128.5351144804681, 6.450952432246563, 9.484074791654027, 128.25674643204727, 643.2368917825343, 8.040190606988386, 375.2305127672603, 241.91724243627021, 354.51490895015775, 393.3652405570338, 87.37204431163951, 11.581546112797447, 367.91617468447294, 6.7532394605928205, 74.84261940203625, 31.113880289260457, 22.54279175042746, 182.03943432289287, 129.37099975084115, 12.95798823022798, 52.406770116732126, 30.004636748928483, 106.60930445764262, 16.840825173779937, 33.65408538152988, 689.9118827606193, 546.0541090726934, 86.02127735071701, 120.64117560099683, 96.24407621519485]]"
7577,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.26578654673572, 16.269622486831594, 266.01902659382296, 7.494841741342192, 31.384502504451337, 409.84524394671513, 159.79739260159357, 212.66347889561175, 415.9063507873436, 227.44710978323542, 18.87596525427292, 7.632593184077473, 253.31993203167917, 36.718354919153235, 19.39026978210031, 143.9337295599035, 32.83286962037853, 46.13437135312519, 15.157757081194447, 164.57629385830325, 58.5426307030754, 1.2052716962931034, 96.48295913307285, 44.042345312402375, 248.33656033087772, 101.64110272321166, 8.496296149027891, 178.03639573000638, 669.9108557647239, 67.0649372727342, 354.4081124809212, 37.28846559860426, 13.270039620229465, 50.07946777818681, 754.0654570999432, 6.5687903113849, 381.06245307752147, 176.05425065555545, 259.20845583741664, 381.20109707574323, 89.95334519363396, 10.379398666698473, 309.3948019373402, 7.778271478, 84.70466599890804, 27.757988244118692, 25.19040435031005, 178.82236944334753, 136.2450345001369, 8.795316210055887, 24.93689384168158, 31.65698354635913, 65.71740668215695, 15.900744672612262, 34.931237674177936, 647.6857974646382, 490.1853390158082, 38.44285654499703, 67.184978493009, 94.25708831733954]]"
7578,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.45129802403036, 3.710166502968171, 270.4636852913464, 12.253972273269365, 31.14043854411597, 374.437171840217, 186.85244439298606, 197.8650720873911, 414.1147692900398, 233.74887715814634, 11.991920930500939, 14.007990562869734, 285.05629253279477, 39.05308187160716, 28.286008557143923, 169.65486380574998, 14.12333019541223, 32.634408053018085, 9.399322965508848, 240.2685431373589, 45.562414199535475, 0.31893083894133545, 52.5088565630807, 36.12875219288924, 412.40705813939735, 39.29583063471428, 5.346694413450836, 302.3846086503124, 498.9759596253816, 12.169758347013454, 188.1774578928801, 19.69384504126981, 11.724388229260224, 159.9368908781018, 636.6547617909516, 3.2042933605114525, 383.26564585244114, 139.47612744675206, 432.8308112255318, 233.13665246060813, 123.85547494013495, 11.583361011985037, 448.7435120280354, 7.970016074413688, 72.82836714938105, 42.19167932692397, 23.974716146589166, 177.72740101174816, 148.6536592736343, 9.481095163510213, 58.17785981608255, 30.213926345157404, 73.15717989888611, 14.407705227637361, 30.31290603314141, 333.2828938847371, 486.99771375148663, 97.49956765146324, 63.669383692417625, 93.06012174818763]]"
7579,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.42293989040456, 7.0571756315184455, 268.7917082662463, 15.916851195451219, 43.40043064508518, 254.65683306798581, 56.32807852407209, 214.59216737058915, 515.4994576409275, 221.02362406640498, 22.558689370392813, 5.101169772534721, 247.53758688373264, 33.72289156579133, 18.28504375167282, 192.64505175767408, 33.6523059720216, 59.141470634011654, 14.34104654702977, 341.80965456011995, 36.57331760999939, 0.6924307497092725, 120.15184983870482, 53.31665279225061, 393.80421069737537, 84.5696519059287, 4.024452300520059, 81.3091343069631, 481.9918058595172, 65.14224437163506, 283.501753615049, 48.63469609227629, 9.83702581928167, 51.90288936694206, 724.0768452432674, 2.729554497573457, 382.29789023837213, 173.8428404335479, 404.2927639992598, 392.79839372070035, 113.15670248997719, 9.615175917755238, 474.1913520804796, 5.4005177809022396, 80.07301189512928, 41.10667803050054, 24.65631762809457, 178.41799624281703, 92.85121517973923, 10.659710904549138, 13.004371753666277, 30.231900171313182, 50.407435915524324, 14.378465307428716, 24.046522927167718, 339.6720097679016, 603.7421099758731, 103.80352159663713, 138.77147136060012, 94.57178454062554]]"
