scene,edge,cost
3566,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.15542135338256, 293.8799206878759, 61.64819984219792, 12.71069478368447, 92.44107264997193, 325.4011835469264, 54.253804830753815, 94.45011727884389, 213.0268641754519, 14.600948130597455, 30.736744719079724, 179.13459323835454, 141.77024725604778, 95.33632725195883, 39.20453177831919, 1.456612024186525, 27.608179109928535, 403.1313384970955, 11.684935992175898, 38.846707160426384, 12.442840039062133, 243.08375566424894, 6.389173071555835, 49.069834632965105, 7.891670535135362, 157.0986906401862, 308.263239291672, 14.04459443414579, 68.07645334007663, 17.776905365992782, 182.59106030803002, 97.61165553793424, 33.8557780938019, 65.44913696585533, 592.4960691851512, 21.55100298087834, 28.80154331836087]]"
3567,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.46668556654032, 269.88589318168135, 81.02820265745204, 12.973192064999116, 53.41328404556974, 218.50471768978753, 56.148789588017905, 125.80816215812425, 153.49935735211503, 19.519745000042178, 43.82423915125238, 193.85415513164742, 110.0134983913956, 102.76414537387512, 88.34471134396969, 0.6218583151921007, 26.73189454831032, 595.8092638294313, 17.207897464297734, 31.620194713807503, 9.124666047016959, 236.225502160488, 8.616672325764734, 37.235965832049686, 8.676179856131402, 111.39213624484866, 296.6479703923162, 25.978419392267455, 25.749709235451533, 15.429894517023143, 187.32860948500962, 99.7673233357244, 33.46581870749863, 71.69895061101397, 480.69371005911864, 20.866149522020514, 17.339469802836753]]"
3568,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.9547892870424, 304.58931332973714, 80.3674599837706, 9.232746529451973, 103.70846784651073, 200.9957998496771, 41.922096471387725, 67.0114828959536, 107.87554249614034, 37.79820395780606, 40.57354186839423, 260.7406903952009, 153.49343928216484, 91.7408280617897, 35.936500690865415, 0.34345959594771647, 27.02428220626936, 507.2893101185766, 11.745418002421172, 28.467920869949637, 11.363043960177539, 240.05183657638628, 24.374089860705332, 45.49183807700673, 7.06708563893987, 179.39469444770816, 313.53914290009743, 49.54573841872872, 29.887504573858408, 17.833275809462577, 350.1873881904104, 101.64858675652245, 31.976184165690785, 86.73016771825004, 587.1527463189327, 36.69096663500142, 31.618579071906797]]"
3569,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.89022734971516, 288.34140808186453, 57.2813149933999, 9.898260573137472, 43.38846852192251, 361.8356775703501, 69.02924651766308, 129.85419149234772, 181.90820684626613, 19.98032971696242, 41.18022599604019, 201.49342356444316, 159.6469904299035, 72.07937110748401, 100.24216872831414, 0.06358710726126837, 26.778359045566358, 399.8284732291319, 17.44867569826294, 46.64354151183949, 13.891415151177034, 226.4495783759226, 42.969680497222235, 20.77587253292755, 6.0972663310153505, 122.14947984627372, 161.10935224517416, 46.27144910069802, 19.793893473828163, 14.560238443817, 165.59273045871748, 99.75800545327374, 32.34527384741644, 49.461677115094254, 318.4018007869658, 4.25954097549431, 17.572319280204674]]"
3570,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.76692433223485, 282.2246735035046, 66.76780960874278, 12.265795533039988, 152.4093315320867, 350.77019056384995, 48.13554770450437, 138.40248355376173, 166.38495927667708, 25.777201572262356, 42.309141073007986, 198.20228797687918, 95.6057254700215, 89.0987944915592, 86.3995189054584, 0.4570100547958398, 26.410083730187527, 522.2937820955888, 10.051602360300198, 50.734783704178994, 8.96103036524395, 240.86905870753458, 19.223373537079468, 8.4801323439039, 6.322228518039072, 87.8087485556181, 214.8304897821697, 30.37368751573679, 18.143672053400905, 13.795180742122728, 361.0961800046752, 120.52613384506859, 34.04531281994447, 77.75760387183917, 251.5071647663075, 24.151178688776575, 17.22931569536849]]"
3571,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.31854375084347, 265.54388824850844, 69.03399735138024, 4.853840008672555, 53.41414287462333, 367.3751786832162, 52.2337470885352, 189.39341402582076, 199.715372664923, 16.550703151977533, 35.560170699136954, 242.74543232256696, 186.02228901801033, 84.779959669911, 81.08577364777432, 1.049384719476841, 26.512556786533402, 491.0676625056352, 14.16116081731337, 40.92720092275721, 8.354301551027785, 220.8736376090105, 30.40018821662516, 49.822331733007886, 9.342344762666205, 135.39980913070542, 327.566445214641, 16.739558753616212, 66.63431214224747, 16.514444943377093, 180.58271474365523, 107.4682805623577, 31.62665383723049, 63.61611331421975, 436.4638214130528, 3.0950060219032993, 19.963943601602203]]"
3572,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.1722419300806, 300.47173686755934, 79.28305449758871, 8.323761943264198, 91.11237039256753, 232.33643081166753, 66.1492003237085, 48.5051072640626, 105.81220889068294, 27.052864260522966, 31.45590130712062, 220.43187841833935, 149.75242271996862, 100.72748879414637, 85.58243655360965, 1.5606267319163547, 27.192929959958544, 426.91841382506584, 17.856412889883487, 35.67062589163668, 12.551860231462168, 218.04919330851715, 50.51677660850534, 40.32839276855928, 8.233053778643843, 181.65968629579464, 189.15898757971277, 55.98253217372353, 18.335141899389132, 17.29033565650002, 219.60303159600136, 117.59132817525324, 34.02509906478393, 75.25841600828758, 287.65791225408896, 15.326530924143643, 30.75351190028355]]"
3573,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.77728891603937, 297.96009864792484, 88.42594926968806, 6.291576734512036, 173.97967213512132, 212.05665534151782, 46.60956395472843, 149.37134304213788, 188.42775618070792, 29.7517047095229, 32.35284929906719, 259.32424886862134, 63.134721530048, 75.47015937498549, 38.40993954994944, 1.6506403070508404, 27.44884734368608, 569.0031447577267, 16.32625931755638, 30.13108060522706, 7.925716624976877, 236.68666663058178, 19.984904664728095, 32.811838674356224, 7.944498101584175, 153.6826883162322, 219.4349909184042, 30.247266926122045, 37.387196971186015, 16.21938365885548, 267.51318513981596, 101.29294262100765, 32.09774496612484, 68.95693840515025, 293.83148420128435, 13.51441035878885, 21.743607845516962]]"
3574,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.8070746332927, 291.7281473196308, 102.61053783003055, 11.247572823069351, 54.62425294326893, 335.42402557978653, 58.498146386412174, 146.1199166721892, 187.75930633233128, 27.804030685189232, 33.5799452209507, 207.73200992509032, 122.27429815946098, 107.53906636237511, 48.41631793373966, 0.9694233092339168, 27.170846367186638, 482.3235187361355, 13.339369786484475, 44.9950588896887, 10.149010491039213, 246.70349044328148, 29.33193932121118, 7.461783766490998, 9.258881314655309, 77.30947735697653, 312.17061244180854, 9.533228919094014, 34.17890660533828, 14.638940786858472, 178.97595041856113, 110.08693065691486, 31.07984284904952, 46.89777880802294, 380.65260062095086, 27.80354859168632, 20.754500951000512]]"
3575,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.00111591218774, 273.1863228618445, 71.35674151291758, 6.14927980416371, 151.74152453184556, 284.05958271815103, 41.729532399541306, 117.4379356587191, 87.5355060236769, 31.664977986997002, 43.69476305443115, 197.66066673005196, 142.74046804417426, 82.91819513108557, 96.79309371186316, 1.4306843433336864, 27.22711567981858, 597.6591282321956, 11.057852429367951, 37.79867805757415, 8.126804607051778, 228.474547897076, 61.37262449051822, 22.724944678737764, 7.848716700989376, 165.86486150673545, 221.94150106201508, 40.56868542831267, 43.77295878060659, 19.703098691257445, 357.6863437067602, 125.8319420240035, 31.704265812066247, 66.59472588039816, 551.1549336354423, 40.49844159379062, 20.635897423049165]]"
3576,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.22534499349774, 296.3026360109012, 95.1447756688103, 13.06166485173806, 148.1806791504174, 325.1746262159338, 74.92480834422483, 117.83298594069156, 81.61618903342462, 26.810978284212588, 30.522961140548016, 238.55458242274005, 59.99359530638946, 101.39864460590299, 72.43503288349726, 0.029983935841229714, 26.722760042296052, 460.48569921687, 10.024621708320566, 24.315313738985683, 14.07686784847074, 226.92515317698792, 43.29349264035201, 25.415012922632958, 8.337054964296401, 109.5114102801275, 164.1990023577186, 33.549489573991615, 44.70686763515101, 13.702449907753842, 211.67558696296612, 115.27539251297418, 34.1692864063773, 43.432580941749, 277.9866070308911, 40.392210896384555, 19.79129385058474]]"
3577,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.80075589531606, 296.67647412216036, 63.0754981560212, 8.34256360689336, 55.97673556447161, 304.75498542286823, 47.76694134753519, 51.91751390939515, 125.30822973730032, 31.68553906593661, 31.4925951893484, 161.13077589031317, 63.61689745967301, 73.26217049717937, 60.68580377944791, 1.6761523206325741, 27.905575453399287, 328.76023518620036, 13.507562861739629, 26.533418804863217, 9.599228327854618, 234.10503044706564, 41.27467009592145, 46.643007318641054, 6.313525483750716, 173.13610214629716, 312.83153823871237, 39.66005759099969, 40.403933430555455, 19.870564454083663, 152.44554948917695, 121.39812517233531, 31.39123920281781, 48.783028525052345, 401.0296451713339, 25.613322405729647, 18.77610761591761]]"
3578,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.5435546735858, 292.2161710236295, 62.76435554846141, 4.274699923832099, 121.15856434794048, 262.20305259237966, 72.11121427562347, 165.1397677401235, 165.46582744218603, 19.6712396056098, 38.33358009690902, 251.03752728558763, 70.6106956064665, 98.67356625604286, 65.58449251007481, 1.1649631827875377, 26.571222093119673, 614.892980777918, 15.14799234005567, 47.12234376665519, 14.59578406830423, 227.3506747597316, 52.87980925553538, 20.675926149024242, 9.451458168967328, 77.84030325284185, 323.307835723588, 35.2485250082142, 67.33772210881114, 14.944290684158844, 108.36937216035582, 124.03410522652206, 32.13885052555579, 67.27131047117301, 337.3925720847648, 35.11551622713453, 27.398792358788985]]"
3579,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.0387377424745, 297.31273171870964, 77.65109789923801, 5.923602825311155, 165.7079429022014, 312.57153881969055, 72.76962876354801, 89.11322789713626, 169.31685566947976, 22.412145243778017, 42.040164006508306, 197.99581971473717, 103.81789819355099, 93.7952362152339, 39.18738430164356, 0.9976291408662163, 27.968268261719714, 616.7020161471281, 11.757044054147325, 36.138979471303394, 7.734293250482905, 221.35668579940443, 55.28276491814786, 29.881268499166918, 9.388326167041173, 170.51590448993966, 242.81777820761587, 49.249345369991, 24.44545649001986, 16.64644053087963, 337.3868974008328, 119.3405335534044, 32.990905354229966, 87.11097027035098, 326.746796275972, 35.03943572743105, 18.101376514880265]]"
3580,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.27177303689797, 285.80296094565756, 58.71812152630281, 7.5479270715568685, 154.8454853690578, 325.5256921021245, 65.58539503510481, 115.40610258326701, 189.91129934888374, 21.828024992378705, 39.12664069243602, 212.6958260240965, 171.67925616052952, 72.34553192151989, 78.8550442991675, 1.0348234773702465, 27.727905249575098, 364.7041660209318, 14.38140697307567, 45.06743137317605, 14.1639886381099, 238.26634698539937, 24.951343033962285, 59.17119621140144, 8.712428387032453, 117.45468337211314, 235.4487452883057, 32.17312786449928, 59.238781817620136, 12.164421221512868, 351.47179276704196, 123.2832219484817, 33.22980920624805, 35.61953182672107, 273.8015126742561, 15.957742515011065, 17.516640836113133]]"
3581,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.59661928286096, 290.4044790353358, 69.6877543929703, 12.235346596200845, 167.1900346165065, 214.80351240595766, 58.350249251353375, 194.04382605148967, 216.68295851436807, 22.472467526699646, 39.86924858573224, 214.41066073734586, 45.71449127256428, 77.51767190638266, 96.42488968392337, 1.2237865444029439, 27.66644031218426, 384.9799457666519, 13.837482592658342, 25.174318061814798, 10.198579724837895, 233.6358380404736, 18.44182483014309, 11.708503909358978, 9.633046539364209, 165.73131398144892, 315.028963081838, 52.519550730370284, 59.392959380700844, 14.16879052708226, 252.42810915939617, 113.219101613491, 31.667219565498428, 42.35425466784697, 311.39722097720403, 25.990334810889884, 23.349839920544753]]"
3582,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.66142462036532, 266.62852280950733, 95.19368847525612, 4.800931469324362, 106.62219449465712, 316.23723411659273, 64.20161574045281, 72.62328122317278, 65.39785050857371, 20.74518781873438, 33.56906336380787, 219.22257415789622, 5.996153884894832, 93.4556769849739, 112.10525422014221, 1.0217949291749564, 27.31391129808604, 497.9270308872692, 16.438604535120774, 44.18822242695613, 7.746637107478073, 245.01094643806337, 27.167854447396632, 54.350715542788784, 7.102618658622123, 142.7471957523481, 283.59473920024914, 17.562936193161498, 20.151009583814307, 19.71679267785014, 383.0808079110841, 106.03225655068178, 31.088347430860583, 78.28711030659326, 293.71666178366985, 22.468850623870622, 30.494044906675153]]"
3583,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.92481558834177, 276.1360061628068, 80.98536789103724, 10.557640584568292, 44.127154137035284, 234.22985214330933, 43.49772812997781, 218.72162402985796, 171.36393650460482, 25.82948431738688, 33.05140052590034, 192.46239292378016, 49.78457470945306, 78.56516572924842, 43.48227574274746, 1.02026071970919, 26.82988538533315, 652.9376052419902, 12.322947991365297, 43.36691638220831, 10.905533497753623, 233.08467442598334, 26.823641920834646, 42.546001134475084, 7.300468855311699, 119.22498375982927, 370.89335947052155, 17.485985996299924, 47.262178613069665, 12.62872878336762, 272.0898022035447, 122.25708066996016, 33.98095967332322, 94.87787408119969, 428.76604244144005, 27.10301706818776, 21.151476968344873]]"
