scene,edge,cost
9606,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.75277637464238, 147.6601560297989, 174.14358806379144, 363.4459920170682, 77.67847378640748, 136.84685111720825, 348.43333726232675, 10.930132599744486, 227.70895049098812, 20.800358622079745, 14.713210182597086, 133.26114522387826, 60.559227035335816, 26.92570966217897, 8.674730488239089, 20.64017208264667, 0.14034930912906685, 106.98299196375574, 18.919912680537657, 45.73368962295307, 36.722768225019934, 5.027924211145018, 142.07587510918438, 225.7499015672056, 507.9781009315453, 0.016898565582701863, 31.496032858947295, 70.09486065987595, 11.351785339005644, 109.75811597150106, 21.71486039078092, 43.420747990904204, 71.75165682748064, 373.23615116455557, 253.5417815809047, 17.917642459554983, 543.0959532425095, 219.0490651926933, 152.06982528546123, 145.04760842601735, 87.11926283551284, 24.90195196129422, 17.54786106522184, 30.476174925798443, 14.355088782415333, 52.236127910544035, 179.4346027870797, 68.17048417710942, 14.343474820749492, 375.0994464503628, 154.64781579948627, 18.786054555679332, 285.19985164107936, 80.08542675950483, 12.794891238423844]]"
9607,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.59865542146771, 106.82526713671332, 228.3973562515826, 455.2906453884264, 175.3059740062801, 91.68059372780257, 435.6634711789475, 49.35381398596995, 182.53530548129135, 24.108076043948167, 12.053070063016744, 221.9049441387691, 34.09162296996512, 48.94093181488655, 8.382126806574162, 67.61512093929889, 0.015146726640854258, 50.499545652822945, 35.04057734748019, 34.990895090230076, 38.18436064632449, 12.049865970149298, 156.59108911236723, 237.0070015723762, 685.9404220693868, 5.749276930426425, 10.362217667753157, 74.46189314449802, 31.75193018937197, 85.82618732607679, 51.45694855628555, 31.170987611112736, 399.88435753629943, 335.8546245117805, 290.76311902487214, 30.990063624473347, 377.7046870503786, 149.40614345218543, 170.3448474235387, 174.73884226851945, 92.26800156249213, 33.6498498553863, 14.370273955161842, 22.92676793392078, 23.466787836908406, 50.00821370755274, 126.17266469487005, 69.42324242813176, 66.3554719266044, 303.2728483959497, 104.20314180661236, 24.559400931654302, 318.36203142161514, 91.15086350491283, 24.001052849168413]]"
9608,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.84775469995134, 100.25186221367821, 183.73588572996962, 537.5287633035988, 62.04213769215687, 107.81967590712802, 277.1165156877026, 48.40557933969076, 258.7382829954435, 18.05974864870297, 15.654792367254117, 171.35211917500925, 63.703269959166576, 38.301672935107135, 9.371810457264983, 108.77979903495057, 1.2018170359150424, 70.57532647590895, 32.11612635212494, 14.688168579325145, 37.486629009744156, 15.690367529543783, 37.30350527382691, 280.0366343965085, 281.1495574115868, 1.267323511937959, 33.34694549412605, 79.79483108771586, 48.141806130767385, 81.28543185681336, 54.92139187462472, 66.29742380008574, 253.51443114257654, 366.9546426253427, 282.9187065188869, 7.662781245669576, 620.8535251614122, 297.55190233867074, 76.47450488825997, 157.19077803240495, 105.88516888942587, 43.92941960306527, 17.282783900687754, 21.535816950236764, 8.93270752352363, 23.862167806383933, 131.74680539675626, 67.70407835329043, 16.177665046910256, 252.0146418199354, 164.9549711863403, 14.841657328658442, 292.2122034740052, 88.56238028328637, 27.83773033493047]]"
9609,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.58850897827061, 151.29371864446406, 170.74967547196374, 412.5620364039121, 68.07478160668026, 134.56183040217726, 336.1002251784038, 35.11586104231411, 172.7148096564093, 9.188539227791425, 4.52386916356822, 254.03830713136682, 55.91327980921303, 29.84684381398887, 8.424261933014657, 53.41527081329515, 1.2429751026876878, 93.32935239340684, 26.91405473494382, 53.9446246249888, 36.759993668743135, 11.084950405134133, 80.83526929055708, 196.4946677866808, 243.5025359261215, 3.615020796495795, 13.493607246962764, 84.86836030887125, 18.303905379739152, 5.278788097122041, 22.66245794222891, 84.65452642039124, 439.18399695095127, 353.12219189195855, 108.73946849332651, 19.20629200317755, 293.1309799048398, 546.6563399096194, 97.34999643034573, 168.39974738177258, 82.21060332402614, 34.84380356305044, 17.401158472253996, 27.49378602575195, 32.42364133703987, 47.80813410776237, 122.29986469718263, 72.6937317311843, 76.84681610193219, 200.569645131708, 64.14428694113556, 6.41669584537069, 259.6376822576949, 102.04408404765314, 28.98290683413076]]"
9610,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.14874220718518, 146.03548852528138, 205.5009492059072, 442.56787166243237, 114.89426422400692, 135.55650418215686, 147.9550924826741, 46.05912611723822, 282.7853990411219, 5.95635961813031, 2.668931042639503, 292.89521861603646, 44.0889598299583, 29.293432246838954, 9.080385035789977, 62.98781212793733, 1.7543451718017506, 92.17117044002583, 33.50607973161715, 50.40911360894861, 36.99352253943984, 9.418610527673746, 47.549409916620434, 188.91059409868657, 558.9997926429619, 2.261039116559047, 14.478479332178523, 80.14606080152534, 6.442178034175139, 81.81490200933729, 30.886370139014737, 21.344191338123693, 336.3686442098212, 391.80216983023035, 350.7038805297383, 10.059535863395109, 57.52800908324369, 578.0307081221795, 183.04457886820208, 136.73573636574898, 116.55905844344355, 33.186984621008236, 13.31867540725544, 19.17035984978296, 31.097271621359553, 41.46232573258414, 153.38535364186342, 68.58770261649204, 27.48034916311481, 299.86133760851544, 97.88610622423512, 14.760811489778098, 259.0144431066475, 95.45672184428908, 12.29360786491404]]"
9611,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.3179704487613, 92.34937713584046, 206.91624755334954, 490.7963144540937, 191.7386514078648, 134.82370280970252, 263.5888834647618, 48.56646992606536, 154.60143690149266, 5.175262232401219, 7.99641058733156, 209.60638451866137, 45.84381515633859, 64.90549041276469, 8.323278629527069, 40.791366304350255, 0.1521477429220104, 106.84842058625156, 33.0769691982685, 20.963505371202736, 36.2315771143743, 8.108000730150506, 186.34872983260425, 275.5291204312044, 490.77480060738844, 1.0125786886538712, 32.526988717333936, 82.34653140635663, 27.351416464080103, 88.73561384640163, 49.39520386528419, 12.21886946358784, 171.0417101546237, 367.61340187430426, 311.9573099193683, 5.49393613160055, 192.39567241000412, 716.1721130954977, 87.70322965260542, 179.45739963882525, 85.25038018599803, 32.14380919937805, 18.028167436382333, 18.26537879363103, 26.66443353942509, 45.25186863757891, 135.65507113981232, 71.82669582300514, 70.68957155948966, 323.6580441118907, 82.73104848000375, 26.23123730773698, 301.69104726230125, 113.1871280203576, 13.274468756672078]]"
9612,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.31298914205688, 43.25893105618762, 181.25205644465078, 417.903669064429, 152.80708147573134, 137.44026207396928, 412.4088775366002, 43.041122441264534, 266.3695768472129, 15.765609498278115, 6.410275237403727, 286.9947859575416, 41.62514877724793, 35.40938974577619, 9.39726988762414, 38.887682666834245, 0.5636132543866608, 88.20189002559181, 12.133105984593048, 48.193045251267534, 39.2978615977425, 8.182939640539125, 176.6816511626844, 124.32065784209749, 606.2451634269325, 4.116180349935217, 9.300888537738395, 74.44057317971159, 23.919834393436627, 32.72677349934415, 48.09013698981023, 48.68745226974587, 113.18814381341467, 375.1501555562708, 229.2135814796197, 19.37539923273488, 255.79635389720363, 720.155346540409, 78.5012315076072, 173.1052809918961, 119.00834271653589, 31.509082675120965, 14.03070229733303, 28.781842037739132, 25.624294137493663, 42.704260224520915, 216.5895132520117, 66.37635259809942, 13.445854879931911, 344.9858475819134, 133.83612484246657, 5.2670266132956005, 299.9824334224483, 131.37668833162513, 22.49926816862451]]"
9613,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.65575534080132, 194.49865321323554, 218.62280422600693, 324.3768311670797, 152.18683152057574, 109.65866405022963, 421.23374024750245, 17.48298270397357, 195.5926022205831, 18.06741938537172, 14.449480577659102, 131.27096350891424, 21.484907132873538, 68.11857507006691, 8.77650710139805, 34.18409341798021, 0.8048067703852566, 41.768251884023165, 17.006157362925023, 53.85856331560491, 33.83083001257543, 15.742220166496239, 147.20920319248643, 121.00670341577418, 279.46101923325693, 4.4896793717708015, 9.580334178092382, 72.03490216993168, 43.74654035768952, 12.86887199494753, 47.34022311380307, 69.41343526489919, 252.0555925580276, 392.19715132621695, 270.9987016337135, 11.134388417964596, 115.7788408323316, 733.8321586568832, 229.03184557340202, 176.49488409568735, 94.1639187018249, 25.325870449046846, 16.900167181539537, 11.602034662140776, 29.219266319893407, 51.23405574050322, 212.5626318277969, 69.93349408665208, 18.397015479259316, 360.65601929756053, 160.81001994094566, 26.172265607760032, 299.61219433942176, 74.06730382639739, 17.41801561008726]]"
9614,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.67608879107181, 150.85586978157946, 217.5179854039423, 424.925949844526, 219.3945399347308, 128.8990577678356, 105.01453363113322, 45.45019117709703, 266.4117349250525, 27.554945543563917, 11.938900711424932, 256.39414200279293, 58.90440362093939, 38.838042759548046, 8.270872935657712, 119.36807516398133, 1.3370618404710937, 105.63221726897665, 37.48507268152011, 20.059160992918535, 35.04072973039199, 3.2608050300789717, 166.31191349839742, 245.93857401552413, 695.735979787225, 4.012433070366643, 34.206680096187114, 73.97873227438461, 42.38958834359616, 76.85740946515264, 39.48490728810289, 58.50745485348925, 75.92047288607651, 354.5796280835703, 190.55556843481463, 8.336646875474202, 40.38008218239095, 322.5578450218718, 173.95256182442066, 154.35382649498223, 100.4972774054483, 35.12822220169579, 14.297450388946402, 28.35191994882556, 27.688591067856365, 47.81309881127957, 97.06771584527948, 71.74652043305818, 30.523433828015566, 213.98853854472955, 201.95136993757032, 14.406595769213538, 269.5976153715543, 52.1178938123109, 19.471239386551915]]"
9615,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.66075725889955, 146.29689213277072, 217.47765719088727, 396.32001861723046, 82.65785286868925, 135.73625237254186, 101.18772527334454, 16.9489964593599, 164.19850266476544, 3.5819166312953623, 15.669364629833805, 193.77585085057592, 47.61552290444149, 38.03375153988506, 9.685747591699469, 117.26923965357241, 1.2191463373062803, 75.69646933827526, 23.878200336472066, 37.2164193483097, 39.11714116259341, 6.445110846555544, 150.40995453533503, 228.24396337399713, 385.01226076622766, 1.06437742734947, 31.64079602919581, 57.683697882043944, 55.59730600906092, 20.575407958016626, 37.26887693622233, 25.469487945067012, 276.9373400370192, 334.7413431237563, 313.30633780866924, 32.36630541470011, 401.62793712746685, 247.2904175726401, 127.15696333395036, 143.01927550285484, 84.34610049974731, 38.989592096288476, 15.848939462064413, 27.824393792892366, 37.992009960889085, 31.012340071011952, 164.77901342618543, 74.07499334947177, 69.46152367578118, 239.9234419111097, 190.59365128388407, 9.593771429396176, 315.9194010500396, 124.27161047453379, 31.63176965682051]]"
9616,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.78615650760382, 45.77955883368663, 200.4632853220309, 406.2780337557948, 127.99483895208131, 81.4054674787523, 262.7093995874103, 19.224480566694808, 277.40618211182635, 21.074287552009313, 13.824029835953095, 294.6529223787532, 16.668612019547144, 35.08448588210696, 9.763093135372632, 85.80595251548894, 0.31214049256865595, 93.95127236844085, 27.062267295709958, 16.80350099340597, 38.50196903899741, 6.907158636463417, 34.16795712040431, 136.519498556469, 246.78321292768396, 3.4850856908694854, 11.773629060529645, 74.25222146433103, 13.543152623394718, 97.74838636144564, 28.491663573749324, 89.24011290533576, 390.8880240601629, 355.23472249854916, 243.74448250500933, 20.670259846824436, 552.1494722869687, 758.0208690427643, 69.30061369353575, 184.94692107805488, 100.64680935459356, 28.21664308628408, 17.537571028635004, 30.78622816393585, 48.8290861885621, 27.98998943500042, 100.69675064490295, 63.95203978721859, 89.21910953968734, 322.02999246101274, 96.22308830936865, 7.653985652478585, 277.07058104286557, 67.09702043291554, 9.946490343842656]]"
9617,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.66862843747187, 133.08990758322219, 218.90748846321145, 370.3421529585663, 82.75936748322871, 117.91292431578758, 267.0847617279314, 39.2752738906444, 160.4456203541747, 27.150993196140156, 11.71205476399998, 289.1437955041488, 63.78831268288036, 46.51184408135711, 9.952366706236395, 77.66317991424205, 0.015566950232792642, 36.02022212639104, 28.826126150334172, 24.149342921849822, 36.12245511275904, 13.052238016918253, 92.97671388327525, 164.13298942888707, 435.3911797541155, 2.722761657730462, 26.323434296577545, 74.57271165616777, 25.197672360480176, 23.195616749728295, 45.27828764255558, 44.44132527235386, 328.49255602149816, 388.2551540020609, 112.32967260081062, 6.00995083461822, 397.5790284981348, 728.9185130430192, 221.55214919678224, 165.89964103007839, 103.87602174544469, 41.088783411631596, 16.82924726611517, 14.018683364748902, 14.262222397407257, 26.755600906471894, 177.48943103075854, 69.01819501279242, 35.878610272225856, 385.1465812502236, 114.49598473480152, 13.77010242844333, 260.482270773078, 35.0157375884708, 27.06159857772793]]"
9618,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.943403043146354, 137.57945669311863, 170.70854183493526, 361.55918812175287, 145.49397689593908, 91.19514123669993, 352.9067641595832, 46.568828764823365, 269.9254017306605, 26.085034136498063, 13.399106348464173, 254.17557381309936, 43.27051991221464, 29.16490387490233, 8.246533855751068, 33.327102327408355, 0.06327111742312241, 77.39887094555819, 16.212476896183908, 57.31352658410299, 39.1381886162652, 11.873761900647631, 50.64361601291192, 267.16174362006683, 206.44056001509756, 4.30279358679531, 22.171516118924337, 62.014974670506255, 55.95513912023477, 55.0480632717954, 40.863643665352626, 76.3288875288791, 125.137589925627, 336.4945076375859, 218.952493258372, 16.165111834594676, 287.8251252546662, 625.4175517450035, 109.78922170854452, 160.57803429960273, 104.50253084935488, 39.39354162442822, 14.510040187664128, 10.693873594344769, 24.220174008417608, 26.890828741592106, 83.53920127293651, 74.63861911162023, 35.711379161340155, 363.5030088936872, 112.9877733166065, 9.025852750102857, 314.1546404289038, 45.456472343023435, 7.432615517517849]]"
