scene,edge,cost
5159,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.83949869950388, 89.48740756027048, 687.8363939270685, 147.9946485515772, 42.3916471506285, 134.35788117945077, 173.4872813082672, 3.8862392336779954, 21.084151894459236, 314.3187373194599, 52.554322868521425, 40.8292023809954, 2.2611009973327763, 55.98235429508681, 79.48540710397734, 18.503982730610716, 59.36386048910662, 7.608583609637499, 4.615076364801782, 23.19579323481729, 87.69082571477497, 56.062310210527755, 102.45841852722245, 183.58547383139967, 65.42139413552601, 56.233275038702544, 145.96089308810252, 467.91160082390843, 11.688788801270714, 88.87818502433237, 4.059339045190128]]"
5160,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[274.91808779115945, 53.101523776305214, 989.4264348022529, 153.7245042392575, 18.085133570427452, 132.22328029531644, 222.62728765710165, 4.555206049358014, 0.35480171783983194, 306.4434655830679, 54.25659183788505, 37.18654867761054, 2.788810116764062, 54.92847705705902, 37.799092623258005, 44.474918135471015, 60.658133327663606, 6.919163200305295, 4.66775381874355, 23.5159058964598, 39.359533447573874, 64.22574675907863, 122.17884990403195, 226.7543477232317, 82.8849265073809, 109.52683858641917, 93.5202695619808, 507.6434524547556, 13.868606938327815, 93.42567710297432, 6.841811751841518]]"
5161,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[315.4509621637335, 74.64135332172282, 707.2811142693046, 138.21066241694, 32.81419520939339, 132.475340005463, 193.09069772272844, 3.2732542537591747, 4.859959302723146, 345.31153429250986, 48.032440158130385, 50.80434133060684, 2.6750232741103828, 97.20370691316447, 37.85022316893635, 77.79552323262351, 51.551754319575956, 4.354923253545841, 4.47881643774337, 23.327247332214668, 11.13876663916297, 65.79175742342049, 352.7991361631161, 254.73318238571628, 82.68092140847632, 55.07811619158397, 112.64719500765958, 626.0026425170407, 8.403125368783195, 88.01572636213048, 2.916377261360469]]"
5162,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.57847049721568, 30.00154479037225, 304.45910731860926, 93.42015371330223, 29.86069296495806, 134.38163720995854, 177.12298090413623, 2.7728140286906116, 13.675325527500387, 288.7180672355092, 48.486043960894435, 53.32974075212981, 2.850278643582572, 120.89973710403025, 27.617858644139737, 87.96186195064388, 42.097632268551976, 18.241644598233105, 4.905862150675483, 23.56783888652703, 9.115157347041006, 59.542905473773786, 414.88913829055406, 238.35206301224332, 80.87862605298083, 95.5475627338862, 146.50309389474612, 212.1627402700229, 9.752131288621086, 77.39368946138217, 3.756027186797941]]"
5163,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.2475719202019, 40.79009268097788, 869.9569901625463, 45.32243676633158, 16.429046905393243, 136.09475725392252, 200.36260579819225, 2.194817843909533, 23.65036470530265, 268.5892806800928, 51.45751921391762, 39.63271375657765, 3.8060890037209987, 146.34945184243043, 44.22546820324917, 53.11448289578738, 50.37458351651111, 19.435589918236346, 3.7957434057282016, 23.656202660380433, 7.329846915182644, 35.64580166108661, 186.71331775982674, 283.9530081891454, 80.02685570487901, 99.0920437395788, 30.11620559504128, 473.62734273589126, 8.568630900036654, 84.95133898765351, 4.697573278227084]]"
5164,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.4423254209197, 28.42344601590255, 707.031984942213, 134.98283804790773, 29.447767748114092, 130.77558721163544, 192.3483262318975, 2.7559707267593105, 25.433931961471135, 284.8169703697881, 48.70920656798468, 39.155782621678384, 4.8542517890759544, 154.12083481865292, 34.70051783386337, 77.0551986055967, 62.77849807363845, 2.47518529682778, 3.3888444748688284, 24.71797766272764, 48.85550832784769, 72.96546242325252, 286.9034055376119, 352.2746708007976, 73.22526090845815, 81.66023220129136, 97.36762855973156, 415.9230521734363, 14.712474581719452, 89.46997381164016, 5.255396007955258]]"
5165,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[310.301152777524, 31.061707692126124, 740.7619030818096, 145.30852141561593, 7.849861313641795, 143.61737334353552, 177.7267428417403, 2.8463360144513, 10.318647143005393, 371.8399403736169, 52.95789559245564, 49.54347195495946, 1.3853370302879249, 54.90347326145266, 65.2618123097938, 66.39593853583878, 56.534197437320074, 18.50798468246875, 3.1323087218483003, 24.720832770865798, 65.44576468648472, 47.93429844957795, 81.07003645173617, 388.6991699838187, 79.12549844570185, 90.79053565441701, 176.9530707183781, 396.6996114547872, 14.532483628257452, 84.32701431391071, 6.039755680193485]]"
5166,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.9213861955219, 83.44294627248168, 69.35425142193961, 161.5801154983967, 17.73703810019739, 132.8803688427407, 216.3533191158814, 1.8672539299401643, 24.915161131962513, 397.1879798019636, 51.00685343653588, 52.69185095826508, 4.378645787350694, 60.331652108779785, 28.854109953480986, 39.95499874927312, 58.9369686722377, 5.271416777266094, 4.829833668176475, 23.583301052128324, 54.02910552663237, 61.88000776067715, 272.90121277687217, 317.8571471867749, 65.06431152739843, 98.53583654761917, 136.9785433643147, 132.73843219359492, 13.61900184587418, 81.92064484304055, 3.6231521940012996]]"
5167,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.7501585703428, 33.047442976111924, 899.3996946853966, 142.96558997764214, 40.829797208909866, 135.0980970693736, 182.38820197557942, 2.4478517737793055, 7.777350324378786, 284.55930151947086, 54.40600961097147, 53.56941708828293, 1.2681229658369197, 148.505578920557, 76.18881820328085, 91.13819073602336, 54.885327528849416, 12.852935671384142, 4.750928948658956, 23.844997296290583, 77.25175781004057, 16.50569368823791, 180.3124157515266, 233.37135234904417, 60.723164178922204, 80.0079776713118, 74.29513434798352, 245.82710520179702, 13.537384992760746, 80.00141152757759, 3.527028436919271]]"
5168,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.1724293047394, 88.40173545556488, 1079.4486929330835, 49.1482827922836, 24.525305686982776, 131.3115544077339, 203.29388749939548, 4.101901850333332, 14.900930653541588, 305.4369457332855, 53.09065588578882, 40.11154234706231, 3.8245481552323866, 134.12848018271063, 29.34031563750099, 110.51180607311991, 47.937429567897325, 14.45597115123215, 4.920435750423552, 24.615499904786866, 9.704259890812912, 89.5732328663905, 394.66719973789134, 326.1707769412052, 66.24053085778478, 69.99110626445379, 83.40068430918627, 575.5094069511497, 11.755745543756127, 82.4708387131659, 6.866056209205318]]"
5169,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[242.41805235327323, 88.69394575325376, 1039.4908766533258, 62.34055836680956, 25.120978276066445, 139.537787920921, 174.6056739155637, 3.029292049915892, 0.7282435103699838, 294.464477922278, 54.17720986059787, 40.9657360006244, 4.099691502297469, 95.75865921194828, 26.3987263120831, 18.480735070512793, 67.72393189852488, 17.294686547398435, 3.3300535006670264, 24.529693890972364, 34.84548880493118, 33.94439669465225, 285.6146395495214, 291.28612607570415, 81.73302080400109, 38.139425155363035, 144.5409644256625, 195.07367488580482, 13.12948559043594, 87.10610909769196, 8.882429759421688]]"
5170,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.62682773824534, 83.86521528827862, 131.75477962808577, 147.3598443047872, 9.10033655264859, 135.60847636449873, 183.78310232344992, 1.3834346105976083, 20.35557862015584, 350.2710505038735, 52.138622403777234, 41.520132726125475, 1.50639557430598, 136.37623822420045, 46.17574492326262, 29.21967073664952, 64.73620599980954, 11.524743728143358, 3.440058286736086, 23.436061328577573, 68.06894369047716, 77.77663821648595, 229.4306804727145, 227.9920001182076, 69.03003113338525, 47.30179495386456, 175.13934331655636, 419.20358944892814, 13.515702224845995, 79.60102355037355, 1.6780435387975547]]"
5171,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[348.8817385696303, 49.82814537526335, 153.10891871955636, 152.67742345023177, 9.4929778405405, 142.48481068282126, 228.49367963743308, 3.4575821815111984, 9.892327615221255, 320.4426145806181, 51.374792107342266, 46.242339363804476, 1.8406889418416172, 52.39552139468263, 65.10151811614084, 25.003950876988064, 51.425260522839416, 15.654743286070438, 3.6261090071857973, 23.349013947070553, 22.720878152566677, 30.252452318159975, 179.5686015674048, 259.76038227906656, 59.98184770812789, 77.94683360908877, 16.74996829379578, 204.77651820075138, 10.354532752489776, 88.37457328123838, 6.55352322405045]]"
5172,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[230.61920943685206, 56.404969717418695, 850.7885738067037, 121.69249615281369, 43.326519829263546, 132.08024969934573, 217.95158609758812, 3.432538829196476, 12.10965890164261, 401.801074211492, 50.04627317982409, 37.360225072006045, 2.32861065534296, 114.97561126990271, 28.648437654545464, 39.46261745581842, 70.42055947339789, 8.516156195039791, 3.5216104983308325, 24.4806417545027, 80.89722834351124, 75.74026460229868, 133.4967518170456, 294.07522935237995, 62.24625464119803, 48.794735137371134, 170.05260191648296, 112.75714759251242, 11.669766458815992, 77.76318616044108, 4.971711355318975]]"
5173,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.38575187295856, 113.5808127800301, 422.8662433169026, 101.01661591290546, 47.20208936125371, 131.5378074882203, 183.02320835018497, 2.6315416532621363, 5.518291546677485, 277.09712377179085, 51.789677427177004, 45.923781800132375, 1.0421900942894724, 66.83790039871079, 64.501004487669, 102.80617608329905, 45.893679506366816, 6.083328051114443, 3.5870118751564277, 24.374596938630674, 49.96508268376719, 90.57745957955701, 351.0472257848043, 345.68891996451583, 64.89755000947719, 60.34142804617821, 14.653499377263861, 615.8360729226582, 12.429075064423497, 94.62077379971227, 4.4822906887000045]]"
5174,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.50512582443886, 71.26466097048647, 582.7915253240825, 126.30887648090619, 40.4430097698147, 133.61177416683108, 195.90705794519883, 1.867662408760416, 14.752342467176746, 306.36950364455595, 52.82217389563954, 53.96075752276898, 2.119583258669926, 50.064529526105275, 31.854511846632523, 21.170771232090978, 69.64017634638981, 4.956217239354174, 3.4651747762824137, 24.091262710656927, 69.15559131763217, 19.459481861260954, 84.3795656090997, 351.4304430259176, 71.9015826723436, 99.9592447872771, 45.351451872819624, 69.83597888158413, 13.6181311851199, 77.15786206329798, 5.0511256505368]]"
5175,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[345.7088656935006, 78.76359189394104, 180.0725718885692, 138.89981544061132, 33.298978348324084, 136.1835121875632, 223.46614258188688, 4.508929604094705, 5.1888481706891865, 363.6405002114557, 50.129140010294684, 45.163673231907424, 1.16842094951306, 76.35506753657592, 76.15301360351032, 118.40526869511007, 66.41851436040928, 19.251581815701822, 4.748408675306767, 24.90433218981021, 58.96681613515105, 36.122859504178365, 157.7972039580993, 249.53116620195857, 68.14385266978833, 61.736592973352444, 144.69286770787497, 347.0073253800169, 12.514858224446966, 93.17157416935353, 4.847116013936484]]"
5176,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.83765070098548, 71.7328606596889, 532.6612500561299, 123.74652251733343, 12.08786592990425, 134.91742320083438, 211.5286310003478, 3.939360353688399, 12.614270780407246, 365.07031048232454, 52.264812817757516, 38.68048770416881, 3.785577332571993, 48.34664365076102, 47.80058974346521, 58.22433698378353, 37.14801573733098, 15.493233424202048, 3.397483187149613, 24.87496197707799, 24.45938118828339, 53.55228849140569, 232.8078594804942, 293.0497026753336, 71.74813666493236, 88.61515491729084, 29.805889890225068, 369.21814780538165, 13.64785372616393, 91.68311427161288, 3.0483547372508264]]"
5177,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.21625312488152, 116.64985179292161, 930.8140991222816, 150.25231253040283, 9.41246496404869, 135.5834690176153, 176.2721724952541, 3.9017348853675426, 13.772224105053606, 377.2927327811391, 55.4434093001708, 43.490106787523835, 3.558412926455644, 128.67049046663195, 65.8919493838317, 96.25965962939662, 61.439133213001895, 19.3669593581116, 3.1830663228350087, 23.743521134462977, 51.89856020316889, 53.22838720782138, 100.19652585326494, 197.13409915498806, 81.24115117192345, 79.45971796531543, 41.24958221848371, 380.420533007712, 13.618624934423227, 75.45808687388943, 6.230331772989068]]"
5178,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.01425138094953, 61.553737206871446, 248.8136126117407, 93.6181331634196, 18.613598913147, 130.76297149977185, 224.19924275104717, 2.8916994084983765, 25.72744998353026, 330.1028188419665, 55.993161402970244, 52.845077126365176, 3.3780779814843505, 135.81642582589646, 33.920235051597274, 110.95894958847595, 65.78159161097965, 5.018437635482962, 3.5976756399205163, 24.95666373103536, 21.93495876773521, 39.91412864079133, 170.82278950729932, 237.64492592918972, 69.75035954785568, 104.07449183355895, 161.42779342912556, 347.5479058454507, 12.0686742331993, 87.2212303755247, 5.152631220382076]]"
5179,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[345.9269199124581, 70.79516739448958, 1122.8399549243943, 120.2296589679772, 26.97451029195705, 132.6072355223616, 212.8720260190545, 2.5991566287919987, 7.648269495467223, 299.5843678772384, 53.15836389347773, 43.849712311580845, 4.880111687542785, 159.6494894239546, 38.48771384520369, 109.76875679717608, 49.85044104810778, 13.676166779615722, 4.553896193893132, 23.49980690872494, 17.835995006145495, 66.32835434687311, 216.14048500174857, 207.47275820920277, 77.70008611871418, 84.67207989386529, 127.73634617819381, 225.55456768267297, 10.474935205113379, 76.94104174523781, 7.64107862348892]]"
