scene,edge,cost
6097,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.34562379110639, 200.47752366757862, 92.99606418979796, 27.498921048689407, 56.078699695796104, 45.73171009713207, 39.817695880780704, 233.5885365126706, 47.520008442331516, 14.13630376900328, 42.57098014836008, 502.53293971790623, 36.87460763681477, 14.005533481443567, 1.7178654306353582, 29.83133405208963, 2.16059333538647, 11.213083000766296, 23.034295417768657, 85.94302364588415, 14.061065426242257, 150.32061628163302]]"
6098,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.55063002794764, 99.18872644541604, 196.70559434792648, 34.524525738762215, 76.44321715263666, 48.23348483957747, 58.15058176818068, 228.1048227167863, 10.62810076423849, 14.888849372860921, 64.23704111311204, 222.03892349733312, 40.96833298684362, 14.669489038075401, 3.766508620858792, 161.6410212647778, 1.1046238361831597, 12.5757193897104, 15.064190644218844, 62.01175067958938, 14.902126564283023, 91.52458472271542]]"
6099,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.33795929088308, 79.79660795460207, 186.67115747552037, 34.887232493778555, 47.70622270499818, 58.87164358126884, 57.04836904570069, 174.82661445048024, 20.899177101158003, 14.53789720542252, 59.190529639448215, 292.3242443316083, 29.755327001394466, 14.805686917120799, 1.9975922184143435, 181.9970170718101, 5.458492570554664, 10.916055490079433, 22.4616728821953, 72.46457655481349, 15.409278168692424, 94.3609956428136]]"
6100,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.643312813172656, 114.11995289653751, 94.86869292065883, 22.212667274012457, 49.947189733309486, 32.42663651067566, 34.54110882542202, 179.6104693868877, 9.527640138433021, 12.648529673004319, 69.89185940517169, 170.72013789047347, 21.452227861741882, 14.179570122909922, 2.525964455872617, 69.42326168024817, 2.3164370183939287, 10.100728876697687, 17.638993659669588, 83.78306960905158, 15.264228972146473, 224.86634815735877]]"
6101,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.02482560501161, 359.925301294285, 228.48563085227332, 32.549809601665146, 80.63533971392587, 52.298118684707255, 34.963197674135614, 196.17023716061559, 51.219632948278345, 11.601981199948714, 58.03581699752111, 275.13832013155564, 42.575500578132264, 14.206853591365457, 1.2800311478167758, 90.36140018716118, 3.6266723334019066, 11.767570542239422, 26.68719177382001, 46.31395727025883, 14.15741795983226, 48.857672209537476]]"
6102,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.206453386538584, 37.08337545732984, 236.44822397594697, 26.544554126400243, 113.42506025270296, 57.75455740126661, 58.10880415206348, 209.85283616941126, 21.999573902642542, 17.590219923134327, 41.17130748183518, 411.11943070453907, 46.455028738377976, 13.394547022679575, 3.0880587263610746, 74.3391525951653, 5.897005996055564, 12.27164422273637, 7.254628556926382, 71.03348278765932, 15.407166594515353, 222.906570678527]]"
6103,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.693751641705987, 144.9210515053868, 154.22138343433107, 31.902966885221808, 77.31032714088403, 43.536358282973524, 44.97057199932326, 209.03184482552365, 24.706265162666618, 18.46852111406979, 50.289057514587356, 466.5606898471174, 5.034798233592234, 14.413511905976994, 4.604935574962948, 99.09761856680376, 6.067898211772803, 12.586198562869148, 12.345927502819244, 59.31598339611944, 15.733611552006193, 42.2997033925072]]"
6104,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.606500084661576, 356.7138375369106, 129.78007582272343, 26.817255159464178, 74.94799602867225, 32.2588892506512, 32.67320405222015, 232.0707062338089, 76.24754795526265, 12.159035769433421, 53.08238883185265, 296.8708776920596, 16.76595107093557, 13.236152446586848, 2.084546261850151, 118.52831303843728, 3.189022049679321, 10.36200342511184, 23.901452231111804, 92.27782521890086, 15.676969726711484, 114.16973683284138]]"
6105,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.28880373919916, 348.80354814019717, 161.6962568868262, 25.48985427376445, 48.47672763203961, 36.63912682408337, 36.24735412843355, 211.3005649757274, 19.34787814796892, 14.576032656269433, 60.61537730095259, 172.1672771612537, 32.6910701011644, 14.71557925274229, 1.0935062709509649, 42.529469387894245, 5.2061397250166905, 10.142872735418582, 28.07558696213136, 42.83333722657363, 14.141076576042861, 53.84723175005564]]"
6106,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.314101826346125, 207.60613265899875, 131.4137568190485, 25.91858540299824, 101.69032263976428, 57.47384513165498, 49.57872262015344, 172.836797255599, 39.3019721325193, 12.194737828157539, 54.541240142231544, 194.06851115802849, 30.812368687946787, 13.665394647025549, 2.367786064753336, 136.5466413709937, 3.330091412409805, 11.472313426343938, 10.964067868842879, 94.0753488929152, 15.493488781872044, 161.5575174325678]]"
6107,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.78151470185261, 106.02174869545912, 193.75484048191473, 21.405072281804408, 66.80919602483996, 44.9717924807808, 45.376062319844856, 216.62832064001122, 75.52908157703733, 17.12353890210484, 41.31650742416102, 240.97441452370265, 6.637763298826892, 13.146512715986365, 1.3114274638362562, 26.127673446229974, 2.0236557283975904, 10.021351812563093, 12.223528418202841, 78.67626130857053, 14.927762267861091, 219.98088791718428]]"
6108,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.96196089596724, 94.33817083774584, 222.29663487026934, 34.070713487148254, 43.6730272122345, 56.59690704523237, 56.01082953761254, 191.55911183764408, 54.80495696848812, 15.073095969644752, 62.49649461215375, 471.0925261729684, 8.623655363789666, 14.914003529765045, 2.9727021792633175, 68.43468953248768, 3.21995494740536, 10.43111025977589, 14.458754198935836, 95.54216097286994, 15.776831989313411, 56.524336925440764]]"
6109,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.731912527432492, 122.40470559964707, 200.31371354528662, 25.742227341068435, 47.57160678108318, 49.80047963328312, 32.02560148725206, 180.79464424562346, 76.42726342327065, 16.208494137437878, 60.65824204798255, 333.1069825811707, 30.509164137331144, 14.199877159058284, 1.7753481694986064, 103.95136460946493, 2.728436884440506, 11.276130387688395, 13.117505461612108, 91.34474870738427, 15.238501557675242, 221.3626325721929]]"
6110,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.47642783945047, 318.82030103968185, 189.45240821595348, 24.696291080374017, 82.048569409192, 32.211298928451704, 37.577251995649604, 229.1174892088452, 15.03193727230301, 14.669207009403998, 42.73889912953424, 347.2090997959323, 12.051689335767076, 14.286904086439412, 3.30201517542642, 84.52267370791627, 3.093842686798207, 10.76001721228358, 16.35414987618738, 76.96157156243862, 15.612439257402668, 71.90480421024033]]"
6111,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.73826384965494, 361.73347339462174, 90.3077732207076, 24.57704130057124, 72.11932514617101, 59.60287521374761, 56.94231458469562, 233.216113454044, 66.64969018524506, 11.896019652446938, 42.17732756579249, 439.2869256286823, 49.372050543544745, 14.042561245139499, 3.5825827557366874, 83.07164586695836, 4.796271466195813, 10.38209730397125, 7.140475928440446, 67.23000916335009, 15.185523189111747, 180.40053134037842]]"
6112,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.161108069098006, 297.99859543733703, 144.48040669257298, 26.328628818485008, 92.03448360332968, 49.72352401064481, 40.40285603643837, 181.43296782458737, 25.86938954583139, 17.92866340007278, 64.81273289494442, 253.89079813552453, 43.42277869897161, 14.484667763035631, 2.5574457489348843, 120.04326456932162, 6.681924595889576, 10.04185333884825, 31.501295938129214, 59.75575549349871, 14.41483352681946, 121.41893235370875]]"
6113,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.397522692753892, 62.48986023911356, 167.70437518572732, 27.21906789020249, 52.58791959837087, 39.510748441994004, 59.310932102415265, 237.37733976909698, 52.63398727626102, 12.780676160541201, 63.61820918122124, 474.0441164949695, 7.7881889257386145, 14.604983489595515, 3.8008081741223125, 66.65983545281179, 3.9511997188984167, 9.646516635504545, 24.966462045576666, 105.38909628534775, 14.248291086324873, 70.43737924705206]]"
6114,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.24620969645747, 24.913684991070706, 176.29871919766725, 23.746660698518014, 51.6212909953227, 51.61899997828701, 34.871156418558606, 215.46610250790533, 74.7939514033123, 13.44824536642908, 58.594792972419555, 222.06221562979655, 44.586743439582285, 13.794678174634353, 3.591455605100425, 100.39208234198777, 4.695526811266792, 10.152013937911654, 13.908605534646313, 101.9741923738915, 15.556403006336097, 125.43974421078822]]"
6115,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.60774351524785, 129.76968134567963, 162.62643468580748, 33.54908430647946, 84.67789411591122, 40.85442787122986, 49.95737168503945, 186.81475147221607, 31.436626297883752, 18.79503108707344, 55.09283475205922, 337.9357682556274, 7.354798284596452, 14.838965834713958, 2.417266886925242, 188.20904766978424, 1.3932946022930592, 9.869153573911627, 14.661371654389995, 51.44786482701987, 14.413665596809953, 127.2243464288222]]"
6116,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.34439837626646, 132.64696877006645, 151.884227000845, 24.47877090217335, 50.96986268807039, 37.09985266556626, 56.65658280799386, 189.30813838666194, 64.00236210703127, 16.490652445568255, 52.38781278409058, 235.324262201777, 23.51873795780216, 13.732507711686873, 1.149241427981888, 103.59131389037117, 6.326912932729385, 9.002992200800504, 15.449839092407633, 91.35523129361988, 15.37244894452931, 197.1551424539419]]"
6117,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.9633088527847, 290.7679520776885, 94.31063422679014, 34.59048884056241, 108.22110150299446, 41.172364656204756, 37.83028590450955, 223.2711982468103, 9.671885041315406, 16.85040441981497, 70.20071619328144, 332.10650467439746, 24.342378215781206, 14.118225249600734, 3.6769312930891873, 24.250641301058412, 5.3697838409104675, 11.339179784751002, 9.998172386340128, 41.27401056529738, 15.786756778019848, 129.81456720309734]]"
6118,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.31452611580305, 297.1881248340862, 142.7405511399555, 32.309619880170054, 54.97580417130995, 35.782698360099474, 59.654157785893744, 196.23143420757856, 12.026284801141136, 15.524342926240605, 37.023650559650505, 337.81894342789985, 26.111156483394947, 13.65841291227178, 2.19172270680995, 160.78445615408995, 6.422159366833974, 11.219403015663287, 32.6060051763328, 81.16050626317735, 15.46082541543053, 96.46172176836416]]"
6119,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.69168332886189, 316.4562985399755, 227.46477406564722, 34.36791443603862, 98.15807428842831, 35.35056996106655, 39.27290400631257, 237.71314649363185, 61.30873067692931, 17.7326856573574, 72.71809723962946, 356.81125996026844, 26.113635858171413, 13.526302983878777, 1.3517803159572561, 158.77781211735868, 5.732207483768915, 10.30019124632216, 8.571868762912757, 67.27033814761344, 14.039560295106853, 141.86955368827898]]"
6120,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.244937371349366, 176.15104128182523, 70.30287725265697, 24.235295560371636, 65.78371946757244, 33.41152839232179, 53.78542344407118, 179.89182685680314, 60.87445112816017, 18.922466984784407, 64.28383211828053, 394.5336760653006, 17.149246965293955, 14.260233475309478, 1.0179898144631645, 61.26523545710979, 4.873309105343577, 11.324858648507352, 29.048127782781204, 75.3933052221966, 14.362425446031471, 86.4068215237188]]"
6121,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.5056570513052, 100.00664178020827, 210.44719386997005, 24.85894118055904, 49.53695459947088, 51.62277205165709, 38.36248519227196, 152.36623613930624, 17.36277841205102, 18.467760926535668, 63.20800767304344, 244.8898755318845, 45.51353822943093, 14.1689589599144, 3.106220504757651, 64.44426935600879, 2.4270391754051825, 10.662214634621563, 16.10309403761504, 76.02975628563837, 15.072582952744881, 100.13204935378664]]"
6122,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.36182734381738, 352.9347124517928, 108.17178398679562, 34.56762744946734, 57.087998058242164, 37.83664325234595, 55.915647021582046, 237.21354100225068, 44.50084331195182, 16.60865490595155, 58.142503491556205, 387.4456898968299, 39.08377563283237, 13.889471577610625, 3.6982383323440566, 159.2985941012012, 4.535330964032513, 9.998684537052373, 12.993901676507642, 48.4380347637274, 15.989276658245133, 171.55371599460162]]"
6123,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.66882605011534, 100.80905962875026, 158.25882268246116, 26.2644378844357, 41.169610701730825, 38.128352216868024, 44.7555980175381, 185.6059804837404, 32.03399765761364, 11.511350414942218, 57.03282483538857, 472.85106593425473, 13.49122740889947, 14.210188862035444, 4.463737208084511, 179.5591132513833, 6.40977058340032, 11.651999246155064, 12.245041118231093, 87.33497494088162, 14.948992055891091, 113.39079473935047]]"
6124,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.89979231764979, 342.68862382048053, 185.05758468355032, 25.286850577795377, 105.3693722686647, 44.47722229674324, 56.10427528111314, 208.52275772255868, 38.23977543449965, 14.29559725650156, 43.39795105372152, 378.4071694022597, 4.849651723567108, 14.409775505366646, 3.454329280970767, 25.922112502349947, 6.917828608749235, 9.604995544118003, 16.112034019874546, 94.03096127017702, 15.244596548527495, 157.16154685004494]]"
6125,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.3097115752409, 181.61807829332884, 232.32448522125625, 22.693412876448537, 93.37515127988557, 38.18937790142468, 54.703271040781864, 160.36021379178013, 38.70275134539446, 12.834386075570498, 50.270812090089095, 239.12334479371208, 29.58911448271003, 13.920539414593453, 3.5774243059530164, 147.03918758593534, 1.4110854671962383, 9.095321492280288, 30.174809768398386, 63.04412858429224, 14.638615412348727, 75.30686697490904]]"
6126,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.317593349835857, 287.90571668354755, 151.8423370268794, 29.272403266367107, 84.31980947626982, 57.39772638119333, 57.30691535210069, 198.40284169758738, 42.98968698636266, 15.121967964608594, 54.56146873201908, 225.4928160758433, 48.848931665582455, 13.40041014257119, 4.008616441640671, 145.55583448460618, 3.1951316675607777, 10.316601952386463, 32.04552158018254, 56.78506574880868, 14.132351777993481, 107.18965477771653]]"
