scene,edge,cost
848,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[358.4163932897165, 236.44091957706667, 348.3313259915336, 225.63362732791825, 35.97473908150063, 5.57312084154974, 2.55360358718946, 41.67532103628738, 254.72440244554699, 139.11130488807902, 38.972314489446575, 24.06891814272201, 417.0668262562296, 205.5743428743433, 94.11987881479895, 195.97180746963994, 9.965699691148066, 42.240845573982, 275.1513238852747, 12.537764446305673, 14.296554433787424, 64.54505114092503, 48.86043060685884, 246.2659505072418, 495.92108306793915, 384.52773057447564, 11.576917792645471, 27.124218312101608, 640.726087694333, 128.85097613150063, 17.583688052111594, 121.17064310206007, 85.99869789020671, 214.68144479682408, 71.89758451018034, 5.487503666001964, 640.9232470178574, 198.25364454241807, 7.418163011974075, 94.42028481429, 696.5378091198643, 73.25921829238895, 354.37209372048, 137.6835328209176, 152.14289690667806, 473.1154960097708, 207.0692202338231, 45.47169899169693, 268.74433435200046, 506.660617153993, 225.4048027490448, 369.95048112672083, 23.691448552824927, 260.7107027120141, 834.3598075624117, 280.3716085310797, 70.68475052674658, 227.18450554208104, 153.3546881544035]]"
849,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[225.22702037866154, 352.965481067798, 200.7713304818354, 225.8044524156655, 35.92821573666127, 2.2726855847778933, 2.867238079909074, 32.1821152029498, 168.42367080197775, 161.4384281864177, 30.996235558701066, 22.121939572859525, 395.22952943580316, 372.16767775634366, 86.4243543691915, 178.63085264077043, 22.82252225329681, 18.55470514094066, 224.1960477510717, 9.755201577908263, 32.60293863807398, 30.96254309729731, 67.44407384883499, 254.87507260015255, 552.4432538704525, 494.72388815535896, 9.507947626243174, 31.39254308513218, 578.976036109944, 108.09694670951353, 20.78101212226877, 571.0395064283357, 96.16361415391845, 135.15312037482227, 77.29886384104779, 7.757310626239635, 226.02682135185438, 164.44385208329837, 2.3271891374688956, 107.85376767397635, 712.3326846720659, 97.53963449057113, 152.96712513705364, 69.45345802808212, 153.72867544569357, 420.71624565113166, 255.44143110267618, 87.37715077848213, 260.7899368778478, 374.9217085918983, 626.4487600822124, 378.80378384014364, 13.438230943249774, 269.6640517877473, 577.8222452575494, 429.03590518823864, 66.6350730151853, 157.35511256655062, 113.25028372782363]]"
850,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[264.8527910880947, 47.04592425702117, 73.413091163072, 227.59602599215333, 38.853465015844925, 5.430882212887926, 2.8805166029137594, 67.86534807538882, 237.07672948251934, 147.47037174542945, 33.15241550239972, 24.535044454462778, 325.23516212594916, 538.4147172494393, 96.0343931086051, 164.32192898477246, 25.627093991341187, 38.99512005336344, 980.7401710068999, 12.760681713515826, 21.460571013823596, 26.863455313004923, 71.13798829807408, 281.0362580449917, 503.7288278393425, 384.1944172113169, 34.05666331420355, 18.588969855835792, 1050.6618422479291, 21.42524788278769, 12.18446389056499, 297.3164828684447, 80.27523714016664, 230.01361526392068, 60.48353042592158, 12.222252881090562, 684.0609271851825, 155.60171452262693, 14.057090297129296, 162.70774558199918, 540.5314382863, 81.12593344526513, 161.2515193430027, 38.87048695890243, 147.8410045674527, 396.7787274658256, 129.61020923543586, 76.45947645131126, 267.1177001155073, 362.9325619832656, 317.4612341901775, 378.3071857885578, 18.313383447423185, 372.58511649816535, 592.388012144562, 508.4793238455383, 77.72637292829879, 143.935712621295, 158.58523493603334]]"
851,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[254.27785839779443, 386.270869486465, 346.2546021839375, 227.12911048385087, 46.634861683067065, 4.298778442419309, 5.332276062873075, 41.720106783277515, 250.36673103585318, 111.36146003337144, 38.71711713031703, 31.529910854728907, 503.10984191775754, 211.31547206519207, 25.78070871781381, 198.80623515781772, 14.788219872422589, 36.826200831512665, 335.75688368695216, 11.32591163994847, 21.00311909693774, 5.839612913048992, 48.63034347651732, 273.05959577259034, 458.3238118638965, 386.4035476950023, 7.170045619715562, 31.783426538506365, 597.8907937020813, 44.78638390009766, 18.465749299600116, 677.9751975432104, 96.33894638128015, 67.50766093116007, 44.154350502010175, 28.731254451355163, 515.5379920950794, 164.3324819491431, 5.307742720480892, 137.7826463198407, 530.5647240308156, 77.07626113336129, 283.1625563889813, 149.57987079204074, 152.7996814771362, 445.3278752917923, 243.2730811305429, 38.67620227871571, 277.24093243050373, 497.05995094720157, 367.1697871933852, 371.62546150788086, 28.080766776377978, 285.657819126904, 672.1981835661728, 423.630393092948, 76.38707504434448, 179.5938598009949, 149.01797504137633]]"
852,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[184.850157512505, 217.48251092488653, 31.907620417174044, 227.70391316178976, 37.100199664398886, 5.986083021330218, 2.9553069730905692, 86.95639000503576, 247.29324857234587, 136.65060917138086, 25.59026236265656, 19.800305107350034, 461.36732148820147, 512.756810072401, 90.5755991734648, 132.1346860787642, 35.42005573855462, 23.25658395186192, 215.44845668488205, 12.046089246855235, 31.58495924940299, 38.69040472516985, 57.91819505909831, 272.78920061634864, 542.3687282589236, 376.9282644774945, 13.484146215995882, 21.96282191387069, 440.57067265876805, 101.95188066091944, 22.71658455925465, 352.0235767000527, 73.18186831222783, 258.58074777558363, 73.24202863822939, 4.466583566630643, 465.43405046539266, 71.54059883545258, 6.881829991657084, 175.75286695849564, 628.7690544133656, 70.44920384975742, 212.22368066596837, 165.3149045290625, 148.29836549479168, 515.7771639744915, 140.3401323417587, 24.181947217589716, 262.0742162786827, 392.9160013765456, 277.90393317088024, 370.7569205456967, 11.846316599530562, 377.5860156816291, 319.7548979510417, 405.966236500179, 88.7094227841643, 127.17819161972281, 164.37614754535537]]"
853,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[63.842411103358984, 188.81925437610624, 75.61827898268764, 225.8926120280212, 39.58339798084684, 2.796275503356805, 5.14308046356163, 34.52236697616857, 107.01492637067825, 177.54439435447227, 29.683638710988056, 31.37775474321261, 355.65175995038487, 229.80830575952498, 99.64706207808642, 154.35022418956336, 5.380837761950948, 54.31727043300173, 422.523571021104, 9.77812088892282, 23.826886485011624, 62.08478536789428, 60.04558118987019, 247.76217335075444, 511.03903972611477, 439.2913964290633, 19.66046274298904, 34.1424607379252, 966.5012168308899, 63.955171864243226, 13.242338640957907, 283.56097526825175, 82.9739100878813, 48.60272785224959, 73.37662576606924, 0.5981916637403228, 187.83058138245406, 49.79537031905392, 9.324332877653825, 190.94716166622106, 695.8662696727604, 66.55471122442995, 285.8003565143035, 88.31853626621336, 152.74037342041893, 359.9486361946023, 263.38831644308937, 20.06759178012333, 289.22771922047036, 258.6687550867773, 629.1211076416428, 364.52066442138806, 10.04389655455765, 368.3882480355511, 793.0699986820488, 405.6488837828058, 72.49997555250108, 109.92281971470845, 107.64202421442761]]"
854,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[159.40843388443474, 205.8896323037412, 24.88466068458621, 226.469728083398, 41.10576437429066, 5.946322805725856, 3.0936812228243085, 42.24026501390672, 162.88991103569154, 154.94297870020918, 32.586193960167144, 26.864997658156852, 281.21076423326076, 259.6931618997005, 40.4134470440563, 168.56787930763488, 28.95628160117006, 61.78186722072843, 720.7913430315934, 15.30930283866536, 17.03382828774158, 64.15345689485537, 52.94867607275347, 246.32887076353327, 572.7308794884647, 623.8686274406712, 31.152429765671922, 31.81207721920289, 417.5362416629817, 58.64183522638629, 27.454487577108843, 358.61470943885655, 74.75640142727408, 244.14172933914412, 75.08556471997518, 20.32929635395279, 234.06876855711806, 162.89378258010407, 10.282959620154642, 172.02052885071996, 603.920917447849, 84.65300454000653, 80.68455429843681, 220.94572099432554, 153.89159319790136, 444.838323730394, 284.04099666480624, 90.8214586638694, 261.07179405074226, 506.45858740299815, 574.2261024211498, 394.4786674760495, 13.744559507612777, 362.09648046955056, 544.2002358107945, 385.7097082416028, 54.57856710416421, 180.14805295270355, 157.52032218320116]]"
855,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[83.14868573658879, 320.76673761521914, 92.61017345629577, 227.52621972366182, 44.8273307879825, 4.263274027037718, 2.8254283405198466, 39.59869067149239, 270.0288923022382, 160.46041018904432, 39.06460210479414, 30.19366181165631, 473.5720549306672, 418.27381935597043, 76.07067359136451, 154.67399330593238, 12.912663550373104, 58.43651756751723, 1019.8844721942802, 8.10889015329152, 28.406857181978005, 61.00186639450584, 75.77468690932031, 257.78795688737347, 555.9707519113003, 418.2855549648423, 28.938809190482438, 40.89655936456448, 507.434687067849, 166.3735303903575, 9.766963584555468, 596.3934227341035, 83.4844794560348, 110.3526421510349, 80.06525125858795, 2.5351801417374045, 687.3023971419981, 22.159743476441157, 3.5367004610785475, 129.55554146198483, 583.3852157774838, 93.78867054478351, 424.3495212184004, 83.52225282548487, 147.17288085788854, 409.3728845213801, 231.17208157697718, 45.88618689136179, 259.65575415147595, 191.4455714411195, 273.3146928615924, 372.3538711553697, 32.565994358645185, 359.04631842130397, 91.3917252832373, 201.5157713400121, 61.62213614676179, 59.15816751421732, 105.27821424905808]]"
856,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.4826206277696, 249.46965277731326, 343.23224696029615, 226.26045491699452, 40.95133415776366, 2.170082363498978, 5.976507745149414, 88.99748004792282, 216.283174649028, 142.93186739593915, 38.86111547346737, 27.981781466670217, 352.3611452099557, 570.1594207172137, 76.6968894040956, 138.23863338821198, 32.7556061210734, 53.00604421190682, 918.3318599133514, 13.955779171789292, 16.125453602169042, 42.07271451357053, 49.81691626338004, 246.735359915237, 475.42976417652864, 484.99178930407527, 25.330261448528404, 31.127206298941964, 906.0735095923131, 8.515414376007724, 27.843324107067215, 711.9832609433843, 83.74172386313147, 192.7225275565114, 75.04609094651568, 25.64475015930392, 425.3401229583627, 117.38899708769513, 13.037934717732886, 145.05242625876835, 726.939104856458, 93.02418062144558, 137.55485111846298, 80.84487792496212, 150.24097478672257, 548.5616477378308, 364.8082265541719, 53.211601236662275, 281.12905346308327, 436.00006433821335, 488.4954129178425, 391.44412077830106, 20.474829097463903, 211.8133920571691, 292.76857146965733, 282.8501469158099, 94.44132335139497, 52.41360327455679, 134.71702925798704]]"
857,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[207.45061422965958, 421.89702603451985, 178.60498491778694, 227.4771081831827, 40.275973861065495, 3.8949427647986807, 5.656689105489669, 31.410876436085147, 89.27203629225191, 179.5664142926418, 25.535748038626124, 18.92875285910927, 345.76627398650106, 569.520897137724, 63.98682902115, 106.51478229654172, 41.95082253468924, 53.77246641987503, 373.35739436804914, 8.39610868247258, 31.321279558378265, 24.04316483722601, 77.0107850234499, 269.4540598311586, 519.5504694494286, 511.89980448954844, 11.154717659784836, 37.56665413076156, 687.4894751025985, 42.53882831445864, 8.809115801883385, 352.80561261330337, 82.46520316712122, 198.94423497423685, 53.468633931199825, 27.762197796849584, 338.69156771120896, 264.55558018821307, 8.795889997876714, 160.24744757789017, 562.7713622957829, 73.87559850686527, 339.7183976880724, 230.88471017572016, 152.66330831678738, 345.21738235125264, 209.5979689152689, 60.11649955326074, 263.94067049517173, 297.75847855120696, 432.32119367353664, 386.78056476527365, 18.096118279937443, 449.76273144104846, 673.4527776678017, 361.44359244104135, 94.56030192253903, 99.77729954782197, 75.86438872942799]]"
858,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[353.18471238126915, 297.71028208972325, 305.4752902658182, 226.0665354883798, 46.03070267178255, 4.981659685085203, 5.5990696654774466, 76.40529267007301, 201.91020235021026, 109.7825286172281, 29.092002414789857, 18.683911131901827, 458.7000065768708, 522.2366439709115, 69.63899947549463, 162.95504112461765, 37.42736321445338, 66.72797507507335, 880.3414976166043, 14.009896005978073, 19.794948978696986, 44.1333315119923, 51.56219598062827, 263.9180528730827, 578.8174849953217, 414.4321867183254, 24.153765720403143, 43.92165553806638, 648.441926611618, 20.66727941690661, 9.16835756807966, 141.8306877839392, 96.92460440121624, 138.87064538164017, 42.68159658859683, 21.916603767969626, 373.8168538301399, 269.3343302300492, 4.2968285787981735, 138.08191790147467, 530.7242534653304, 69.05300959248879, 344.07680600962243, 79.78492642750345, 152.75876388764726, 521.5637844447874, 211.53701703401657, 90.88585722828371, 268.60863558012704, 207.0624168576248, 386.08743876832784, 370.62919617898433, 21.249210843238522, 444.0008283197234, 125.62996899666202, 324.0413796749442, 86.35648560105781, 75.83837328022653, 160.93136115279353]]"
859,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[251.28112764973963, 217.64219564484264, 109.9736859539534, 227.18232019580762, 34.79462099448761, 5.699495785851065, 5.181100321928055, 80.368219553452, 20.55217450780768, 193.01758607661355, 29.122912944030865, 30.90167182390379, 469.6083143003673, 213.10550500551136, 67.47770048932374, 107.4368159702531, 10.809553544167741, 51.271844842578105, 668.3985890981731, 14.697079808296708, 33.12413973112361, 3.5836397909913353, 72.48511823468503, 277.8412211791838, 569.4820052052983, 466.4047345844409, 35.58555350424111, 17.236481563086976, 503.5327351855528, 55.677986774901804, 15.017433113736589, 598.4841592193978, 96.00972658467646, 55.943594024758966, 52.79212975380419, 23.69589941922777, 511.9398110122648, 178.54275585587314, 14.873027218568053, 54.88380165960654, 617.5365452109174, 84.32037566859874, 147.2646338762293, 43.33148260148297, 152.40402268913653, 510.1878233504244, 328.2045730910029, 48.49521876267083, 287.90950996732545, 414.41242854168183, 317.01503438491443, 388.23452582843987, 16.587055399492897, 319.7269348411829, 293.3115458946186, 417.939689144205, 58.91520524679696, 133.80338002653264, 155.2451102348565]]"
