scene,edge,cost
4721,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.64202776664086, 47.82255908112715, 9.027029914469283, 147.8515495235231, 29.768941664935493, 12.587551611745763, 212.9207358076055, 310.99813816970254, 3.3396634890166426, 84.26979545369613, 152.9290494341623, 209.56595409519178, 36.28034192378172, 34.32433842826066]]"
4722,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.212625451303172, 77.94529124866386, 11.569914267093266, 96.16121530438066, 53.789801570682, 12.522815051785427, 311.03125949376386, 309.84449216221833, 4.874933708675559, 106.5403649112088, 242.7471767789919, 175.0125067146824, 30.861432071482803, 26.810164175984156]]"
4723,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.41101289365768, 65.11798909014024, 11.022439293483734, 150.12997637653717, 48.29321393810475, 10.179798946133333, 306.8434636565273, 242.2942094835484, 3.629998493389883, 89.59629582116861, 150.64272117405673, 191.5755122153982, 46.40553171462648, 22.9321134651162]]"
4724,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.138689836116853, 25.11997771879338, 18.772594505996626, 55.154444793078596, 24.913491408536622, 11.637056130758664, 179.00309000826718, 309.32949724201603, 3.5152519066486856, 90.19332752627825, 167.26059204895762, 400.5304338883848, 43.09095104335307, 50.162856995958855]]"
4725,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.231618371875365, 32.25685369935864, 13.508683263782986, 94.61621667942634, 43.96493631192637, 14.350930360068105, 286.56071088191675, 406.49246749003623, 3.033147760477123, 105.64026702994325, 167.6248419684259, 269.98031273247636, 48.69765316124435, 39.86522836310374]]"
4726,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.60190113781384, 69.91623896024694, 22.050352496892735, 60.449526453013455, 31.463969483292843, 15.886932688553848, 244.16523334991268, 237.66504635632103, 4.000658064762185, 87.17747751709337, 141.6970617614768, 329.710218112437, 58.609068900497505, 28.139940754374123]]"
4727,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.5220873276595, 35.51194854437041, 13.565032688107248, 71.02277879768201, 20.330781314627167, 12.672355093881595, 308.49876497920536, 195.63584294810025, 1.195731729428549, 111.66241480339437, 203.73371537114667, 264.50372868428474, 42.008166289404826, 27.12335453495711]]"
4728,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.46722545955302, 35.465815664705595, 17.492125531945433, 57.88406773466363, 46.97973261144078, 13.650028462473111, 172.34269543071534, 383.54761586240653, 1.8365242238969697, 110.14707492745723, 237.1726154241074, 417.388254259136, 46.245479723290245, 33.27095472155871]]"
4729,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.36531561466755, 45.05686278729324, 21.716786198694514, 113.71649741180954, 25.195959257475565, 10.893322446740711, 133.78420747897422, 416.3854389751998, 4.386693189186704, 102.77644168383505, 134.50140658665356, 306.3339802199696, 55.81189856924842, 42.66790759015848]]"
4730,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.475178715945013, 52.178841230922444, 10.396159574566925, 74.3382099211484, 71.43498725243015, 15.67134111067874, 288.74638571993853, 245.91962220908806, 4.850510400568481, 93.54053914642199, 239.53892720369336, 121.68750545442676, 29.473913719662445, 32.31354399311991]]"
4731,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.34462336015834, 30.321950162850253, 11.303161517264929, 73.7178565323974, 48.56948540230011, 12.838762419892461, 132.71137229587313, 243.00947469820306, 4.653883695500227, 75.91355589200917, 144.78134037640328, 241.00544059541298, 44.0008710912627, 50.66356731956655]]"
4732,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.361127175197492, 56.708805035829556, 15.547716899405327, 60.84217082841323, 6.348605120196998, 10.212432875751041, 225.6454397839421, 329.7673465635611, 4.724790552610822, 88.81206109204635, 209.91541433271288, 243.7101720012827, 51.75305691207916, 50.37489143643186]]"
4733,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.887883835144464, 18.687092409075127, 12.832366545266668, 71.67159238585411, 46.16566131913121, 14.61776304871736, 134.4209089267353, 419.65180873263796, 2.321496567900999, 99.65437666478326, 126.37862937268963, 137.74172994473645, 45.45180897660944, 29.311807935458305]]"
4734,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.471013096407415, 29.862213235193334, 13.718414130822115, 55.82552843027503, 34.70699814204898, 12.250087465177653, 224.74209978814406, 358.6833898879981, 4.239685464468877, 110.518989908971, 140.33274778445232, 421.7141439303335, 58.45317739369601, 23.995234667859318]]"
4735,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.04475036691435, 25.888166761411952, 21.725479411293712, 114.2477066177138, 71.45366433652123, 15.359278936198717, 227.75775496006577, 390.19150300167075, 2.6772788763376414, 72.93616035306854, 109.43828591913453, 314.88827845206106, 55.07651009707422, 33.56270225111829]]"
4736,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.882576324740555, 32.71981501555841, 11.74565016694661, 44.55939231230117, 11.678357340140602, 15.634059068999271, 183.10796973804963, 436.5050189716277, 2.587039110259928, 98.33670174883675, 218.10122718487258, 126.20086455159964, 39.100993651778516, 27.30067462768977]]"
4737,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.09313469867347, 67.62054294146483, 20.25690155158509, 135.5958699647852, 19.683773428205903, 13.530188497378276, 187.56412773890548, 409.3962864129706, 3.5722169268395167, 103.67128449491611, 162.47454143585247, 263.43181617534, 43.08513029632814, 32.35401098038167]]"
4738,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.208562524104295, 20.435442685203046, 10.670213815536915, 73.52040362921454, 9.538332694453228, 9.33073793420326, 245.80726598464958, 212.45340127705998, 2.7838385999799855, 75.31295756163526, 235.12211703530846, 309.308735648864, 47.08092023109309, 37.69026508705281]]"
4739,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.88654739223563, 63.772960257914086, 22.259332737352377, 77.57921112139928, 6.12480622283686, 14.23777153311319, 191.978492485616, 270.7718257808608, 1.5732783805524888, 88.20966485448803, 141.24514957709354, 406.91004342421616, 46.02008310587132, 50.336777399078805]]"
4740,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.60020353514051, 85.0295761500651, 22.328088428260898, 107.71735472196451, 62.514148468240265, 16.8596820857645, 150.31680089093905, 286.0957411914812, 1.8145507248723214, 101.87882474893016, 226.67258297279415, 129.86586334670685, 35.97895420486724, 52.257700540846386]]"
4741,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.377366987354137, 77.58220017147019, 11.11546579623256, 68.32066075176928, 68.20803878902974, 14.268820528391618, 182.13661645992536, 419.75177228281575, 4.031427930220168, 74.54255201676669, 130.71247854668576, 126.67309664301445, 30.800321958382845, 48.23383627441045]]"
4742,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.56704167617803, 43.67533211912378, 14.963123654761294, 35.650001395614694, 62.95718930449863, 10.730101321476253, 303.56721176963254, 334.70327385622306, 2.920159505617536, 95.4563136351916, 143.096593308985, 370.80969879946815, 53.32025476417017, 52.93134891824721]]"
4743,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.86118898121781, 65.76741847686941, 14.888795420036269, 66.9851722415683, 33.47519395637103, 13.178409338668587, 188.0992232075266, 368.92206963050165, 3.0939238009609773, 97.13554683862935, 152.8644745716321, 139.43878083190663, 52.29234697434944, 47.75889583776832]]"
4744,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.94567127449475, 42.58580633989197, 15.884413792591918, 36.962975213382904, 57.72412587037455, 14.210433805929082, 300.71535544757353, 385.0687831535753, 3.5172261093193677, 98.11135860035589, 239.6287798092796, 111.15155768295071, 48.07079641120589, 24.84033816074763]]"
4745,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.15281620803311, 64.10053917135967, 21.237005589649286, 49.49814644403459, 8.972976440207539, 9.204853458363711, 264.5792365023514, 325.49268575450344, 1.715951858417231, 74.26701367739682, 228.58548249372836, 162.55591238773047, 35.147754893186274, 23.368170624565643]]"
4746,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.093129356647218, 19.027896245206716, 9.104917267007252, 108.14117026645168, 7.891424489938693, 13.980251220389425, 206.16026344723292, 331.7156076349482, 4.175984732206533, 104.63640598368146, 169.85408643240896, 450.8367482014244, 42.846309024888704, 52.76786482754332]]"
4747,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.637490921574006, 30.24639440923311, 19.851683210592007, 94.57395429240954, 17.9593498115789, 15.192007918384192, 289.772240333461, 337.2637480434363, 2.8055540185225802, 75.73160097559635, 191.4570266384652, 186.53372509260996, 34.16622019922171, 27.876790789564062]]"
4748,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.07156100054209, 20.948622962397646, 13.32823920716645, 82.10174147028272, 73.79294979330723, 14.22268259787665, 304.62139926565595, 285.3453992276737, 1.0008208611411669, 106.77666000320295, 143.0157974790137, 308.88254889028167, 38.4251386474169, 50.881147301549234]]"
4749,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.987665353800438, 30.616051966599706, 11.838195282719768, 69.97431505130066, 54.34770838993059, 14.260522177940079, 182.05022089915005, 273.5330235762005, 4.715635110744209, 87.15188114790519, 128.48072806929943, 402.5835059618121, 45.249868259386105, 35.90145068777675]]"
4750,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.979164703238787, 61.43685117299505, 19.89927873902604, 144.44674758474798, 47.55395394293045, 16.608592627370363, 130.10745062831896, 306.3144133651171, 2.1084347363902602, 100.73436536057233, 149.96983204509314, 137.6858398888979, 46.954506358314184, 24.493008287555494]]"
4751,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.840514016591044, 36.72672131133101, 18.794794540906516, 141.6187596372228, 45.95418385697689, 13.64445684999701, 326.0419748916844, 214.70765899471778, 2.3666683229279064, 90.04582303517701, 165.5556569291182, 183.60678236862674, 43.09070109439599, 24.419965655037636]]"
4752,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.48890434137065, 67.18606059416373, 22.250222127582855, 65.41779572357291, 5.462381216563303, 10.738161749010336, 231.57182974817437, 342.12239942107044, 1.1514701808208878, 73.25719225858363, 220.1659353985832, 169.36639458909207, 53.69502919505666, 35.20617751237279]]"
4753,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.518926197184076, 49.61410069495645, 22.78452888220366, 84.74165503432118, 36.5122142957527, 11.518385304301514, 305.93006635301657, 319.69143698178186, 2.8573728857202565, 108.12008951235939, 213.34819726339103, 168.96784515311214, 50.91400272665548, 45.964443705096514]]"
4754,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.79111450551908, 55.36676470257786, 10.5351372689282, 52.55458751639004, 55.00070575804086, 16.727912809805282, 240.59946672103374, 199.40613609382265, 2.8842911779095, 99.40523754996269, 182.88379335183453, 319.17122097437345, 29.54813255340451, 30.452812298177875]]"
4755,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.89188587159307, 87.30527600015307, 21.43444592024442, 54.714951054220954, 74.19380725928566, 9.306206571350645, 127.14018764362865, 381.3090475081438, 2.4579849038170387, 79.67036013432316, 240.11622720217989, 199.77125640311368, 45.73936805981741, 50.60372663854753]]"
4756,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.850085793416156, 28.182437573061456, 11.493951417074612, 106.88671927069674, 11.436653666362169, 14.206750526533074, 208.80680068779947, 377.71476343631923, 3.5127332076291893, 111.13979703217473, 139.26505103344047, 264.77046505380247, 37.475152304401554, 26.235349291105504]]"
4757,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.569092454915765, 44.53992389071922, 9.742473127722707, 63.89158933799904, 50.12525461748005, 14.691116196975965, 261.6214670543924, 309.17211886607237, 3.154067354825675, 101.1143204583486, 146.24012804224313, 193.97028588956022, 34.2165408443314, 48.318791987436285]]"
4758,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.137863586285455, 60.88005723901939, 19.62648794180212, 148.22425921873443, 71.40476050611349, 10.991990555859811, 202.06049246693885, 251.5995925878791, 2.6892542526064287, 94.29432343281843, 160.9789795841731, 428.2007143317904, 50.895227265457365, 38.41226241302866]]"
4759,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.294809203256207, 59.43546958506693, 11.651388335062967, 61.583872018327426, 9.395369819735267, 12.792631628293243, 172.61191465594896, 208.89462940769118, 3.04937725798676, 106.01738715403545, 187.89616483360356, 223.56315251032993, 57.85755478186534, 33.01153620095168]]"
4760,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.19283368595477, 34.165834296411404, 11.414277646884877, 66.11598542368651, 66.14961443640422, 12.556188536787836, 312.96024816989643, 241.73117929978275, 3.772902572497188, 99.47310498332757, 164.57771775991807, 325.7178128438072, 44.52012288770813, 35.790405250186495]]"
4761,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.61318315293878, 57.37767896521572, 16.03173536724556, 146.52689002160707, 53.06374042841595, 10.975922733673183, 209.40955182679852, 325.3503494090943, 2.1846770547133705, 85.76198831241108, 127.5176596473137, 207.5139136327796, 32.01709396614751, 29.648029039062518]]"
4762,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.60198670045389, 84.3231261922576, 20.68561127829719, 100.31723095419109, 70.40147965810259, 16.59880671346384, 173.4542298742494, 393.09189411654415, 1.204589934953983, 79.47502027908828, 240.7944141073919, 92.045269857813, 42.60901620769697, 53.69670001237779]]"
4763,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.8374642594821, 20.607089819638283, 11.496042537067563, 102.19025296763078, 30.616768137286996, 11.653785035884843, 188.8113235783092, 379.77579770456134, 1.4737983227675193, 78.00613351365372, 223.58499982029983, 374.36939088614383, 38.58579740594789, 28.20689852427052]]"
4764,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.323225282554382, 56.62440078692019, 22.47963434744504, 123.7736562405615, 17.426229043709487, 15.42098661508868, 137.92452363461535, 295.7360487747864, 1.381663064168627, 111.89960592112683, 129.238755087368, 358.8031741676157, 42.1229320575555, 48.220655929826535]]"
4765,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.21892699719829, 77.34769481662136, 10.955877119182999, 109.41823894854886, 14.295956957225215, 15.787633173561774, 147.877723103526, 358.61564860552005, 1.4416938091911047, 109.89389706302968, 192.3162923521228, 231.31243233341925, 29.274060421592864, 50.756134670993596]]"
4766,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.152691618788618, 75.97083790942865, 22.249684450978894, 138.21449773337844, 60.41049365123949, 14.99176585202666, 226.13089244761824, 391.66204917977524, 3.0240767430678748, 74.05830947298844, 161.3824212159446, 456.4988831939247, 45.1254540973074, 49.022790281106325]]"
