scene,edge,cost
7369,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.03980601177847, 368.08786840240316, 207.16850121076436, 49.13237380573782, 18.440864066244508, 10.35459357723, 94.15591558465688, 20.619166548754084, 33.85120743685777, 469.15232389639385, 505.73491410594323, 95.00803091788879, 90.93537249764549, 272.70778584135877, 185.930306908466, 172.6226909293699, 91.97122493245035, 49.64511635820392, 361.50837255423824, 37.041672534276216, 34.06252421623407, 40.07873965667712, 78.49455338242156, 91.58277829140833, 131.755934437961, 46.11544118522345, 61.091701399060476, 44.696294918541604, 440.9531159810532, 113.26949085700416, 138.9626220079152, 236.46949012496202, 10.981827378197488, 38.21347042753631, 63.60458160032864, 554.9799697189378, 3.5946398901823158, 62.109178018203515, 123.59587947697575, 53.8827831858018, 150.63939002715986, 76.40485215301072, 62.2437533516643, 231.0487312501027, 18.6765318035645, 235.33444098298907, 67.07639466006285, 33.81377296208808, 1.1873510811835786, 96.0415747147851, 61.983703845024024, 78.10646289248027, 44.712883327291934, 89.56364017634696, 53.59155319195902, 83.00180821903483, 292.21174732605454]]"
7370,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.88003676535584, 262.34272085276484, 209.3615580699646, 68.51674479912904, 16.77119241489215, 27.661679800354154, 132.11026865297362, 47.60885426722862, 635.6716039509652, 590.3220703925956, 467.28354486786424, 94.32697652515407, 23.19514983790168, 302.24142704477094, 226.80222763992936, 88.18266347943747, 50.87456638751808, 64.00272473015967, 257.53283360823747, 34.37164126276123, 98.22600533215083, 68.64602215423972, 91.54000663932777, 92.48774342769723, 283.39608543758607, 46.27433398246707, 63.81270755565235, 41.967581750563674, 361.5947837560765, 97.64561069927717, 137.9956180557204, 415.3476365717205, 10.739841788649564, 35.663822329569456, 24.013644412602744, 341.620403604084, 0.5890826358451777, 871.8939894310026, 55.271959271631836, 60.901224043797896, 103.13577921031214, 104.82737694219918, 201.98006532536442, 218.58099439687481, 40.60982282573964, 222.95979872382586, 73.1230268271706, 25.79854367125135, 1.072778128527713, 59.46332496666012, 92.13246664268168, 187.36645369565397, 211.2842076677366, 59.72468250725356, 216.54422340134926, 84.5888006924779, 309.81083321796393]]"
7371,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.81117007602529, 379.92374827017346, 218.32653806041694, 23.990379557659168, 16.67433619674668, 16.88374802438377, 111.43441485342598, 27.583060261167585, 75.20229567606623, 171.45123875050652, 217.20917782669062, 96.29518819192316, 94.42182675369223, 312.87196040749984, 126.54343578744297, 384.2955731125987, 83.6056949000068, 167.1202637180012, 447.6371852602349, 31.73860396436538, 132.70804483622294, 156.39336559430774, 110.2551466457198, 89.40332438905678, 303.3589312555442, 46.89377898355584, 60.40808767883888, 23.368596912340692, 346.2192085892861, 18.469504063582725, 112.73365930802689, 210.80998968525472, 14.96337746838213, 39.08257536465086, 58.68722754351304, 369.8960946128394, 3.7498118966615617, 612.9822604150601, 96.92573556427163, 46.96848923828679, 114.71974969721438, 64.47824733163253, 96.1917853950731, 268.0763782123097, 32.67519077648696, 244.86772060186374, 74.11617014349272, 30.40048540238124, 2.2970584969573253, 73.35584549074468, 70.60337705436766, 125.16916758585663, 120.3249669979548, 51.143147405055366, 35.828942738054735, 83.92107955971657, 289.0193782603277]]"
7372,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.38537989446034, 373.61201543464404, 213.25359172479946, 37.03646750977342, 18.790506994263737, 14.217465562165044, 75.87446900493207, 69.97672336697744, 548.1155153427616, 378.41112325955663, 47.530653027490175, 101.75747774964422, 59.79919160029684, 355.25890221139787, 115.7474869518691, 326.0921150316448, 197.1131532960794, 73.37455059561647, 149.77813310644478, 10.011310270853107, 75.53364606128854, 44.958795939752754, 120.05941840024666, 82.9120893956556, 432.2765006339128, 30.35382362349174, 61.646896389758076, 39.44080029075912, 224.89108938102046, 7.95927174877826, 144.6527303596244, 304.5250640407753, 13.607269711680964, 39.9497193706628, 75.97740745996603, 139.84555455869184, 1.049434036912011, 322.027654248551, 138.85174868427615, 50.60329770402083, 89.28567474240312, 31.352153493231803, 20.582541026020742, 278.50453791916, 15.926845094867708, 231.42406941508517, 68.65998213655298, 29.916149660883168, 1.6978571714644324, 56.67218561820679, 128.038960974307, 177.01435840107354, 92.95406003687661, 59.2473261928276, 166.29772728565655, 83.09231090594224, 321.216302480268]]"
7373,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.18933763937108, 359.78305477510673, 214.72871045785027, 43.41397255723308, 19.20170459667852, 19.17915127045655, 127.748953047814, 62.50802419158109, 714.8325953965211, 406.0723383343181, 54.012298549144234, 99.80164326800964, 19.16441327524872, 215.41819166147894, 155.31139918100246, 187.31699893448447, 157.45343489219803, 69.16196146743087, 357.72396978433915, 31.341068263025104, 144.63976844058465, 136.6324599321317, 68.95764761868135, 91.730876345881, 161.38833935665474, 32.029470496243384, 62.858207900313786, 29.993764236753766, 331.985105348212, 50.65772779447519, 140.1212277899009, 421.7793684608447, 14.505443322834084, 41.30321113971673, 49.08972199508578, 272.55152404198384, 3.5444472623895016, 158.21917221843583, 173.63345329465247, 39.32401206305174, 242.94881514732782, 108.18088746821958, 21.433472621327226, 276.83425524024955, 41.251654271614186, 209.48637565957978, 75.25253060853768, 34.389887390488745, 2.6823550525652298, 63.16472291486096, 140.86841429684733, 127.60557487140976, 149.851596113114, 50.536294275983565, 241.81975667571243, 73.86250816797713, 313.98106144947803]]"
7374,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.19852545780466, 328.79824921860404, 216.25729489257012, 40.06362940924792, 11.825243581541638, 14.059967775771963, 59.873028797885084, 24.161592127120468, 314.8942084277264, 538.6245878145963, 263.70478280154435, 89.65814143711174, 15.175508860265557, 288.98094419137533, 51.7980250519344, 355.11306853747357, 22.59262051455707, 45.74362172414473, 234.8256935135184, 14.88367829110242, 102.88273514309004, 196.30867965723314, 19.66048048176836, 85.81722121315345, 139.67545544516577, 41.14621198698786, 61.022050587647854, 22.377373675519685, 338.6874844499139, 66.78917871356309, 145.07068022776662, 209.74088340116046, 10.705482994142377, 41.02305490217657, 41.78275962544694, 374.1708753425854, 3.026864713947963, 738.2767762596933, 56.17328184971644, 48.30010172266326, 96.53976224538896, 46.080154013039554, 60.85378301321423, 279.9068076294593, 25.78016710810434, 214.0402791764032, 76.4477112766621, 33.144401250511876, 2.1099333226947463, 82.99155801684043, 53.76644139974063, 108.25698901440389, 616.0404272723592, 81.14860476757232, 50.367701959269304, 81.46486856370845, 308.495781483206]]"
7375,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.64362416386545, 336.549668064769, 217.92768681236845, 80.43285938194013, 18.710677260327724, 7.840360153193446, 117.67307067608499, 60.89038788038626, 760.6696105517027, 541.9717068247722, 75.63019145698843, 100.7500267454343, 50.60787933054362, 301.2562383221494, 353.2539672808526, 364.3920269647441, 184.94776449920872, 110.94272277761377, 210.5077157207325, 25.25909686356971, 81.96487883480658, 187.1141978890609, 92.66367751795468, 120.88814369376766, 96.86040085888516, 45.38371911390723, 63.696406022006585, 20.258084165446522, 415.1726566981683, 44.51997004483708, 105.40734402055855, 281.8704670044033, 10.670438469397986, 29.965317565216463, 83.02230068563914, 528.6079873128656, 0.02779648365061549, 733.5792719903857, 184.1789738300761, 58.740539092573684, 276.30292222986117, 24.759140621238373, 35.61844564950613, 249.2156300877935, 17.636094831982103, 207.42289598276972, 68.07671633968695, 35.09354024093104, 1.9108000428133272, 86.33816393529509, 111.23291587208514, 308.87881237439706, 479.65464491010687, 90.43884254250138, 143.0107292181694, 82.31823659712146, 284.8377910418848]]"
7376,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.0663239124449, 347.3627216158343, 214.125225715196, 51.39173218789293, 19.64706039887516, 11.42634318569864, 131.13798943705294, 41.88998378697177, 142.06460809447992, 183.01679563866364, 447.40086832812676, 99.81852502745981, 91.10791394162801, 324.788623908002, 236.30282302434478, 107.70871619777287, 200.79695079837737, 41.09626443644452, 267.3333386020776, 25.58347051140475, 106.62644565664138, 215.07717152128083, 58.34922204753421, 120.13153630105813, 420.66219674162465, 43.507594805296606, 62.57236013781848, 26.559896617959836, 717.613805675107, 86.6568350102846, 95.4924709893865, 412.48542763082696, 14.703192295997525, 41.217529194014226, 90.91197299110168, 331.9712555114852, 3.364985133292947, 653.0594066694264, 68.50365781713, 30.68826241996074, 193.7311946498317, 52.485473781098044, 49.10696451421474, 254.3801132123532, 33.891735693407554, 241.59433547553576, 66.61776811527395, 29.82285561358856, 2.1276380071995415, 72.91170856882394, 137.83105543916622, 30.50823773302426, 306.46832398194636, 85.56553396705759, 34.039947571130526, 77.90783547294205, 292.91230903327175]]"
7377,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.964493003046, 308.08708609300805, 218.20621943220956, 34.426159011800095, 16.948522816774528, 14.13737243427089, 107.5527712751467, 21.353195427865366, 496.4820689736457, 386.31161910680174, 432.70499879462176, 92.99469206169309, 9.740974569173229, 74.80578849042207, 271.40545180051606, 25.026425914243777, 48.345035934573225, 100.0880274032303, 154.24807979350098, 13.42613909035241, 96.10987527521921, 153.88224643485404, 51.20115259151348, 101.8733075430795, 250.2718051559736, 45.99516409511948, 62.63069269073491, 28.52251179883681, 446.8692554582668, 116.1032255072921, 106.94740015261577, 425.6502364533998, 13.806754741154208, 30.534890983634234, 71.5984806391025, 412.2684076338928, 2.482713099613864, 268.9256452995453, 47.183766123136344, 31.03970884925685, 206.346007163815, 97.83914384224703, 210.9039045726911, 267.18773176820724, 36.487429433720614, 198.90841874527285, 79.61774303072174, 29.629149304459474, 2.6092326030078765, 95.24701512527561, 91.11124788353897, 12.946957520040197, 429.73319580151605, 71.22793979029007, 203.72106168235726, 77.10365666365732, 291.35603843865374]]"
7378,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.29472535474093, 223.33240077241996, 209.70640664527286, 30.823845860399402, 20.560252092109472, 30.524765183514393, 76.47101604422221, 20.292314992199856, 371.1293937675646, 44.58894692366655, 321.01547218097784, 96.57191408577631, 84.68354530841525, 266.38149536506717, 325.00420635656167, 78.14609981551845, 178.00812722587173, 73.71838732481622, 241.0021408406718, 11.373603319951034, 100.82383609812943, 301.27848530993725, 72.94953819604542, 116.41158018239878, 328.08300764644235, 33.31168285012654, 63.747698265116306, 36.4360633692276, 633.7222871232594, 61.37364544945905, 40.42475364433704, 234.14122196799502, 13.487985636249242, 40.62585762587595, 82.52773658999249, 260.8718118153131, 2.7697335085508863, 200.59994484792276, 43.823747457915104, 58.0868971674186, 256.33271679519964, 62.701806048259954, 79.02486062422501, 271.67367211106375, 36.80258831893725, 241.62486701386575, 80.54117881224468, 29.66645930609298, 2.1910836157118285, 43.030010181376745, 110.54051874819818, 236.40803427898555, 205.64809326416037, 63.25077709813808, 124.6979946370265, 81.92699719346717, 283.3238500704968]]"
7379,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.66832028212632, 379.30703595225924, 220.06918385483095, 60.22361072685305, 12.425172186147254, 17.299072706076323, 91.47422015677398, 65.02122621323939, 709.0268609107494, 137.90649219833654, 272.79621273516784, 101.42106746788934, 93.83180782487852, 77.52484432661905, 316.78035976635846, 20.317679911023546, 40.24042202586434, 7.8137944141551525, 141.68665277447337, 19.40184444199567, 125.2657949708299, 162.52783807578174, 42.97177803435951, 92.49124046227854, 210.71343955553215, 35.522133150489616, 63.99727906407464, 20.200084463792713, 50.43635555011034, 35.16618199697798, 68.08327371721084, 380.42497994150455, 12.86011075072125, 29.621348304884748, 35.72271824718311, 160.3653969435106, 0.5137469617770858, 65.73766139056411, 68.49264356017798, 45.81983697170088, 162.24011900021196, 70.7221583683793, 24.32766527554202, 238.90795239832025, 37.970139233033926, 247.93503898527058, 83.09429417913026, 25.976076308902964, 2.7271789101994024, 31.82025995162812, 137.86702654626268, 232.81558196253638, 248.76108328672126, 59.223844540644635, 110.2895776613608, 80.91446714920971, 320.0018974875268]]"
